ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_292,938628,62739.17438267869,2462739.674754985,48374814.49631854,-11.22678288094384,288.2667647875241,-0.113714108761117,-27.7991504445732,0.0229151947119718,147617697.3247281,-104547747.3527632,-50267232.227892205,9.33737424398798,33.47723950354505,15.90701871853302,134204971.62695636,-63912358.75811694,-27706499.512139037,13.4733612216831,24.49430401216543,10.473081462750985,35.841057180700325,COM,1.045918,1.05539,2.036,5.214,3.414,62778.875323,60796.001439,24.17,0.15,33.6,29.2,i,0.7006940655024714,0.7891655298083593,23.979131641734156,289.53159186915093,-28.179700762265615,-55.90381842065397,24.5,23.67636321238089,23.683603146484806,23.96216116027149,1.8379837233604566e-05,0.15699780814767084,6.385620642983929,0.15795970567459533,23.900070523204345,23.814831974161923,288.2667799956544,-27.799166322376394,True,62766.0,187744535.67506322
A_M_3.3999999999999995_1.0_1465,938649,62739.18378890536,2462739.684160985,35608528.031698115,-14.83192360543848,298.17043429611283,0.1931691610034976,-26.03728560770783,0.0474095111299962,149320416.75409886,-92097167.93250027,-43328563.1401609,8.45204441051753,36.78060275182023,17.29085109881986,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,30.747636911166754,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.98,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.31,23.594091100315325,23.613603458806775,23.954975937140684,1.8042182294680603e-05,0.14930152074145212,6.664742055164477,0.15178549579725595,23.65808230930008,23.68262904284769,298.17041597971814,-26.037263402812478,True,62761.0,180709268.1203591
A_M_3.3999999999999995_1.0_1454,938649,62739.18378890536,2462739.684160985,35608528.031698115,-14.83192360543848,298.17043429611283,0.1931691610034976,-26.03728560770783,0.0474095111299962,149320416.75409886,-92097167.93250027,-43328563.1401609,8.45204441051753,36.78060275182023,17.29085109881986,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,30.747636911166754,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,24.23,22.514091100315326,22.533603458806777,23.954975937140684,7.3269295129753055e-06,0.05922632045523274,17.532331427746033,0.06022596635333752,22.515012095460836,22.542048162347875,298.1704399027336,-26.037289402954706,True,62738.0,180709268.1203591
A_M_3.3999999999999995_1.0_1062,938679,62739.19763416821,2462739.698006985,24508322.140360523,-15.900829890488849,301.99475570995685,0.1440628627990453,-31.86687661313388,-0.1947746014530825,145260290.40878707,-81515698.57949176,-40624563.12878254,6.590827789406695,36.79044869429893,18.05120824958616,134231978.23815808,-63863114.66321104,-27685457.05913811,13.41191204717273,24.52860074307432,10.47539008540337,31.92041237275236,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.7885567496283482,0.8960544399371633,23.868611473802453,302.7230392831398,-33.066687087558044,-64.97475270663298,23.82,21.212131049679904,21.236234868908713,23.837865699230008,3.867272499298134e-06,0.022003721592541988,47.887630456403855,0.022439099420796006,21.1964432357982,21.23914202630767,301.99476004013076,-31.8668821481906,True,62730.0,171451789.76596352
A_M_3.3999999999999995_1.0_3388,938719,62739.2161185893,2462739.716490985,154026563.2438138,-13.709343557850794,308.0435574418439,-0.0058802486170992,-20.50003064987943,0.0160827337781748,223162698.5913091,-177444544.6211957,-81610042.74213132,5.409773311689018,34.41190258389564,15.746789789336356,134253356.39462215,-63823924.02222692,-27668726.20686136,13.360342539169755,24.55034477935272,10.477232187246411,13.561108369857305,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.78,0.15,33.6,29.2,i,0.806986978985834,0.9184756435350779,23.81368233202319,307.5960820510101,-21.22302423918653,-41.329423541301665,20.11,22.116677039099212,22.116794335832505,23.809902141914932,6.535383111338593e-06,0.046733989186763414,22.733524569361894,0.04673866262122726,22.109464252800855,22.002081147094735,308.0435657805245,-20.500034660416325,True,62748.0,296560879.9804038
A_M_3.3999999999999995_1.0_1062,938730,62739.22237269091,2462739.722744985,24474381.10978682,-15.856216407885452,301.99907083037334,0.1524819799326846,-31.87163160402349,-0.1897538770850974,145274369.40603676,-81437054.95945019,-40585976.65280729,6.582648308281343,36.79503698963752,18.053495154617675,134260570.7749278,-63810656.649384655,-27663064.711786,13.34246219156133,24.55654451327227,10.477856492428364,31.945527758069463,COM,0.977185,1.192124,2.746,4.556,5.533,62769.747297,60796.001439,23.32,0.15,33.6,29.2,z,0.7881507594467512,0.8955605346067532,23.21423578871522,302.7230392831398,-33.066687087558044,-64.97475270663298,23.82,21.039397566238215,21.06375484188193,23.184190966725904,4.887995361974749e-06,0.03274480823398086,31.98956208652179,0.033420639181241774,21.048281262292967,21.084569212929342,301.9990735108151,-31.87163495147651,True,62730.0,171417204.00138476
A_M_3.3999999999999995_1.0_3388,938770,62739.24081602055,2462739.7411889853,153997365.2290319,-13.654820796542133,308.0434199189319,-0.004509312981852,-20.499625804637848,0.0166898305402616,223174240.48567945,-177371107.40547594,-81576438.07408564,5.407349343372757,34.41382947007167,15.747676002009555,134281790.19878894,-63771511.80780889,-27646366.13344142,13.288772071194876,24.571319872062887,10.479699767304844,13.574309845823638,COM,1.516352,1.967832,1.166,4.365,3.692,62803.937128,60796.001439,19.61,0.15,33.6,29.2,z,1.141259416385374,1.325133109957876,22.757654461823318,307.5960820510101,-21.22302423918653,-41.329423541301665,20.11,21.946397986259917,21.94645542796687,22.753869519257414,1.8541485160992602e-05,0.09990171318184207,10.375175685265157,0.09990663359550811,21.73037720896041,21.998189859491063,308.0434125362202,-20.499596715568885,True,62748.0,296516385.0573184
A_M_3.3999999999999995_1.0_12115,938972,62739.34279785206,2462739.843169985,92284082.9032916,-17.786090585561073,0.3219438686176602,1.7790908116681523,-1.8718744279260155,0.8725770089936444,226630935.26032865,-63036693.82036744,-30568401.95619317,-4.43957744691989,57.62107748732111,27.32705649619963,134397553.89112246,-63554956.847394384,-27553982.950980827,12.99180118410442,24.556269523902152,10.489870812158667,16.747237569588048,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.59,0.15,33.6,29.2,r,1.0872515007221946,1.2594300495403827,23.883871422364905,359.4443744907718,-2.2885289692917397,-16.328347742093435,21.59,22.43723786956754,22.9411972563494,23.87584546968322,1.729302701797974e-05,0.09773423790346927,6.740030136374631,0.15020203315939634,22.496890507661043,22.915828663300633,0.3219493706800449,-1.8718747438228276,True,62735.0,237212210.44231558
A_M_3.3999999999999995_1.0_12887,939029,62739.37006884549,2462739.870440985,153467634.9107134,-27.165718405264823,354.60442055307465,1.0710352811252055,-2.6802248408797995,0.4784595954004887,287048596.0805004,-77912136.91105978,-34705669.275164075,-10.28282341882273,60.06336875037889,26.57719927099175,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,10.53431909390974,COM,1.777373,8.080872,0.425,5.79,6.188,62763.714945,60796.001439,20.31,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,19.58,22.551113674782737,22.745736069186265,24.086998780091935,1.296293980424204e-05,0.06621635149995395,13.37745230379446,0.07827131080594579,22.50675244368205,22.72653200400314,354.6044308391326,-2.6802152204649254,True,62731.0,299452301.82730454
A_M_3.3999999999999995_1.0_1332,939338,62740.0538489735,2462740.554220985,44798828.63612136,-13.404940762424705,251.12445176371048,-0.7027085361301217,-26.36137736782613,0.1134729666530776,122207463.09931108,-100053305.04833265,-46799647.521696895,10.96594286819824,37.43091520097612,17.425270806867424,135193383.13465437,-62071651.29296294,-26907566.03152982,13.244943845013571,24.44004948472246,10.552887693569712,64.78238031151471,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,22.91,0.15,33.6,29.2,r,0.9737358490786945,1.121333149730772,24.02204204390366,251.5179170693047,-25.88838943875122,43.52657527411777,22.91,22.792026117941134,22.91314061335525,24.02204204390366,1.2624783983157193e-05,0.07941511431992443,11.827143513915656,0.08812521771701964,22.804751302308272,22.882934174274656,251.12445165040108,-26.361375433337948,True,62712.0,164728670.5355788
A_M_3.3999999999999995_1.0_5077,939338,62740.0538489735,2462740.554220985,141994156.65732753,-16.15607065225482,250.81918528090003,-0.2136917307320489,-25.437097156357748,0.0542249395359116,93063735.2125808,-183182081.1400354,-87896885.36733764,12.02984861138644,39.60278833170123,18.896862469368564,135193383.13465437,-62071651.29296294,-26907566.03152982,13.244943845013571,24.44004948472246,10.552887693569712,41.88275902146835,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.07,0.15,33.6,29.2,r,0.9737358490786945,1.121333149730772,24.02204204390366,251.5179170693047,-25.88838943875122,43.52657527411777,21.07,23.461316552433647,23.474199612363087,24.019847947978864,2.006317733728409e-05,0.12540336859714485,8.073161384463992,0.12678750381499806,23.39483252718921,23.368698312448373,250.81920785639232,-25.437086714318337,True,62739.0,223477954.4379954
A_M_3.3999999999999995_1.0_1332,939389,62740.07816184718,2462740.578533985,44770712.63610166,-13.361039536757511,251.10542989108836,-0.6991999733879717,-26.358585974958448,0.1161023294172214,122230491.65188982,-99974665.98501784,-46763038.54455536,10.95831722906686,37.43715577666118,17.428189845231298,135221176.3296279,-62020244.087806456,-26885395.827259813,13.215163237852831,24.50372097268766,10.55513164114395,64.82736068742008,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,23.64,0.15,33.6,29.2,g,1.0385474307133256,1.2001793560989362,24.317337455819107,251.5179170693047,-25.88838943875122,43.52657527411777,22.91,23.521498281100367,23.627826713266842,24.317337455819107,1.9279827264904992e-05,0.11352575100497765,8.243412087813933,0.1243132608571057,23.50863070683632,23.97697396580413,251.10543875317939,-26.358574110515857,True,62712.0,164687609.4373774
A_M_3.3999999999999995_1.0_5077,939389,62740.07816184718,2462740.578533985,141960259.29619837,-16.11320621062166,250.81345144796308,-0.2122099124009475,-25.4357696833608,0.0549594059230873,93089004.54860444,-183098880.52652213,-87857185.35815284,12.027522273505806,39.6073653127299,18.89905867434354,135221176.3296279,-62020244.087806456,-26885395.827259813,13.215163237852831,24.50372097268766,10.55513164114395,41.90379072846465,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.8,0.15,33.6,29.2,g,1.0385474307133256,1.2001793560989362,24.317337455819107,251.5179170693047,-25.88838943875122,43.52657527411777,21.07,24.190670435208354,24.20180744123813,24.314923652207856,3.146345134770323e-05,0.18068358119086106,5.4673163767267905,0.18237475239462425,24.287510567566386,24.121424915080347,250.81349467784082,-25.43578138221726,True,62739.0,223404672.8181229
A_M_3.3999999999999995_1.0_12115,939603,62740.1905400816,2462740.690912985,91017047.41927467,-16.824990887784008,1.8682853911920745,1.821613710079762,-1.122515172617607,0.8951458246878411,226299654.44116783,-58814339.213373646,-28565913.119110618,-4.606271134865676,57.665918934725134,27.348818034278988,135348448.01959735,-61781103.28597213,-26782858.90767622,12.976132917545277,24.732754915181545,10.565783215546542,17.39890038297834,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.26,0.15,33.6,29.2,i,0.8836789303597369,1.0117748544522347,23.649864781885057,0.9797083385426735,0.35903144253994945,156.37613700427738,21.59,22.08341382129244,22.760972204743062,23.556147127602937,1.605984817444975e-05,0.1107609202479738,5.042737849150983,0.19641840539231392,21.991092063070248,22.648619482097306,1.8682806390910969,-1.1225404843856397,True,62735.0,235556089.90137854
A_M_3.3999999999999995_1.0_12115,939650,62740.21299719456,2462740.713369985,90984485.42294808,-16.73822338038767,1.9091978765425148,1.8213928811133089,-1.1024057100247922,0.8957844557078987,226290712.1355644,-58702443.52045348,-28512845.10697574,-4.610731057276054,57.667077010239126,27.349380517801684,135373565.3773444,-61733087.26916559,-26762356.177751865,12.913721071809734,24.75979381669428,10.567950662042504,17.416014067065397,COM,1.452088,5.8586,1.93,4.942,2.627,62756.805396,60796.001439,21.09,0.15,33.6,29.2,z,1.005612130821149,1.1601120812909356,22.92269878940528,0.9797083385426735,0.35903144253994945,156.37613700427738,21.59,21.912800527756602,22.489129705163162,22.827820953911292,2.7276141211914355e-05,0.16291943742397663,3.6559484629630696,0.2625202486799427,21.6960939701242,22.55570152690504,1.909170861280927,-1.1023592176261745,True,62735.0,235513153.7944055
A_M_3.3999999999999995_1.0_5077,940243,62741.04561228311,2462741.5459849853,140589688.62395743,-16.239091667385175,250.60195344668065,-0.2060993105519723,-25.386649273451784,0.053970435519469,94090476.44097428,-179780340.3235466,-86273689.36938149,11.93253996236153,39.79147146176044,18.98740423992961,136275398.1736832,-59976725.16147423,-25999426.869666137,12.798983502637077,24.62917496218744,10.640528835519422,42.733851495239335,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.8,0.15,33.6,29.2,g,0.875056392053357,1.0012851484834027,24.546923070952786,249.80620143284213,-26.019732155818726,69.03038561683495,21.07,24.164185672063834,24.1792432394826,24.539253694393043,2.130854311499705e-05,0.14688052465388143,6.809772583618046,0.14876444751372292,24.03852373004807,24.070791191829354,250.60194209782793,-25.3866489272258,True,62739.0,220492943.2003308
A_M_3.3999999999999995_1.0_1332,940243,62741.04561228311,2462741.5459849853,43632455.60873449,-13.435464749521095,250.37636070030032,-0.7272446709904435,-26.255517867524123,0.1214633604099563,123133667.6935273,-96834863.52807613,-45301337.10113173,10.649038713914829,37.68522338060915,17.54423284727725,136275398.1736832,-59976725.16147423,-25999426.869666137,12.798983502637077,24.62917496218744,10.640528835519422,66.603163759858,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,23.64,0.15,33.6,29.2,g,0.875056392053357,1.0012851484834027,24.546923070952786,249.80620143284213,-26.019732155818726,69.03038561683495,22.91,23.498873703271652,23.656220420139796,24.546923070952786,1.3810377069492553e-05,0.0963103675600832,9.35987235290319,0.11021119591820736,23.581379090017865,23.672508185566258,250.37636322658653,-26.255545597118576,True,62712.0,163067783.62788743
A_M_3.3999999999999995_1.0_1332,940294,62741.07004342368,2462741.570415985,43604139.62009636,-13.390673645995191,250.35659450548025,-0.7238078322691008,-26.2525161255594,0.1242226191326901,123156138.69886664,-96755305.94970816,-45264299.31492685,10.641079711224702,37.69147977409269,17.54715974471767,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,66.64955940137754,COM,0.882602,1.212357,1.554,3.256,4.158,62772.252335,60796.001439,22.91,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,22.91,22.768365720112648,22.984207101549032,24.321920100199694,8.13245144890715e-06,0.06596684320125384,13.178398511739346,0.07941135627925304,22.820254704551886,22.968905068445856,250.35658092766843,-26.252502964894553,True,62712.0,163027238.58640125
A_M_3.3999999999999995_1.0_5077,940294,62741.07004342368,2462741.570415985,140555452.3488176,-16.195356163735546,250.59639904283424,-0.2046502224017988,-25.38532126772669,0.0547304404922838,94115662.86919253,-179696337.45472538,-86233605.47942425,11.930079252165568,39.79617107232685,18.989659523598995,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,42.75523418070942,COM,0.763903,1.759757,2.13,5.04,5.553,62790.685884,60796.001439,21.07,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,21.07,23.433527977456386,23.455195175919894,24.314393318830014,1.1621894741079657e-05,0.09604089771201957,10.604254716490987,0.09784275520362565,23.41045950137294,23.423700651911147,250.59639320983396,-25.385327711517228,True,62739.0,220419523.6496328
