ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_304,1960838,64531.98351317189,2464532.4838859937,129301008.45707056,-21.154912365156783,281.53907040889123,-0.2707737294737012,-26.27680428607677,-0.036399404255526,100252770.66171417,-233784741.61926684,-109340909.95724969,14.657192834501227,31.03935320694937,14.470631736052091,77060627.92142712,-120188272.2824617,-52098290.71824314,25.466817547494063,13.45648394415881,5.957721587325723,11.014023665256843,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.582431182560926,1.861838421606966,23.783265797161775,280.7597648512674,-26.647169704911562,186.89465229812708,20.11,22.556661218584274,22.56387680906313,23.7807330550378,1.789605343792907e-05,0.07044452932963119,14.82280461053821,0.07088270317809371,22.55373896691936,22.530096444722922,281.5391193029625,-26.27678547672717,True,64529.0,276877875.65931845
A_M_2.3999999999999995_1.0_304,1960889,64532.00759055942,2464532.507962994,129257038.18855213,-21.11356964693979,281.5317733553668,-0.2726965948018139,-26.277673115262896,-0.0357505805490621,100283262.12247294,-233720164.20273784,-109310803.78351744,14.655888045960294,31.042394678393336,14.47205423514914,77113642.24659143,-120160223.08304104,-52085893.04549202,25.501142953729676,13.511642145093608,5.961672781779868,11.031681711470656,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.4417230199138877,1.6906606081677467,23.542888816475124,280.7597648512674,-26.647169704911562,188.50451625374538,20.11,21.82613912185416,21.834992931482642,23.540424483172462,1.0847160731118322e-05,0.0463738752833536,22.74022835707035,0.046725176402153,21.823188860299418,21.865108532458823,281.531783692203,-26.277668616028837,True,64529.0,276822505.66144
A_M_2.3999999999999995_1.0_304,1961242,64532.1835958282,2464532.683967994,128939011.20497955,-20.688095508871967,281.47745241292614,-0.2778290912552482,-26.283377923313758,-0.028681560728864,100506074.58799128,-233247905.57722533,-109090635.19188157,14.646314028598818,31.064658017926543,14.482466858460308,77502002.15497407,-119951078.90550064,-51995010.76993904,25.496250537893555,14.002326738678535,5.991415773154139,11.161619598553852,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0452533674642461,1.2083374300051657,23.37287420546543,280.7597648512674,-26.647169704911562,42.902902446654714,20.11,21.822391184328882,21.84011650438338,23.371901957218338,9.292635329411756e-06,0.053906558417934916,19.341927372836494,0.05473087797160727,21.768561401191736,21.860691917110575,281.4774397222693,-26.283375996395044,True,64529.0,276417841.63077694
A_M_2.3999999999999995_1.0_304,1963317,64537.19122406768,2464537.691596993,120314448.05647036,-18.960775292552984,279.9872738079169,-0.2838366616327442,-26.42191310391879,-0.0215453968932593,106780354.33803704,-219666283.95748436,-102758614.58649094,14.345716958657386,31.72055542668603,14.789262522428086,88093922.7964881,-113552445.4565346,-49221366.18903909,24.12610090447616,15.964817807753034,6.82111035541878,14.918346188107554,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.396905926270527,1.6361385964361643,24.081590950338374,279.63838360598277,-27.298073006472347,-53.76690254580713,20.11,22.44237322554992,22.452487879026698,24.074969951554518,1.127352796014523e-05,0.04979329891322355,21.121112697989982,0.05022543609569988,22.41102159267293,22.47901261921438,279.9872886412688,-26.421930771089272,True,64529.0,264980477.11479026
A_M_2.3999999999999995_1.0_304,1969603,64550.96739088472,2464551.467762989,99880453.51052304,-15.74797318723176,276.055389269521,-0.2428226440972666,-26.61854008926344,-0.0088634380330464,123211758.57997029,-180729664.98329708,-84603006.73593712,13.16245275769321,33.759335184031215,15.743313218786144,113792142.73955028,-91933837.35223895,-39851729.36643543,19.528904340560008,20.196302589651843,8.847320760693579,26.3274865256588,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.4207214885298303,1.6651112999146354,22.54112799225604,275.70233079372457,-25.056963877193375,-140.0199303068377,20.11,21.07161728505001,21.0787535021116,22.475004745924732,1.3823471625899377e-05,0.06038114106276444,17.37628230362034,0.060751975779800266,21.09327465734968,21.047376702955905,276.055369103237,-26.61854899784063,True,64529.0,234525090.35517862
A_M_2.3999999999999995_1.0_304,1969624,64550.97810919177,2464551.478481989,99865877.0962776,-15.726503849168331,276.0524733139609,-0.2435707944864758,-26.61863243538752,-0.0083628343931565,123223948.70836338,-180698397.29550332,-84588425.37502445,13.161278425663324,33.761057460042586,15.744119450755903,113810233.59853184,-91915120.91121332,-39843535.04651303,19.53883279119568,20.22282577815921,8.848671652623851,26.337036326935355,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.2598355999271995,1.4693863746072986,22.537040722679414,275.70233079372457,-25.056963877193375,-140.0199303068377,20.11,20.901369159685668,20.910570021846663,22.471005656239814,1.0764311780067129e-05,0.05248608784996892,20.02803528163522,0.05290087309166454,20.94603165770804,20.89743228331429,276.0524937106478,-26.618615273068457,True,64529.0,234502140.7746015
A_M_2.3999999999999995_1.0_304,1969626,64550.9790022382,2464551.479374989,99864663.6403314,-15.724671357796408,276.05222998841384,-0.2436298186809998,-26.618639884304606,-0.0083200415869365,123224964.2190261,-180695792.31206715,-84587210.56797148,13.161180571247334,33.7612009522484,15.744186622361465,113811741.1503838,-91913560.52815816,-39842852.32109553,19.53958832630257,20.22507698981809,8.848784431330422,26.33783231123173,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.24632014554881,1.4529442159961192,22.555544424710796,276.8649258454772,-28.002091555016666,-136.0468837006712,20.11,20.901348516092135,20.910761332620172,22.495934143659266,1.0444373589343352e-05,0.051390132296237234,20.46194118160562,0.05180542092558542,21.007923183995146,20.88698371230149,276.0522646605215,-26.618642369911818,True,64529.0,234500228.90764162
A_M_2.3999999999999995_1.0_304,1974730,64557.131624991234,2464557.631996987,91892489.30412927,-14.36856950631874,274.63743554886975,-0.199131972267006,-26.608516254778547,0.0111103193829505,130028208.67789724,-162479171.24723768,-76091582.55343126,12.405372351285184,34.783048778094745,16.222632056621123,123385562.8962683,-80588199.07852994,-34933672.92729433,17.121638496317665,22.36934466028336,9.602644833888077,31.820688772766083,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.9556734148318181,1.099359385440168,21.87713530778182,275.32158556175096,-27.41311722714011,52.24337060103967,20.11,20.576049392849445,20.58703815769438,21.867699453776332,1.047161725911051e-05,0.06673002585342092,15.622878998457026,0.06736293616462521,20.61902437113835,20.56618471875377,274.6374318712588,-26.608524634675263,True,64529.0,221577853.30817166
A_M_2.3999999999999995_1.0_304,1974781,64557.15452177884,2464557.654893987,91864107.63209756,-14.321492621416573,274.6323587453771,-0.1972847947729236,-26.60824765522003,0.0123334297819846,130052748.3060498,-162410352.7424788,-76059485.95523402,12.402232739170378,34.78697075539789,16.224468784854995,123419392.46981011,-80543892.86673649,-34914673.29549637,17.077876544625703,22.422014732665296,9.605390053038285,31.84183220908219,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.8488014797678185,0.9693448658975894,21.970284905501845,275.32158556175096,-27.41311722714011,52.24337060103967,20.11,20.575518511337922,20.589364946408345,21.96076718356688,8.734097456634518e-06,0.061761885775820785,16.876499068730855,0.06250027708866598,20.569305935838443,20.597583860001702,274.6323705794937,-26.6082591549654,True,64529.0,221530777.59911278
A_M_2.3999999999999995_1.0_304,1975770,64558.15278409777,2464558.653156987,90615915.50594711,-14.196013120645556,274.4368185505145,-0.1880867820242038,-26.600898343623005,0.0140421624384339,131116514.41994576,-159402436.56788415,-74656594.61980106,12.26280225554754,34.95876733692575,16.304927185360786,124848522.63161956,-78621276.84088153,-34081224.56501394,16.66915306349246,22.68464201010301,9.71847644233905,32.74799283961804,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.879971500612673,1.0072645992854903,22.65414209157448,275.564403135552,-27.887580805655997,-26.947085706202223,20.11,20.73139477222141,20.743093685004673,22.58072817053152,6.347742785211498e-06,0.041452515198982576,25.436708806685637,0.04186617277002143,20.6883426096831,20.723238882909286,274.43681837608494,-26.600892789985377,True,64529.0,219486410.18896702
A_M_2.3999999999999995_1.0_304,1975771,64558.15323219181,2464558.653604987,90615365.96574455,-14.195143302996827,274.43672432251896,-0.1880456776636353,-26.60089204758792,0.0140651192771178,131116989.1001094,-159401083.3458646,-74655963.47092836,12.262738550384087,34.958844785375554,16.304963458608793,124849167.83009574,-78620398.76279418,-34080848.38885529,16.66822354280915,22.685613984224577,9.718529234246718,32.74840814411547,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.9238435898347219,1.0606369706018515,22.597483849996962,272.65111474227336,-26.004832978300524,-23.187182786347858,20.11,20.731384323813046,20.741942551713837,22.5088246116161,6.948994303046974e-06,0.04401096900093658,23.952467966517837,0.04440809674860473,20.746248119609554,20.725753498733223,274.4367185871371,-26.600888046547,True,64529.0,219485496.29596502
A_M_2.3999999999999995_1.0_304,1975821,64558.17695213616,2464558.677324987,90586316.10437934,-14.151693643651734,274.43176646037244,-0.185675037179969,-26.6005445679249,0.0152092715712324,131142118.18634523,-159329430.8207221,-74622544.40065701,12.259364124751624,34.962945845060084,16.30688420585393,124883275.09031051,-78573856.11150216,-34060928.28584532,16.615713401088676,22.733900788790503,9.721334833167177,32.77037217268133,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,1.0927090161799833,1.2660693627493713,21.613914410249407,275.564403135552,-27.887580805655997,-26.947085706202223,20.11,20.550831373074246,20.558086494775317,21.53989104641367,1.5301410254743847e-05,0.08619319611812835,12.024930757110218,0.0867320973118608,20.561915674721742,20.491474884233668,274.43177282475534,-26.60053432282706,True,64529.0,219437113.59039664
A_M_2.3999999999999995_1.0_304,1975822,64558.17740031453,2464558.677772987,90585768.27790046,-14.150925218629304,274.43167344283523,-0.1856267517366176,-26.600537749646417,0.0152294512438723,131142592.7333536,-159328077.43714836,-74621913.17611943,12.25930036420772,34.96302331021379,16.30692048699434,124883918.21794143,-78572976.12912051,-34060551.99903659,16.61466258282538,22.734749667204856,9.721388008931218,32.77078650984524,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,1.0302321532035155,1.1900634467196054,21.656524813284015,272.65111474227336,-26.004832978300524,-23.187182786347858,20.11,20.550820932636864,20.559020843234727,21.568985752324345,1.4113550688888667e-05,0.08415095589372523,12.31816223750899,0.08474595328614293,20.572354055763224,20.562882999534654,274.4316625318057,-26.6005382318863,True,64529.0,219436199.87301207
A_M_2.3999999999999995_1.0_304,1976728,64559.14075869556,2464559.6411309866,89390400.28554238,-14.10076943314315,274.2540007519993,-0.1793705880492726,-26.59216175048964,0.0151981545758667,132157261.12099868,-156410868.69931307,-73261299.49792433,12.119791782518934,35.130308215968725,16.38527211426102,126227886.16327327,-76696807.00499192,-33246870.300269213,16.276726898904556,22.91875484034183,9.827815639785586,33.64880832844588,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.833678642088623,0.9509472531491764,22.925645171738275,273.7821763095715,-26.56281003704454,83.3051997676923,20.11,20.707340749521855,20.71929419466285,22.925645171738275,4.824073504128673e-06,0.030389855156226327,34.874701615180456,0.030694492590652312,20.68188222157573,20.693842198660032,274.25399471336976,-26.592158534492356,True,64529.0,217479009.37424317
A_M_2.3999999999999995_1.0_304,1976779,64559.16492275916,2464559.6652949867,89361006.31689447,-14.054775251882456,274.24918393740745,-0.177064551974605,-26.59177929322069,0.0164333621883799,132182561.92563917,-156337516.86699736,-73227087.15823694,12.116230114246088,35.13452217471155,16.387245894728903,126261816.2424516,-76648902.98982526,-33226349.179319065,16.22578039817524,22.970341260648343,9.83060331208547,33.671308855971354,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.43,0.15,33.6,29.2,y,0.8990439361427771,1.0304670755994856,21.953385336196398,273.7821763095715,-26.56281003704454,83.3051997676923,20.11,20.526773262031014,20.536726079325792,21.953385336196398,8.866029443793493e-06,0.05935580696762746,17.6410935359497,0.059864707394559555,20.53756282022234,20.61854473399834,274.24918708875583,-26.591766926764816,True,64529.0,217430115.55680174
A_M_2.3999999999999995_1.0_304,1977716,64560.13856712536,2464560.6389399865,88162108.53007801,-13.995888267918374,274.08026420302446,-0.1693390199678939,-26.581754779595528,0.0168606888931681,133195753.20036767,-153374595.17181212,-71845123.66254261,11.970126020978077,35.305025842108805,16.467111589293594,127585762.50500524,-74731345.3165057,-32394843.092399057,15.85999032556104,23.16894574954716,9.935747675299028,34.56280647929971,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.6668246851832691,0.7479619041158991,23.275734658061577,274.64284504351133,-27.817087793538033,-29.809036470600553,20.11,20.682875755579023,20.70005779768354,23.246628243819433,3.6552316298309097e-06,0.022965815841771844,46.119769315646266,0.02329007314337294,20.70067701849158,20.723441710483208,274.0802724288021,-26.581754964766997,True,64529.0,215468319.96564263
A_M_2.3999999999999995_1.0_304,1977767,64560.16273066118,2464560.6631029863,88132934.27590229,-13.950346470930318,274.0757198307935,-0.1669759829929277,-26.58133204123003,0.0181057380590398,133220740.34470408,-153300881.59305608,-71810741.87093928,11.966435097556298,35.30927456550371,16.469101818892792,127618820.88886398,-74682921.25457112,-32374097.55746857,15.808782198331166,23.22025085581892,9.938473576730964,34.58540629020192,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.7926657135075607,0.9010531794495872,23.414641687159655,274.64284504351133,-27.817087793538033,-29.809036470600553,20.11,20.852304097497633,20.863897992485683,23.385351328417723,4.001989757897638e-06,0.023422235469926007,45.419574264429805,0.023645234828550372,20.824316871811522,20.889236240073505,274.0757214134119,-26.581335685347057,True,64529.0,215419842.64049107
A_M_2.3999999999999995_1.0_304,1979120,64562.11644651859,2464562.616818986,85751269.90094893,-13.851048755423372,273.7712446761948,-0.1494500513078382,-26.55671947414959,0.0191476261355688,135214987.61652675,-147311211.70310304,-69016955.35077654,11.657246721948134,35.65544327458537,16.631271681975697,130169936.50273432,-70773462.6947202,-30678975.153400443,15.046248162713004,23.6109148313126,10.141982508478126,36.38549703638301,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0510875265487016,1.2154349471395398,23.627184589744267,272.17853267142635,-26.619868867858248,32.30318286158177,20.11,21.133786536116087,21.138946237525836,23.588973624350334,4.909067952297127e-06,0.02480061764983129,43.09538067060217,0.0249059372314512,21.142405691859253,21.117944889851078,273.771243793243,-26.5567190556453,True,64529.0,211534928.7835581
A_M_2.3999999999999995_1.0_304,1980049,64563.10216083441,2464563.6025329856,84560167.91970733,-13.800196371720586,273.63569448486595,-0.1390102585854931,-26.542031097704143,0.0200463798702206,136200874.79777828,-144266941.33365944,-67596957.72169846,11.492934267442276,35.831953727967715,16.71397268631266,131403857.41878895,-68771088.29695746,-29810891.54466073,14.636477788303212,23.814385541420904,10.24093241796628,37.29901873376664,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.0069260567255507,1.1617105312962905,24.446069204673,272.93870437906673,-26.563987370828226,-18.931020837902278,20.11,21.839010784054096,21.843919490342014,24.446069204673,4.405722585904797e-06,0.021901717930883583,48.87762502168634,0.02198917659278656,21.834288590502556,21.884566973733655,273.63569077632116,-26.542028359283286,True,64529.0,209601949.7778556
A_M_2.3999999999999995_1.0_304,1980100,64563.126339252434,2464563.6267119856,84531387.57791577,-13.750213571784146,273.6319630136976,-0.1370336516360009,-26.54152869564491,0.0214911514137706,136224881.1106716,-144192078.0549699,-67562037.40598549,11.4888315478208,35.836297995617024,16.71600821719371,131434390.5456267,-68721277.59431618,-29789494.946915817,14.59357485519399,23.871854168942907,10.243443210640413,37.321966443479575,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.8439477295656159,0.9634400602988028,24.05145997145368,272.93870437906673,-26.563987370828226,-18.931020837902278,20.11,21.108423477911586,21.115371071384885,24.05145997145368,3.5371631652031544e-06,0.01677323455746535,63.87824686322471,0.016865293620223508,21.078277157701294,21.133851995944003,273.6319636625184,-26.541528628471944,True,64529.0,209554772.09043688
A_M_2.3999999999999995_1.0_304,1981007,64567.10515382508,2464567.605525985,79776359.26365057,-13.562979778484062,273.22179742574696,-0.0878041459591397,-26.466942520719176,0.0273206966253405,140052889.00521484,-131748234.1643318,-61757280.396441065,10.764197728047815,36.5592773617152,17.054833680855523,136039262.62825117,-60445978.14581232,-26202441.241430227,12.84886612728716,24.71248750758146,10.615900762486373,41.04090033136688,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.5858025824607951,0.6493948691737166,24.658697089185992,273.3243641478866,-27.700665378662418,15.193684973377154,20.11,21.00605174899365,21.012774041605375,24.637341006106112,2.9196907000963232e-06,0.0099536867124934,108.04920558650056,0.010002319940769718,21.01272276853118,21.008747227295416,273.2218011805934,-26.466937238428628,True,64529.0,201956358.17198548
A_M_2.3999999999999995_1.0_304,1981048,64567.12483078628,2464567.625202985,79753330.74048266,-13.524833033721292,273.2198882173297,-0.0858585874102527,-26.46639312254649,0.0285054371009975,140071186.70599517,-131686074.12394786,-61728282.848357685,10.760359971181742,36.56288657388527,17.05652550955429,136061075.02111977,-60403926.51177424,-26184391.66756637,12.810540052408786,24.756713425532475,10.617735429185482,41.05980378164451,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.7973286277769431,0.9067258245461596,24.68005502719418,273.3243641478866,-27.700665378662418,15.193684973377154,20.11,21.73555541597364,21.738903651572727,24.658649741218724,3.478676891974205e-06,0.01697581108736112,63.29043352110519,0.01702070953874322,21.73302444695127,21.75577497229677,273.219895258908,-26.466393946747775,True,64529.0,201919638.38817286
A_M_2.3999999999999995_1.0_304,1982859,64569.10142983908,2464569.6018019845,77411009.82591948,-13.510475460757416,273.1061205662901,-0.0595531316305354,-26.4203630721312,0.0306968244420696,141875218.69354293,-125410617.3922036,-58800721.65939303,10.36138950660258,36.92660309736557,17.227038968391803,138118771.54143232,-56186749.99511679,-24356422.716715407,11.935872804033623,25.10880096267107,10.785592219279769,42.921871376685765,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.8382413742506901,0.956498022202786,24.641008138453238,273.9533972879898,-26.745328108510414,47.98527090908374,20.11,21.683050793280717,21.684703833250467,24.637406232392035,3.5088862971967477e-06,0.01653470266338484,65.08008257335935,0.01655620427163761,21.684728212401623,21.683514414366282,273.1061225671932,-26.420364970434647,True,64529.0,198277395.33718848
A_M_2.3999999999999995_1.0_304,1982910,64569.12558898443,2464569.6259609847,77382853.51272865,-13.464903533847108,273.1045475071315,-0.0569888974973306,-26.41960341505695,0.0321662375077724,141896842.12178573,-125333530.9848172,-58764759.21401852,10.356345278943529,36.93106038882432,17.229128842301677,138143636.41519573,-56134283.12517041,-24333907.34602653,11.887384061602798,25.161820405713872,10.787702404000914,42.94518568085423,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.9553394334576851,1.0989530820653104,24.054038781639985,273.9533972879898,-26.745328108510414,47.98527090908374,20.11,20.952427690731987,20.953622898307326,24.050410424400944,3.532069315478505e-06,0.014775373745060442,72.91599748865762,0.0147890518269056,20.979085638597816,20.93535159946173,273.1045484597636,-26.419601950356206,True,64529.0,198233460.13914678
A_M_2.3999999999999995_1.0_304,1985569,64572.08840142805,2464572.588773984,73879599.98477681,-13.513751924464946,273.0588908408291,-0.0139774367305963,-26.338987788005326,0.0354485535441956,144466143.66382602,-115809161.51752192,-54321268.68838438,9.70570395760342,37.47862050634555,17.485912753160928,140933034.1969214,-49693727.00941052,-21542285.3116972,10.548269796349198,25.63062099915037,11.015972205451682,45.7483822112281,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.6500980745729037,0.7276132294074255,24.52780198326525,274.13423679011225,-25.748097802498826,-32.056035163121706,20.11,20.871273447354913,20.87219812419623,24.51359032182865,2.9471893806247956e-06,0.009824002946509031,109.94561575213775,0.009830572402172376,20.885924499586523,20.877828535582033,273.05888851580727,-26.338986566683914,True,64529.0,192958619.36799908
A_M_2.3999999999999995_1.0_304,1985620,64572.11258658294,2464572.612958984,73851406.77546373,-13.467846974132293,273.0585476525647,-0.0113685229137884,-26.33811120935985,0.0370158154446359,144486419.63306394,-115730838.59695996,-54284726.569839485,9.700125135920404,37.48309105083596,17.488009703191178,140955027.55449927,-49640112.68165815,-21519264.560416915,10.500934601317525,25.684256783374536,11.017844523711322,45.77184903498679,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,0.8515729682811971,0.972716506424814,24.590298628174658,274.13423679011225,-25.748097802498826,-32.056035163121706,20.11,21.60062498287608,21.60115949661861,24.576097617050497,3.506169611919377e-06,0.016244247860006597,66.3114285233512,0.01625105912068415,21.59924700286226,21.6140239977211,273.05854615363376,-26.338109527572094,True,64529.0,192916520.80498362
A_M_2.3999999999999995_1.0_304,1988902,64576.13661063078,2464576.6369829834,69078073.77710626,-13.51951438200626,273.2593317760474,0.0625635736972301,-26.204118309274897,0.0466765564178904,147690368.8291688,-102569334.9252046,-48143795.43263346,8.708376090644252,38.22317017803866,17.8352638026713,144166546.06298116,-40690902.644701175,-17640966.574067164,8.510562601878547,26.350271318783108,11.281028965065657,49.58935974515553,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.243078387444172,1.449000471343275,24.099887815279143,274.46051584218975,-27.298869437608854,-45.41802607501229,20.11,21.484802636400687,21.485780992967854,24.0449906791161,5.177060882702841e-06,0.02265657694084646,47.38502954555659,0.0226746370716476,21.477669980110612,21.49974350122437,273.25932117573495,-26.20411895248018,True,64529.0,186147088.4826136
A_M_2.3999999999999995_1.0_304,1990603,64578.07586296416,2464578.576234983,66758023.82230915,-13.70931635213,273.47652298717054,0.0929224300912514,-26.129153915657827,0.0474695522321134,149106010.55574852,-96135196.92068397,-45141487.22472006,8.183628322073707,38.57439864982378,18.000154207489782,145471543.23023713,-36309900.22168523,-15741516.700983826,7.662580858287132,26.49422962448004,11.38787201717105,51.42411160759846,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.2521917472079171,1.4600872837079284,22.68460147416022,274.9076959159461,-25.554936569694416,-50.8297204805319,20.11,20.19609705826114,20.197817631214157,22.648087012770354,5.56017574345085e-06,0.024773082813319983,43.267283281868316,0.0248081068748647,20.191818572777265,20.18649529924225,273.47652622317037,-26.129146181258115,True,64529.0,183063738.46201557
A_M_2.3999999999999995_1.0_304,1994548,64585.1049005047,2464585.605272982,58189186.99541124,-14.100716001679272,275.0011090308504,0.2542951470671878,-25.775915954754502,0.0720663759892606,153438385.7056497,-72334888.42978999,-34034246.37197057,6.0115150236084975,39.778707226092806,18.566156838170656,148870461.60288972,-20134914.308234844,-8730526.205020139,4.109024736031813,27.23576165011846,11.671589722908385,57.980083512037965,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.6124394353782723,1.8983448118957085,22.411569235909994,274.6432044679627,-24.521037795479785,97.65738049693012,20.11,20.133384747718416,20.139885135006445,22.385543538639116,7.878525888130445e-06,0.029384762486756102,36.25184114592584,0.02954418512026477,20.104672091582678,20.131156483462533,275.0011207998295,-25.775912674987687,True,64529.0,173014462.45390552
A_M_2.3999999999999995_1.0_304,1994599,64585.1289548451,2464585.629326982,58159913.88208992,-14.066983570965256,275.0079612105024,0.2588399055578261,-25.774163334275165,0.0736142803269248,153450871.324824,-72252209.82405263,-33995657.27068806,6.003340600887939,39.78255885621276,18.567969069750912,148878938.08393115,-20078271.577024885,-8706268.646044105,4.047348890255648,27.2725992712592,11.672454104207198,58.00254963327813,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.5407508703154098,1.8111324456391846,22.06791138884644,274.6432044679627,-24.521037795479785,97.65738049693012,20.11,19.962558044740003,19.96995461591462,22.041894479965574,8.625319804504836e-06,0.03398802332858221,31.249377509495872,0.03419991386238213,19.901267300600736,19.98716265130726,275.00796266155487,-25.77416297926105,True,64529.0,172983399.34245917
A_M_2.3999999999999995_1.0_304,1998786,64592.05389659366,2464592.5542689813,49413179.6374949,-14.666408739638856,277.9220817602619,0.458753085778824,-25.22937908492207,0.1095789088612374,156297383.40920132,-48139433.46557242,-22740031.293678187,3.443918569471516,40.7726134100208,19.0345602077376,150136605.61871064,-3866439.861870805,-1677999.666360445,0.6732363502139507,27.462571100059872,11.793661902471248,64.02729442006378,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.2310692510768781,1.434390816395229,23.753500322936965,278.7048683722721,-23.639135680856437,2.2924879229610124,20.11,20.18697180480516,20.222249415259576,23.65478910032795,3.5400624446035355e-06,0.011551110209954911,91.05261255506326,0.01185926833901028,20.186237516349603,20.211259287929362,277.92208241072103,-25.22938026496818,True,64529.0,165116280.65756148
A_M_2.3999999999999995_1.0_304,1998787,64592.05434491585,2464592.554716981,49412611.87447147,-14.665556149603267,277.9223089723955,0.4588274162788495,-25.22932998347113,0.1096239090626921,156297516.7167824,-48137855.19306639,-22739294.482353996,3.4437402039112204,40.7726683541756,19.03458616199385,150136631.6596409,-3865376.8450253992,-1677543.1664711777,0.6722968975791594,27.46346212091329,11.793667279356258,64.02767332386509,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.240778197279214,1.4462021864710632,23.73640176035242,276.34528122737925,-26.02990903116205,-2.411543687710446,20.11,20.186952654497894,20.22168647220356,23.662860412616855,3.541813297926428e-06,0.011475866442608677,91.69305881347928,0.011776882814639473,20.199434488610095,20.23014489739665,277.92230725378744,-25.229325211147856,True,64529.0,165115845.23593342
