ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_474,1547892,63825.217066621895,2463825.7174389875,15033122.176571287,-29.06828228115592,298.7737712456644,1.4336250964038348,-26.04265353547521,-0.341760344066403,127814810.8054596,-95090220.84659728,-42689345.88353278,8.578098389628028,47.51470946469201,21.268291386369267,121313293.2228048,-83251169.6908637,-36089202.00403486,17.555456121857627,22.12884114361744,9.438852878154828,25.46383436199642,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.89,0.15,33.6,29.2,r,1.517912855369792,1.7833489724693334,23.27959385243661,297.21134513955224,-25.678190922429632,4.083868057334017,24.89,21.27944807391973,21.47108333742547,23.237562255533444,1.1325514411444884e-05,0.04612713294786969,19.48757182907612,0.05433190062009827,21.304604287742706,21.561042964315735,298.7737661929187,-26.042688221368536,True,63824.0,164927730.2755785
A_M_2.1999999999999997_1.0_474,1549377,63827.989437372526,2463828.489809987,8125944.59926405,-28.407102617263664,307.9175084088579,5.32435907252991,-27.63485007810793,-0.9398496373102154,129756404.6097114,-83627305.75323102,-37558255.799181245,7.61125742944657,48.18498186373102,21.569350375158866,125332460.52493158,-77948080.50363728,-33789158.43649252,16.624367932821162,22.3977978397348,9.760205031173625,22.75307655219136,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,24.89,0.15,33.6,29.2,r,1.8245973286187143,2.156444438708898,23.251742006286168,306.5072048931482,-27.955833412904752,120.82614511213411,24.89,19.7808480768121,20.640566202720674,23.226245204422323,7.613704256665259e-06,0.025019214716514887,20.56031245261455,0.051563350181378184,19.80248098792067,20.61202068528142,307.91751739791965,-27.634855458872185,True,63824.0,158873765.5607755
A_M_2.1999999999999997_1.0_474,1549428,63828.013522422094,2463828.513894987,8066879.437625765,-28.351997136284297,308.06294875143993,5.374774285538636,-27.65744597046685,-0.9361312001728748,129772235.39926565,-83527020.01217273,-37513364.2431782,7.6023089963885795,48.19074970367928,21.5719427174465,125367060.53436887,-77901403.99209695,-33768845.22659705,16.628276820904343,22.46345409386877,9.762872022169145,22.69234031443542,COM,0.875203,2.156783,0.68,3.074,1.188,63848.700484,60796.001439,25.62,0.15,33.6,29.2,g,1.376274100869117,1.6110390521522104,24.035942577198014,306.5072048931482,-27.955833412904752,122.68634419276415,24.89,20.492464020930424,21.62422201410753,23.999625985413314,6.972740217924428e-06,0.029858170679553344,13.38564946340624,0.07822506465658548,20.47642133671369,21.616925233873793,308.0629392567609,-27.657453048586692,True,63824.0,158823325.26892164
A_M_2.1999999999999997_1.0_36,1729721,64129.39377753876,2464129.894150006,318746986.4178368,-31.490165193962596,315.8389130010332,0.0662439189287775,-18.518897398204444,0.0160826134013196,203205535.89610207,-349439944.81344235,-161437928.58144337,11.151758892868587,21.44151285523801,9.87476367933086,-13617969.238125546,-138874626.02038056,-60198334.08731056,29.36686639174433,-2.190177262626854,-1.1082656911573336,15.04937605931976,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7031574845180499,0.792162389924635,24.46487256471564,315.2716560662667,-19.65774456362323,95.56761054230178,19.22,24.02019847569171,24.02269128184288,24.441623666375644,1.6277219864654403e-05,0.1392627919987195,7.29054441503881,0.1395577255121957,23.900512443818148,24.08450765265532,315.83890095395265,-18.51890887130335,True,64167.0,435273442.3723906
A_M_2.1999999999999997_1.0_36,1729722,64129.39422602728,2464129.894599006,318745764.7838356,-31.489020055602417,315.83894436974293,0.0662478922072506,-18.51889017604899,0.0160873471234032,203205968.55811405,-349439112.93235254,-161437545.46345824,11.151746207410588,21.441534679541597,9.874773761786608,-13616830.01149154,-138874710.9719876,-60198377.0791302,29.36585321540964,-2.1894952422212977,-1.1081734468605566,15.049300106128417,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7078084542027199,0.7978205038962528,24.449285170447105,315.4294906959964,-16.859073217089314,102.12085185208365,19.22,24.020184548020612,24.022642564949237,24.361408686987534,1.7579955571766506e-05,0.14905140786484833,6.780635196510439,0.14936168451155227,23.873216690434106,24.03436410757091,315.8389575981567,-18.51889007993261,True,64167.0,435272834.42670393
A_M_2.1999999999999997_1.0_36,1731497,64136.255623676974,2464136.755996004,300597311.5336455,-29.731528763216,316.2581705211604,0.0373104624542464,-18.44038330560016,0.0065767137480565,209758317.6696692,-336626971.5337559,-155536843.10715687,10.94825807358125,21.779622087239783,10.030973506570875,3738991.1545531615,-139462665.7179875,-60452578.81647784,29.66930582677483,0.730518440110956,0.2481975388907419,13.790300668147385,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8842020890411632,1.0124113005366948,23.741075489304848,315.2905184938935,-17.697577396209997,-146.77420942555162,19.22,23.47323787615566,23.473710237630996,23.72392829671664,2.364939085285448e-05,0.1605539315348117,6.272071058155371,0.16061785983702506,23.500871799968426,23.28784561472262,316.2581583405062,-18.44037390481146,True,64167.0,426037532.8058999
A_M_2.1999999999999997_1.0_36,1731800,64136.40409746315,2464136.904470004,300218417.9058522,-29.341228199194507,316.2639072692349,0.0369426497502146,-18.439279693028457,0.0082744096562146,209898747.80418003,-336347504.1154325,-155408129.5882552,10.943635483511525,21.787038357201997,10.03440010526648,4118065.50008185,-139451055.97881725,-60449201.87980895,29.39335843710266,1.036219711872704,0.2784133136170187,13.75906053679935,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.9346317497237314,1.0737612527052693,24.10129910751085,315.2905184938935,-17.697577396209997,98.56535050168765,19.22,23.798405891976703,23.79882522801772,24.083893208142648,2.4212836399155974e-05,0.15590154420048621,6.473744111213269,0.1559567381522493,23.613303871702566,23.797294104321388,316.2638890567321,-18.439278750380943,True,64167.0,425838953.8271054
A_M_2.1999999999999997_1.0_36,1735158,64157.37572136297,2464157.876093997,253148238.9568344,-21.895369064717585,316.2002324572989,-0.0541199263378539,-18.54600059612468,-0.0151038452673047,229076015.85107577,-295893151.12962526,-136774678.91515923,10.185889368037802,22.874965964899868,10.537168502766034,55851518.73912543,-129778179.93411864,-56256849.63508955,27.262630253889952,10.335909205725674,4.305763360606571,8.122685585335189,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.6514967581987718,0.7293147909960728,24.890675144797235,317.39651543160795,-19.140737055574245,48.09236428603725,19.22,23.80279961492477,23.804798657927062,24.865822285710863,8.794540253945671e-06,0.08038566404843331,12.989584111742058,0.08052389332458547,23.83977402161184,24.01408650281928,316.2002268285613,-18.54599976449845,True,64167.0,398416729.96495324
A_M_2.1999999999999997_1.0_36,1735159,64157.37616771124,2464157.8765399973,253147395.2188503,-21.894372230288734,316.20020700055994,-0.0541075460885957,-18.546007331349934,-0.0150989536475999,229076408.38665095,-295892269.591457,-136774272.8417135,10.185870844832378,22.874989900936093,10.53717956684857,55852569.26524206,-129777781.6408603,-56256683.71337397,27.261420867828107,10.336172165343006,4.3058493974503245,8.122534684211832,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.6649263668905573,0.7456525144653982,24.850148199522476,315.5445195259467,-17.0126694489756,50.250802060688436,19.22,23.802782936294715,23.80469460307206,24.772005816056595,9.667123071871925e-06,0.08712546356834133,11.94800517852081,0.08726865565217597,23.798250006918888,23.83788427964655,316.2002159676359,-18.54599255346478,True,64167.0,398416161.56312066
A_M_2.1999999999999997_1.0_36,1735209,64157.39989971172,2464157.9002719973,253102552.6802792,-21.84429006605215,316.19886138752645,-0.053383006421368,-18.54636272344258,-0.0148580007993105,229097294.465992,-295845360.96144706,-136752664.75759494,10.184885051187132,22.876263600056674,10.537768315794768,55908401.24217789,-129756576.70346342,-56247850.11344599,27.19700094146905,10.345585432969417,4.310427078012882,8.114513573573433,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.6415188272501315,0.7171761888687731,24.45125347794706,317.39651543160795,-19.140737055574245,48.09236428603725,19.22,23.071896142819117,23.073906707570075,24.426323347937295,6.925323370952972e-06,0.06258074963234597,16.824258148082468,0.06268884988131687,23.07014173086446,23.079473313970805,316.1988716815697,-18.546371340399652,True,64167.0,398385917.4874904
A_M_2.1999999999999997_1.0_36,1735210,64157.400345964925,2464157.900717997,253101710.9093392,-21.84340751075224,316.19883627799607,-0.0533682145595691,-18.546369349180967,-0.0148538554664314,229097686.9623865,-295844479.37434286,-136752258.6615275,10.184866521984471,22.876287537750763,10.537779380649772,55909449.23825331,-129756178.0410668,-56247684.01219005,27.19579346589084,10.3456763357716,4.310513084648444,8.114362999263797,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.6586081933354934,0.7379661719409895,24.403026938986105,315.5445195259467,-17.0126694489756,50.250802060688436,19.22,23.071879490134123,23.073777526683052,24.32491419724674,7.645828788697748e-06,0.06826688595713935,15.38362068417504,0.06837830414221574,23.148394556884263,23.180829763418096,316.1988373600745,-18.546353136279347,True,64167.0,398385349.1242128
A_M_2.1999999999999997_1.0_36,1736295,64159.20715724062,2464159.7075299965,249701074.6364219,-21.536812122821303,316.1014654066123,-0.0629837024304264,-18.578265666170605,-0.0192133585405853,230681840.1161024,-292265452.70578563,-135103596.43926206,10.108884056969664,22.973515538071453,10.582722566406366,60131131.00590537,-128149239.44065556,-55548892.99498268,27.245583254397555,10.894660142402294,4.6402339038907705,7.504611049686066,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.0828348384738125,1.254056981111694,23.95977294028889,316.23719230229545,-19.742215143160198,152.14971973602542,19.22,23.003768684173995,23.004698284899604,23.943302519938708,1.571617128979296e-05,0.08928707011814047,11.657214360933356,0.08935838166667799,23.17497093805092,22.953453316798115,316.10145751452364,-18.578275847800686,True,64167.0,396088611.2670899
A_M_2.1999999999999997_1.0_36,1737484,64160.28447615308,2464160.7848489964,247727696.6391547,-20.914045219575677,316.03540326058345,-0.0675319601690783,-18.59863383374734,-0.0188931119158925,231620700.6851663,-290124210.5237937,-134117231.4173406,10.062696250428775,23.03172457057976,10.609630325437577,62625896.18299977,-127129506.65317662,-55107774.745715335,26.89419909156585,11.495305573838396,4.835935141939444,7.1307763262158055,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.9372527819212069,1.0769498563518332,24.127713003877368,315.867198628943,-16.867059231545724,-14.497301892842616,19.22,22.962408322567946,22.963837107119762,24.03097958986589,1.2257356876245076e-05,0.0799607267043654,13.067848490681486,0.0800589794059472,23.07171747249537,23.16696909284032,316.0354083596402,-18.59860549555403,True,64167.0,394724762.6904023
A_M_2.1999999999999997_1.0_36,1738674,64161.36218659933,2464161.862558996,245795318.28810912,-20.304148864652877,315.9646616134746,-0.069965117105182,-18.61989983575147,-0.0186158887987022,232555567.65657124,-287976764.90404046,-133128000.00278763,10.015821745564828,23.090127194913705,10.636628265899365,65099725.17938484,-126066820.55862445,-54648389.69110928,26.47677828697473,12.008738004383156,5.0301493565592,6.750412702610629,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.1591411492621084,1.346887042897942,23.816613854660574,317.27712301461594,-19.367253097479924,72.4746347491263,19.22,22.920448747807285,22.92142288283271,23.77512170265355,1.808204724466474e-05,0.09603981978282272,10.802994652429366,0.09612012311795887,22.732351876611396,22.825955131432618,315.9646416393714,-18.61988985553293,True,64167.0,393364682.6513652
A_M_2.1999999999999997_1.0_36,1738675,64161.3626337989,2464161.863005996,245794534.11456048,-20.303136315022343,315.96462861469126,-0.0699523362041296,-18.61990815588696,-0.0186106787950458,232555954.5013728,-287975873.084195,-133127589.1797494,10.015802163375485,23.09015145373917,10.636639480237667,65100747.7098819,-126066356.76630276,-54648195.42113884,26.47555297638816,12.009014163831491,5.0302330650951,6.750251245713595,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.185409362537057,1.3788435067360791,23.774808211648157,314.35346204584033,-18.801493179014177,71.0530288427388,19.22,22.920431177597884,22.921360373438077,23.71921245222497,1.9410633085078185e-05,0.10075063387260322,10.275627331863914,0.10083092107935836,22.767041902620083,23.046682744476897,315.9646034496411,-18.619898314508887,True,64167.0,393364119.4281211
A_M_2.1999999999999997_1.0_36,1739280,64162.16883256317,2464162.669204996,244374259.55836865,-20.40564303280189,315.9107089586837,-0.0737520501835786,-18.636542538559805,-0.022151899977467,233252424.0602052,-286365880.5329789,-132385932.39150406,9.980293686586396,23.13395117482238,10.656887355749026,66932663.60613028,-125251088.03166585,-54292785.09637376,26.65365488064916,12.053513852435968,5.172640376255418,6.463428259784648,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.848617884948285,2.185666526701077,23.32533833807519,315.13791644755383,-18.65646797020254,156.44972743902693,19.22,22.888681820034016,22.889100570795662,23.324429982163032,4.161887093418904e-05,0.13727902331148797,7.41669928585922,0.1373278504998344,23.00854865037112,22.908376235556,315.91067029952137,-18.636523113771208,True,64167.0,392349520.1456961
A_M_2.1999999999999997_1.0_36,1739635,64162.33762941948,2464162.838001996,244079983.0788073,-19.94985962997682,315.89739459377085,-0.0742349515381339,-18.640070433973445,-0.0196582848528755,233397932.52068275,-286028403.9289023,-132230470.28930062,9.972810766647436,23.1431335077178,10.661132244228677,67319303.261861,-125072370.80179958,-54217122.43620127,26.31819695353864,12.401186364844753,5.2035935047272215,6.401351628369809,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,1.8395575481428053,2.174644219151831,22.865180344513863,315.13791644755383,-18.65646797020254,31.387565796240285,19.22,22.551909185424584,22.552329851627455,22.86441257799016,4.6281638491620055e-05,0.15238881731808385,6.633940215905278,0.15244300277294226,22.446075282046554,22.479358034452883,315.89739754101504,-18.640046966320693,True,64167.0,392137399.43031967
A_M_2.1999999999999997_1.0_36,1741315,64164.17497562782,2464164.675347995,240940646.40001485,-19.558566375472733,315.76190685981305,-0.081219225954512,-18.679978639806485,-0.0234620021649455,234974661.9898021,-282346317.5836896,-130534264.7858836,9.890264797178572,23.24334199000289,10.707458631729972,71446768.54893592,-123110716.16026856,-53365317.7037113,26.185809604970014,12.895246412717787,5.525422300292678,5.731332917387437,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,1.3510832810687772,1.5803932859717484,24.094616608616146,316.0738001682722,-18.845936598590324,-136.96565392978755,19.22,23.537634349776248,23.53859909188954,24.094616608616146,2.7361709684629325e-05,0.12390003326950096,8.265312547093515,0.12400198301951007,23.600777041842008,23.539008782825505,315.7618744947074,-18.679957858516698,True,64167.0,389835515.4593827
A_M_2.1999999999999997_1.0_36,1741366,64164.19972651848,2464164.7000989947,240898888.7603274,-19.49276948829659,315.7597773334155,-0.0817605859234778,-18.680554852268124,-0.0230950105272725,234995812.3605971,-282296607.3308076,-130511364.87190063,9.88913902253928,23.24469509771156,10.708084187913268,71502733.42881392,-123083067.8097889,-53353496.961004354,26.153361043801286,12.96193060147276,5.529824948560142,5.721981928168044,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.2983521148409036,1.5162434487115617,23.752210290519983,316.0738001682722,-18.845936598590324,-136.96565392978755,19.22,22.806603210914325,22.807661645409986,23.752210290519983,1.865817901436397e-05,0.08883755554933233,11.717309242381482,0.08891835015462932,22.819074012861734,22.722812415373774,315.7597795444044,-18.680556529097665,True,64167.0,389804595.53246355
A_M_2.1999999999999997_1.0_36,1742617,64165.30563452731,2464165.8060069946,239068428.8502952,-18.78068442089261,315.67048267397814,-0.085187644627699,-18.705694554253352,-0.0220501801418702,235938368.98924857,-280072533.0280309,-129486800.53524834,9.838459617902515,23.305238338008238,10.736074373179514,73958077.6833335,-121839589.75259943,-52815850.60117189,25.683485285844093,13.579987270160766,5.722027415816397,5.308845927415756,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.0738378052427326,1.2431116852101372,23.954505954116414,316.78291688709106,-18.255941650368296,109.66043347952231,19.22,22.76051600839762,22.762204101269333,23.9394520992549,1.2709873055826127e-05,0.0727477082630028,14.408632245112432,0.0728533329088778,22.849388946150697,22.769816175470773,315.670453815307,-18.705680518094688,True,64167.0,388425500.23254067
