ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_1,1387591,63490.10502162668,2463490.605393982,47891823.16648103,-4.71736580568545,335.5844094304606,0.5162772660691527,-11.55172537975349,0.2790183305964241,191837836.25586465,-37746009.80772048,-17548200.974127904,2.0644358066137585,33.52827624691933,15.28338620557465,149112248.7052215,-18350803.80187868,-7957743.286781847,3.716392564755648,27.293695180635385,11.694251791026057,14.622051239321454,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,0.6465668172052121,0.7233172958700878,23.336063733722675,335.69097012507547,-12.918337903148577,137.05853413622694,23.05,21.490565201407648,21.676334936178215,23.303229072759276,5.888009784139161e-06,0.05108639188941917,17.631386694948723,0.05989677289088681,21.544009968309954,21.767214688525517,335.5844098157954,-11.551723708572402,True,63494.0,196301951.1700402
A_M_1.5999999999999999_1.0_1,1387641,63490.12876601421,2463490.629138982,47882209.931749046,-4.653508542903522,335.5969114372809,0.5155793574351976,-11.545083061482703,0.2804575519654935,191842064.5682289,-37677221.801550046,-17516844.93061703,2.0575297210654098,33.529633762441,15.284017334598458,149119811.0475601,-18294771.19060005,-7933750.942876277,3.655011481336593,27.32925133071291,11.695025511543095,14.6299418959151,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.644141697255818,0.7203670282917494,23.739054820437296,334.6333538699844,-10.238010972030695,131.89876680459128,23.05,21.66026688291033,21.847363445697127,23.66906340129319,5.174019615013496e-06,0.0432721974888529,20.895545334176305,0.0507551409592739,21.653378990150973,21.81649063922777,335.5969272937166,-11.545087588370725,True,63494.0,196290067.59591016
A_M_1.5999999999999999_1.0_1,1387642,63490.12921209137,2463490.629584982,47882030.62604024,-4.652296305268951,335.59714613318386,0.5155750028991867,-11.5449579712955,0.2804848259427118,191842143.8526529,-37675929.73629819,-17516255.960632965,2.057399991257692,33.52965923919269,15.2840291793318,149119951.86816326,-18293718.062487736,-7933300.281664865,3.6538115064734606,27.32984704133639,11.695040173594863,14.630090105577612,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6389464426027691,0.7140467671566534,23.753835993204504,335.69097012507547,-12.918337903148577,137.05853413622694,23.05,21.660261336950498,21.850165488606855,23.7206353024892,4.995145419413027e-06,0.041523221850676625,21.748234137015782,0.048809224286883765,21.690334347402807,21.862216002838192,335.59713598392926,-11.544956191753853,True,63494.0,196289844.52170432
A_M_1.5999999999999999_1.0_1,1390866,63495.16574163766,2463495.666113981,46155946.23155497,-3.2474483613782743,338.6744518090113,0.6009139561127573,-10.003976069741553,0.33165221906315,192414398.40201423,-23029984.8867062,-10839529.969006816,0.5635185638665613,33.765332465658325,15.394117069590298,150072506.66440338,-6499817.125567217,-2821479.682357268,1.0048268661960662,27.5788097331006,11.78488989645972,15.921184270562144,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,0.8895034048978913,1.018860589900111,22.633316975106858,338.41994443190976,-9.041374415864889,25.74635096132626,23.05,21.429645554958352,21.564272576541157,22.624402084881943,1.2091285335194047e-05,0.08293425819898904,11.169082044532669,0.09310084502166704,21.53013389301142,21.45234637706259,338.6744546648031,-10.003963752834142,True,63494.0,194090639.46063954
A_M_1.5999999999999999_1.0_1,1390917,63495.19036175345,2463495.6907339813,46149108.62448932,-3.1814553030796184,338.6894971356621,0.602889343468425,-9.995794257515664,0.3329878739484641,192415589.2108355,-22958158.63776186,-10806783.30028436,0.5560883807205681,33.766220353601824,15.394534997200866,150074565.4024268,-6441141.300837545,-2796410.775711819,0.9306205067008716,27.587613045774702,11.785328484954675,15.927452133731917,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.7977278329166786,0.9072114755677355,22.036847121007273,338.41994443190976,-9.041374415864889,25.74635096132626,23.05,21.24943085445039,21.415290638050838,22.028133703694436,1.6071117728014775e-05,0.12213094058932017,7.230764425754262,0.1406398978723531,21.166818591504345,21.5038663597943,338.6895233703852,-9.995827687421585,True,63494.0,194081484.3942846
A_M_1.5999999999999999_1.0_1,1391868,63496.20997600517,2463496.7103489814,45870177.7986394,-2.862291457916401,339.3635736078797,0.6214467372357064,-9.653662730125598,0.3434263711616166,192450995.9991148,-19981950.6486716,-9449860.68112384,0.2474373908914708,33.80065333570828,15.41077869428521,150131918.7961555,-4044541.9698157576,-1757792.0015101775,0.359423754422751,27.605640357264924,11.793779669346318,16.141563480195526,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,1.0632979184349545,1.230289438485346,22.606061083873122,338.80442713117156,-9.082638492872729,101.3973391858004,23.05,21.41931809811933,21.521289997640608,22.60348264531463,1.40054298316938e-05,0.08100302540511002,11.786045440695903,0.08842033095593026,21.37363439994613,21.507281061729227,339.3635752006334,-9.653674786745661,True,63494.0,193716194.6757934
A_M_1.5999999999999999_1.0_229,1394486,63507.33394891014,2463507.834320981,1535775310.8136663,20.027056854482296,69.1620291837538,0.028571650393699,23.25926313452553,0.0067884726525311,649708759.202889,1340701309.569895,616010535.56255,-7.645443364411158,46.65567707131253,21.49781683843141,147793444.02871752,22033108.195028298,9544546.09471553,-5.609092873366467,27.08341724703616,11.65420085955084,4.690559019708385,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.88,0.15,33.6,29.2,g,1.6549993748527612,1.9501208939814614,23.671824899982823,70.42632292418601,23.789296213895213,38.71615197306481,12.15,23.515317508676098,23.51539403826717,23.647305444682058,4.901426153803656e-05,0.1773190084833061,5.636279185237552,0.1773303779127239,23.726487774179986,23.697260429119815,69.16193994996263,23.259342032364792,True,63107.0,1612163283.6631184
A_M_1.5999999999999999_1.0_229,1394497,63507.33885556512,2463507.839227981,1535783802.9257514,20.039562829931068,69.16218175258695,0.02855883629469,23.25929640403669,0.0067715378219569,649705518.0190034,1340721088.6090047,616019649.2693145,-7.64545218176229,46.65565912734339,21.497808589998275,147791064.16832587,22044588.224936217,9549487.035685236,-5.617539674546947,27.0721337343875,11.654059875166018,4.690285292645503,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.88,0.15,33.6,29.2,g,1.337609235330093,1.564001502834663,23.930864801750438,67.45580293129412,22.76497741248809,35.7871596937234,12.15,23.515338619862312,23.515457462084836,23.854433939378705,3.289792374823006e-05,0.14894682254216413,6.800118468228741,0.14896179993896885,23.485838860203028,23.471917897801656,69.1621702011397,23.259324119758972,True,63107.0,1612181908.4306664
A_M_1.5999999999999999_1.0_229,1394537,63507.3580789259,2463507.858450981,1535817121.7589898,20.088867111129503,69.16277887015703,0.0285205220678153,23.25942593254405,0.0067048056494289,649692820.7601147,1340798572.2197676,616055351.858568,-7.645486720107536,46.65558883591709,21.49777627863218,147781708.72029033,22089513.722457968,9568842.415733367,-5.647302761013708,27.026305594474344,11.653496012336412,4.689212433254864,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.401547245351246,1.6417849700136813,23.46768672986383,70.42632292418601,23.789296213895213,38.71615197306481,12.15,22.78542135505122,22.785528818275584,23.443221956262402,2.5906548703815906e-05,0.11356772379608399,9.068090905518718,0.11357815747988936,22.782390382068993,22.8460446866821,69.16275380737386,23.259436499701895,True,63107.0,1612254871.0323024
A_M_1.5999999999999999_1.0_229,1394548,63507.36298821821,2463507.863360981,1535825645.3068829,20.101487574670163,69.16293127543952,0.0285137826844448,23.25945881122658,0.0066877344015796,649689577.5767716,1340818363.3107288,616064471.118578,-7.645495541154492,46.65557088273576,21.49776802596365,147779311.5588306,22100976.375072904,9573786.077414723,-5.65403135674359,27.01423738764349,11.653348961928245,4.688938290319798,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.338661860033446,1.565282068167209,23.52585078271934,67.45580293129412,22.76497741248809,35.7871596937234,12.15,22.78544249768625,22.78556063614381,23.449286526185652,2.4625496167616235e-05,0.11298381883847766,9.117361599441823,0.11299523168830818,22.71617893988565,22.82883671096979,69.16296904253306,23.259485215130628,True,63107.0,1612273507.559359
A_M_1.5999999999999999_1.0_1,1394889,63508.11425972997,2463508.614631981,44478580.96740171,0.3693368806798378,348.3166475516944,0.7709286163836859,-5.015025101814113,0.4295698392206769,190818402.65393364,14864618.640620109,6441111.607122907,-3.437985032479945,33.8479423259787,15.438836214532254,147428087.48625484,23837173.793574084,10329294.801162504,-5.531387293788049,27.20750623364182,11.626226643077327,17.553126157606684,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,0.9956868399186727,1.1480375181492368,24.034161011424263,349.54277017804145,-4.885113370988412,56.897783094146746,23.05,21.87401953417963,22.043481150128194,24.013436460606705,6.589694453833501e-06,0.03840884915426557,23.985941374733642,0.0443473719442633,21.901722425836965,22.10354763656174,348.3166453713671,-5.015030893274884,True,63494.0,191504850.0625121
A_M_1.5999999999999999_1.0_1,1394940,63508.13844235489,2463508.638814981,44479423.90802618,0.4375499549016918,348.33536034780377,0.7709302500838956,-5.004628494158938,0.4302576179779563,190811211.4280872,14935340.201099684,6473369.374871072,-3.4455192904790546,33.84735405190622,15.438581272527822,147416455.50890404,23894035.88017229,10353586.074254474,-5.603190272711086,27.219793849979013,11.625562076614017,17.555258549014845,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.863427073063516,0.9871375584714306,23.755060355575,349.54277017804145,-4.885113370988412,56.897783094146746,23.05,21.544123739209653,21.76267682841837,23.735889301133376,5.8927527050341765e-06,0.0385188641816673,22.91614515912714,0.04637404035962868,21.587106827282838,21.71786252633591,348.3353603900039,-5.004635362202498,True,63494.0,191504274.89912674
A_M_1.5999999999999999_1.0_229,1395307,63508.32542989395,2463508.8258019807,1537505925.0429168,20.258628130485235,69.19345200908272,0.0270945294872177,23.265800667571035,0.0065666819795887,649053788.3315865,1344697595.1825752,617851928.2799588,-7.647217978110028,46.65205865092075,21.496153530076096,147321582.73760915,24332819.80333167,10541362.465731231,-6.104134892018901,27.017952141281157,11.620164258182452,4.635958951225331,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.2956498475296836,1.5129560188925593,23.560549775119483,69.1862383736614,22.900567109290847,50.148105996673934,12.15,22.789628800168735,22.789743380862003,23.560549775119483,2.168669745968854e-05,0.10308809027000296,10.038998526877629,0.1030982122100653,22.663494095578685,22.744519176361102,69.19348845615087,23.265766352945157,True,63107.0,1615928045.4019752
A_M_1.5999999999999999_1.0_1,1399006,63516.111751049335,2463516.612123981,45638544.9169745,2.927111568951102,355.0513299989356,0.8125352787316783,-1.475004360021796,0.4483743215482133,187587285.8093432,38150870.8253136,17064040.445610683,-5.902913155437937,33.502897275643576,15.285858498970542,142133930.0576674,42086495.05293772,18238814.887467384,-9.570381027562568,26.30113584326947,11.228754310869268,17.69192122410829,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,1.3146181212085672,1.5360317776259942,22.627423172883535,355.84985111042596,-0.6706107472459583,60.15360267233345,23.05,21.44216375272331,21.552974657469978,22.613165648417187,1.76030744102277e-05,0.08289059113708801,11.416095133219873,0.0911686308043612,21.442411703515972,21.696630038275753,355.0513078341355,-1.4750065288768717,True,63494.0,192186524.54939553
A_M_1.5999999999999999_1.0_229,1399408,63516.3007764467,2463516.801148981,1552255806.067837,22.48952582698244,69.38984356393276,0.0158270544699217,23.30999765976839,0.0047420492551327,643779899.7381266,1376831932.9699452,632658673.8486464,-7.660996840360498,46.62347449992164,21.48301382583432,141973192.92262334,42515042.53874746,18422113.24979374,-10.077335815986196,26.094772499251885,11.217965271141065,4.158326600890533,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,1.4385417745602054,1.68679048000025,22.940496564216485,68.9741331744565,24.029534817050653,56.63640417576882,12.15,22.491816847504502,22.491849227081673,22.93723089176142,3.2137895024334575e-05,0.13609403953494595,7.4880617398243166,0.13609778324163394,22.481011335469894,22.388031045804897,69.38992253683995,23.310024954211933,True,63107.0,1646321878.7796378
A_M_1.5999999999999999_1.0_1,1399890,63517.12475925717,2463517.625131981,45912844.19630118,3.2927305667813958,355.9184015500738,0.8133383139660447,-1.0209704044054495,0.4478279236680776,187057238.3508785,41080345.23063076,18400651.765999462,-6.208965209248898,33.43817735480882,15.256889068468876,141268113.77972525,44347769.28474155,19218742.990653284,-10.103591244598208,26.153113700880763,11.162603641464042,17.687627515756514,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,23.05,0.15,33.6,29.2,r,0.8818225649824016,1.0095165024116808,23.920310237707124,355.0119832672913,-1.170310070991935,120.69428526644099,23.05,21.95741230062702,22.186195499381657,23.913965438550843,7.141883449125423e-06,0.04754948402339553,18.279999636484135,0.05782709654236033,21.862274760250134,22.091973162439626,355.9184081186525,-1.0209686812702259,True,63494.0,192396957.27619696
A_M_1.5999999999999999_1.0_1,1399941,63517.14897672479,2463517.6493489807,45919806.09952486,3.3616143826157883,355.9381040234602,0.8137333233721659,-1.0101244890280607,0.447898638584506,187044239.54433995,41150307.1073008,18432573.39401393,-6.21625844637436,33.436574331854324,15.25617102946256,141246897.1121882,44402489.29817063,19242097.555224,-10.176669849966627,26.150193683536727,11.161173783042363,17.68845352109189,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.7524155838264954,0.8520870849470747,23.788027253428897,355.0119832672913,-1.170310070991935,120.69428526644099,23.05,21.62782903540516,21.927223672795964,23.781186826799072,5.770792098519109e-06,0.04293423952225182,19.09005291753966,0.055434871077794115,21.557403602067428,21.831429230132592,355.9380987494986,-1.0101252797014204,True,63494.0,192402326.0869559
A_M_1.5999999999999999_1.0_1,1400726,63518.12710606078,2463518.627478981,46212931.80086295,3.629130088627309,356.7769572062956,0.8133964313257718,-0.5726744410122407,0.4465585248358013,186506486.910824,43973216.35305713,19720610.50444793,-6.509874530188118,33.36967124113056,15.226184272097722,140368957.86597925,46571318.36167774,20182503.587448392,-10.60162502241778,25.994377225505364,11.093735072496298,17.680930970291648,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.55,0.15,33.6,29.2,z,0.9657247832670076,1.111587327575435,22.927861204623415,356.4708032692102,-0.8268362969393532,175.18485453895303,23.05,21.473995766765473,21.668893529252838,22.927861204623415,1.1195039043430836e-05,0.0707967455332263,12.47710348505557,0.08370696502586145,21.50894609088344,21.67626181288529,356.7769523182865,-0.5726645523792422,True,63494.0,192632333.4617485
A_M_1.5999999999999999_1.0_1,1401455,63519.07770373673,2463519.578075981,46524197.34860168,3.8208003767785934,357.59266788830894,0.814621308523171,-0.1489930753348727,0.4447635879341028,185960173.6443474,46711078.35282916,20969885.883228697,-6.793339501605306,33.30066142038173,15.195219068273566,139477192.77974364,48665251.36323006,21090868.187458344,-10.943209345062405,25.812005450062863,11.025019244494128,17.671495063751667,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.7608947204324648,0.8624023362925362,22.21432164628448,356.943117382678,-0.4967017446968955,122.52838350810232,23.05,21.311059788403057,21.60460988358325,22.213366623555373,1.5685237999865722e-05,0.12472104789734428,6.2992319387643985,0.159973911187826,21.325525840849085,21.57416563603826,357.59267855611347,-0.14899803192392053,True,63494.0,192880395.93664157
A_M_1.5999999999999999_1.0_1,1401506,63519.10051615935,2463519.600888981,46531790.691989474,3.884210943978977,357.61123352726764,0.8131525321877116,-0.1388472567000845,0.4447127179796438,185946777.1700349,46776712.87365554,20999835.17827724,-6.800118322547456,33.29895749489793,15.194454116506376,139455558.13349733,48716141.18077248,21112597.500706952,-11.009656238948592,25.82410800066845,11.02352224343891,17.672188320322366,COM,1.253519,1.010951,1.09,5.983,0.397,63509.184402,60796.001439,22.37,0.15,33.6,29.2,y,0.9004711961075054,1.0322034015906392,22.040135235109016,356.943117382678,-0.4967017446968955,122.52838350810232,23.05,21.311507106292154,21.531478401821403,22.038651607133847,2.0092194552940856e-05,0.13518397495784162,6.180029749433096,0.16283919495617252,21.276891182706475,21.22710989222957,357.61123549783275,-0.13886209702144525,True,63494.0,192886645.16938913
