ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_8331,961829,62780.30020857792,2462780.8005809807,65995850.83948339,7.993858197520774,42.3523680195688,0.7013705082014402,18.091777051346163,0.2872064108620368,192299737.4276408,72340466.4014991,33525849.068714064,-8.901246767630408,38.034803536326784,17.634396790793346,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,22.86001255645515,COM,1.344237,1.850992,1.436,0.334,6.186,62764.090776,60796.001439,22.930000000000003,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,23.26,22.959190529740795,23.07440627137741,23.36255648856591,2.8217171700794337e-05,0.1600030632800658,5.672878430594476,0.1762743399852798,22.947622882253306,22.89129676459323,42.35236111855511,18.09175929885311,True,62746.0,208173760.71374655
A_M_3.7999999999999994_1.0_9218,969261,62798.07736185184,2462798.577733982,90969285.18718427,-3.438179587098624,321.7881331214981,1.039483805326723,-15.012226855677476,0.3580249247398701,197575875.2242525,14478191.281736296,6268694.861736067,-4.878979953913298,39.91718237849077,17.436956734733627,128538163.94012772,68828670.0895188,29832029.122444708,-15.424370025334245,23.90850100050152,10.191851494152814,45.19714769804524,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.8563982529204085,0.9785866823849252,24.176569924674325,320.1990693964866,-15.500207052819365,54.818797360255246,21.68,22.93601492387569,23.249502263424816,24.107471013044414,1.4248707445488204e-05,0.1014191345399841,7.700692039343573,0.13256010338132007,23.021570543282333,23.232022545115814,321.78813609084654,-15.012226931330122,True,62740.0,198204795.67530525
A_M_3.7999999999999994_1.0_9218,971530,62807.001605834295,2462807.501977983,89600771.16273428,0.2612314854519749,332.23427755824486,1.1852378410652291,-11.35433025898771,0.4611223207497192,192819340.29730275,45131452.375706606,19659190.086712133,-7.443138003226707,39.52615145687554,17.266872491857242,115086932.74948443,86055689.18095767,37299423.97643968,-19.117635540396485,21.428343129959263,9.135389360924233,44.14755803176632,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.8866045963069807,1.0153340587676165,23.493557078431778,333.64739329541266,-10.480025034905323,99.9617732562746,21.68,22.882622967889713,23.25097991773411,23.41835671298721,2.7371138176379172e-05,0.1836312634320855,3.8805307888272687,0.24893980826948658,22.80422736303791,23.533221383568073,332.2342726151226,-11.35429764300771,True,62740.0,199004094.7847385
A_M_3.7999999999999994_1.0_9218,977685,62824.09761727252,2462824.597989986,97242302.45998988,10.694309622161487,353.76284436389227,1.2093457147964233,-2.522935680855604,0.533643639445174,178498508.80325383,102387159.83782956,44672150.511429004,-11.770471670405689,37.82782427575829,16.526261510241785,81925511.80191776,112941714.61786994,48952689.18024384,-25.43096977980133,15.42225322763765,6.523986473489669,38.76351620504393,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.8463460772018644,0.9663577581531196,24.169304246980495,354.6437682311306,-2.9995251510048573,106.93174391285177,21.68,23.03331684638705,23.450754246721356,24.160110269649866,1.6219685157778144e-05,0.11651821099830552,6.05193791416443,0.16603504015446607,22.93694499854568,23.158416849616707,353.76282681901154,-2.5229096471954864,True,62740.0,210571719.79151976
A_M_3.7999999999999994_1.0_9218,977736,62824.1217573776,2462824.622129986,97264679.3667526,10.761178346077603,353.7920828872664,1.2107965919547352,-2.510053063589134,0.533679630675059,178473954.53963375,102466051.19007796,44706616.65404669,-11.775761985764646,37.82478858508272,16.52493701605763,81872405.31955154,112973843.83146892,48966292.041063584,-25.492811983052704,15.38546255944664,6.519964743377912,38.7549913466915,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.35,0.15,33.6,29.2,i,1.248515877394892,1.455615422621523,23.223240584462822,354.6437682311306,-2.9995251510048573,106.93174391285177,21.68,22.703835550794988,22.928291251943513,23.21499059145303,3.4054037617242074e-05,0.16405041817519814,5.000169822092209,0.19794696924394534,22.57382449967876,22.70596520650356,353.7920740160692,-2.5100521353052594,True,62740.0,210596594.62620667
A_M_3.7999999999999994_1.0_9218,979647,62827.11824721452,2462827.618619987,100241647.44086358,12.70588547885766,357.4256492220109,1.1793723219966694,-0.9276367196016428,0.5221437524619366,175342123.66250435,112208811.46878973,48963072.50234885,-12.41207651174939,37.438898640019815,16.356560297899,75214766.83400412,116710653.26855054,50585945.45070294,-26.347217043217118,14.158186057517396,5.989876424794188,37.65406736508679,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.35,0.15,33.6,29.2,i,1.3099135314579788,1.5303084324306313,23.16227914553345,356.8222785863187,-1.6909959845710056,29.88482888927877,21.68,22.771931373305932,22.969993213504818,23.15422005805813,3.900530979408805e-05,0.17805532076758782,4.6866630897961885,0.20998441108483085,22.664541349151566,22.932457981115384,357.42567489160297,-0.9275952597698671,True,62740.0,213852893.76247784
A_M_3.7999999999999994_1.0_9218,980263,62829.086554409805,2462829.5869269874,102471673.59552066,13.911624881066544,359.7559342593996,1.153297087366543,0.0899248812284642,0.5115514114143609,173197493.3156372,118553265.11218873,51734892.02369464,-12.807872214262574,37.17691476733447,16.242237850093684,70726875.6246319,118989767.04444884,51574064.30876384,-26.80443381766341,13.361506866857042,5.630618378044551,36.94173925214041,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.0076265395530204,1.1625627001861563,23.97750776142218,1.391706870606101,-0.2910753777939653,38.73108619925758,21.68,23.153205243688532,23.450553402135043,23.89470079451169,2.4097115370170875e-05,0.14467077559218952,5.357622442254721,0.1858065698401496,23.097517755422167,23.337842334023062,359.7559591795944,0.08992569553139562,True,62740.0,216168331.19651094
A_M_3.7999999999999994_1.0_9218,980268,62829.08877988312,2462829.589151988,102474348.71408951,13.91819815685396,359.75850043699626,1.1533771698282944,0.0910630670184109,0.5115369656905842,173195031.20266277,118560411.64157076,51738014.273920015,-12.808309632019451,37.17661536527639,16.242107195234162,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,36.9409787515497,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,21.68,23.153267743821846,23.523039524020138,24.077658007711875,1.9180478514755363e-05,0.13242618148964064,5.514422748383589,0.18093970320258637,23.20831527152498,23.3867901879058,359.75851443029796,0.09105454589083334,True,62740.0,216171025.26221776
A_M_3.7999999999999994_1.0_9218,982259,62832.13107304453,2462832.6314459885,106347693.2068751,15.953330370235127,3.257856100998495,1.1141355338370191,1.6181152415724758,0.4912432794086039,169751725.83715492,128277643.57294838,55983406.50976616,-13.385324271040083,36.761514029194366,16.060954577229186,63618241.42173091,122236348.06318212,52980393.88437483,-27.64865709282548,11.974084684696043,5.060505823920288,35.87358557492691,COM,1.312194,1.860652,0.156,4.721,2.829,62800.004231,60796.001439,21.68,0.15,33.6,29.2,r,1.1531291412843907,1.3395731645795508,23.739845108202104,4.330012572033122,2.2924826025946987,56.922849387169165,21.68,23.242206139399013,23.466637597993543,23.716000867577858,3.249925386841419e-05,0.16905542642614788,4.84035049266827,0.2039052514620836,23.076095394828588,23.69668204103196,3.2578242730789384,1.6181462700027751,True,62740.0,220011236.23524034
A_M_3.7999999999999994_1.0_1456,1094626,63040.23971063268,2463040.7400830043,32615142.92688342,-27.80652448883777,257.2601970685609,-1.5210413611767366,-28.98419794683112,-0.2240763451231599,-3183175.72481352,-167308301.45813763,-76265288.38911667,25.43909701480821,27.20607655129887,12.381961726836227,3108415.209483649,-139480463.355484,-60461021.30111157,29.69368719080828,0.5731643004031239,0.1988253566702582,11.3207928769151,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.8,0.15,33.6,29.2,r,0.6352491359085547,0.709548827139361,24.562489268582276,256.6613905727916,-30.01155838816654,-63.66823591508642,23.8,21.64845269714096,22.38673997150468,24.54712439725247,4.364926918848092e-06,0.03399037023756145,16.542201820381724,0.06372697033551501,21.636323676750372,22.456418624668224,257.2601977160887,-28.984199633700804,True,63043.0,183898326.68509313
A_M_3.7999999999999994_1.0_11859,1094626,63040.23971063268,2463040.7400830043,43629969.91096189,-36.98300179722377,257.6284340722353,-1.3874403239900948,-30.38030157349834,-0.284972144967405,-4955770.710188043,-176245470.74040803,-82526320.11782578,24.855110821695416,35.59777180659454,16.736397970976885,3108415.209483649,-139480463.355484,-60461021.30111157,29.69368719080828,0.5731643004031239,0.1988253566702582,10.891024638644,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,23.95,0.15,33.6,29.2,r,0.6352491359085547,0.709548827139361,24.562489268582276,256.6613905727916,-30.01155838816654,-63.66823591508642,23.95,22.538122022346947,23.211890848917033,24.55633552655603,7.376597060248768e-06,0.06790920167479692,8.47899835529963,0.12104474222444869,22.613506956332632,23.177045998012886,257.62843626054587,-30.380298465418296,True,63043.0,194673108.39463633
A_M_3.7999999999999994_1.0_11859,1094677,63040.26462649181,2463040.764999004,43550406.82268623,-36.925053970889806,257.58834274285044,-1.3885323254987936,-30.38736936275701,-0.282406977026552,-4902257.259910996,-176168821.1107521,-82490283.08104008,24.855301878552385,35.60460090019433,16.739595738860995,3172315.420928437,-139479153.07099313,-60460587.90440172,29.671101034126508,0.6435687197422718,0.2038255100432048,10.937958967852168,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,23.62,0.15,33.6,29.2,i,0.8023075514764607,0.91278290933876,23.80644285758534,256.6613905727916,-30.01155838816654,-63.66823591508642,23.95,22.2049342286947,22.700133026423583,23.801315677394815,1.1071358579385976e-05,0.08370817697634104,7.997449774114683,0.1279197742635254,22.21358111425118,22.550589517952066,257.588363639418,-30.387369717224306,True,63043.0,194587081.94683596
A_M_3.7999999999999994_1.0_6356,1094789,63040.31783073847,2463040.818203004,202303159.13651392,-30.705363071799507,276.4494659366468,-0.2596911455270088,-25.05694062219822,-0.0162908932962209,23893998.967435043,-321579926.8106917,-146138805.8726676,15.890357413282851,27.50556849707174,12.61573665337704,3308544.972162272,-139475875.61939082,-60459626.25393968,29.593866981973136,0.7781071450965914,0.2145908845537387,2.110132193986854,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.43,0.15,33.6,29.2,r,0.8405637870687538,0.9593233419327905,24.190998500703124,277.30809309390594,-25.16563799395677,-52.607558375523105,21.43,24.18819362564956,24.21244904446414,24.188519306002288,2.8955162888414176e-05,0.2031256956809645,4.754618012032147,0.2072521736179425,24.051449225998418,24.18034470627811,276.4495043742427,-25.05699117267165,True,63096.0,354035482.8207405
A_M_3.7999999999999994_1.0_12319,1094821,63040.33270590755,2463040.8330780044,31797491.657375384,-40.18694156582048,286.15092206041373,0.7179668492269718,-32.714497371499256,-0.7975108626290841,10788564.411391431,-165172536.8968345,-77644405.52539809,23.81588566813526,37.22912886395782,17.626836102994158,3346561.414127229,-139474854.4588318,-60459348.51632375,29.566081981189622,0.8105692016292586,0.2176194930027442,13.234022733583997,COM,0.450971,1.411345,1.913,1.458,5.182,63080.83286,60796.001439,24.96,0.15,33.6,29.2,r,0.9232814257141211,1.0599530726449162,24.11721285210875,284.9156295671153,-33.182401394494725,-67.54086070992527,24.96,22.808943077604958,23.07579541515381,24.102733752890575,1.3187021687850952e-05,0.08734667030207258,9.396009435222302,0.1098080519347752,22.70929943906967,22.96816759024047,286.15094838429786,-32.71452853261935,True,63044.0,182830560.2911815
A_M_3.7999999999999994_1.0_12319,1094872,63040.35695744692,2463040.857330004,31713326.048167683,-40.13947667142742,286.1717560016937,0.7276630378844624,-32.73383652458168,-0.7974187104484447,10838473.737883754,-165094509.66266647,-77607462.08018811,23.81539297009434,37.23664936448608,17.630371491404915,3408461.873245892,-139473105.38806403,-60458887.3369007,29.51600454824056,0.8576229297849259,0.2225716893016295,13.2458603497119,COM,0.450971,1.411345,1.913,1.458,5.182,63080.83286,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7324805695888055,0.8278352428087657,23.892277763038415,284.9156295671153,-33.182401394494725,-67.54086070992527,24.96,22.472612645160673,22.86289240579819,23.87731432665591,1.078867621410246e-05,0.08896885014761484,8.246445149585151,0.12427005773564827,22.364012050299625,22.906930625975427,286.17175457986184,-32.73382566182379,True,63044.0,182747333.23430714
A_M_3.7999999999999994_1.0_11859,1095659,63041.233109729896,2463041.733482004,40462159.98539955,-36.48026908234191,255.9543245399612,-1.6067537771623766,-30.68523870945096,-0.3053577801153913,-2821916.13416892,-173177928.4503896,-81084128.55168426,24.86126503245454,35.874844343888775,16.86613463798913,5623104.856061264,-139421462.56875563,-60435423.45086201,29.680414846625585,1.0173687300914454,0.3952171001479287,12.85830459173264,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.68,0.15,33.6,29.2,g,0.9419502441260439,1.0826645305669633,24.51283462667603,255.0959880731496,-30.05908248171667,45.17959548175171,23.95,23.136709011886897,23.61445359213983,24.50482804031083,1.5520596789227737e-05,0.10078008174748772,6.681846807570097,0.1514228191544602,23.180469103104137,23.744958533733442,255.95434966851525,-30.685238969781985,True,63043.0,191241193.30317566
A_M_3.7999999999999994_1.0_1456,1095659,63041.233109729896,2463041.733482004,30231533.536681984,-27.37935790022504,255.46255000534143,-1.7605983847697877,-29.22655064627675,-0.2327228746829616,-999348.5662692436,-164959716.37057775,-75196396.43377574,25.44300096676241,27.516986653271356,12.523691602320003,5623104.856061264,-139421462.56875563,-60435423.45086201,29.680414846625585,1.0173687300914454,0.3952171001479287,13.498320391730102,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,24.53,0.15,33.6,29.2,g,0.9419502441260439,1.0826645305669633,24.51283462667603,255.0959880731496,-30.05908248171667,45.17959548175171,23.8,22.260155466182155,22.791840798101926,24.507491521879487,7.885785397193833e-06,0.04987819408924317,13.300911411759602,0.0787057886196236,22.23028758417589,22.817235150898906,255.46255743142115,-29.226561901966253,True,63043.0,181293145.92461547
A_M_3.7999999999999994_1.0_11859,1095710,63041.25753472227,2463041.757907004,40385225.72308894,-36.422261419513205,255.9086590786933,-1.608644233761907,-30.69266221875199,-0.3025557933086187,-2769444.413182366,-173102204.52164984,-81048527.85431173,24.86137711846002,35.8817829130822,16.869383444730264,5685719.616992897,-139419241.65531734,-60434584.260885954,29.65957041577354,1.08692114853919,0.400107594782509,12.910853300215384,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,23.95,0.15,33.6,29.2,r,0.8466851664750167,0.966770275517052,24.197401811233018,255.0959880731496,-30.05908248171667,45.17959548175171,23.95,22.40346647200662,22.9568174557568,24.190307169001013,1.0499846111128998e-05,0.07523948726621153,8.487734377517034,0.12092684396286772,22.469010613797124,22.7868244352173,255.90865917730758,-30.692666713265858,True,63043.0,191156760.0163906
A_M_3.7999999999999994_1.0_1456,1095710,63041.25753472227,2463041.757907004,30173808.014200952,-27.32287950472349,255.41325641748125,-1.7615673422173914,-29.23218484987067,-0.2286918604773126,-945650.7464151126,-164901633.23985285,-75169961.29418798,25.44304685001926,27.52474417909837,12.52722795756717,5685719.616992897,-139419241.65531734,-60434584.260885954,29.65957041577354,1.08692114853919,0.400107594782509,13.556533301098249,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.8,0.15,33.6,29.2,r,0.8466851664750167,0.966770275517052,24.197401811233018,255.0959880731496,-30.05908248171667,45.17959548175171,23.8,21.5272602987639,22.138824262842128,24.192622094610897,5.682604097103862e-06,0.03748776614000867,16.695895805815283,0.06315706681583215,21.560575079237786,22.086237428867733,255.4132641933074,-29.232182716153588,True,63043.0,181229042.875238
A_M_3.7999999999999994_1.0_12319,1095858,63041.32723568451,2463041.827608004,28340580.071199626,-39.8951974186025,287.17833160593415,0.9111210692356736,-33.618693069789224,-0.9918167424719984,12834337.522441749,-161959695.79627687,-76123270.49738014,23.79317934646373,37.54314012046336,17.774443485964397,5864049.782115702,-139412151.5202051,-60432132.40265538,29.55462673597796,1.2601582605363042,0.4142017244364017,13.907735876479173,COM,0.450971,1.411345,1.913,1.458,5.182,63080.83286,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.9687264106001493,1.1152389423359481,23.621795586367536,286.73565552373145,-34.897027444173254,36.82267965501298,24.96,22.21149076823722,22.560705203952217,23.592992613508972,1.3918737791415172e-05,0.0880481105848335,8.651519051422492,0.11875825951408951,22.06545495884505,22.671653409264696,287.17834673819715,-33.618672505113,True,63044.0,179416876.55647057
