ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_85,977682,62824.09627524878,2462824.596647986,47912187.78668552,8.667745174749129,353.8337912423398,1.862855624262837,3.3685726168248253,0.8894042068653483,129481148.06679805,107802425.52415133,51767196.281513736,-15.390893402845371,32.475246434102814,15.627255042412273,81928460.28645194,112939926.32168376,48951932.71891587,-25.42741745423581,15.424050619869336,6.524209658316346,47.09551286009173,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,0.8760689742571697,1.0025170003128585,24.10732454453766,354.4275935748669,2.578135968951846,110.83381922919442,22.96,22.62188887539325,23.319727389980383,24.098741013593965,1.6165826159764568e-05,0.11239679889177356,4.873972033959601,0.20262210391219887,22.66926097979434,23.400552245118945,353.8337824883724,3.3685742658239555,True,62826.0,176257122.5920673
A_M_2.9999999999999996_1.0_85,977733,62824.12041439878,2462824.620786986,47930339.497398846,8.737033572841487,353.8788646141864,1.8652690766914677,3.390030653231848,0.8884727049364612,129449042.7811102,107870148.56017669,51799784.9592058,-15.397436246659504,32.46979713710428,15.624638213300113,81875363.19067846,112972058.44440538,48965535.4825262,-25.489484981779132,15.387725845004548,6.520188872674817,47.07065818350437,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,1.2973250680125654,1.5149940000152864,23.143615768430664,354.4275935748669,2.578135968951846,110.83381922919442,22.96,22.292354711147574,22.708038637844083,23.135446821497556,3.2138020253719095e-05,0.14992935962691956,4.629857756159216,0.21232443447717186,22.350934734232098,22.99585124868535,353.87886653164196,3.390055075733008,True,62826.0,176284546.5409837
A_M_2.9999999999999996_1.0_85,979606,62827.09862632271,2462827.598998987,50399206.26580264,10.843489593112814,359.3728523689084,1.739544162487461,5.925047170360922,0.8083521809742211,125386350.995041,116137922.3889401,55778365.552058965,-16.169164736151426,31.79183354440486,15.299045625739636,75259391.10165498,116686623.53186972,50575788.19794521,-26.29839021987016,14.190333711629352,5.993282568092466,44.05534072568315,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.96,0.15,33.6,29.2,r,1.113119727615097,1.2908999119405073,23.815337624861183,359.18958932167163,7.102293698907031,38.06080185538775,22.96,22.69001855927477,23.157385548057444,23.797545984125406,2.2875754355643916e-05,0.1253630670775934,5.350498452329869,0.1860339293728836,22.685375440054713,22.800808977677143,359.3728674063775,5.925064451930898,True,62826.0,179780366.27043068
A_M_2.9999999999999996_1.0_85,979657,62827.122738328864,2462827.623110987,50421869.925453424,10.912370067274432,359.4150444937806,1.7415054368146372,5.944523002502119,0.8071023197664835,125352661.16001368,116204145.41808876,55810233.77742872,-16.175128565705176,31.78630773403588,15.296391658484293,75204541.4351343,116716145.3986264,50588269.505390935,-26.35795265499848,14.150083699580769,5.989095328268533,44.033032236981335,COM,1.043563,1.03496,2.259,1.26,2.978,62791.912775,60796.001439,22.630000000000003,0.15,33.6,29.2,i,1.1426969853822468,1.3268819773506653,23.263253483466713,359.18958932167163,7.102293698907031,38.06080185538775,22.96,22.36072674465298,22.8115082201456,23.246321589744216,2.8172060428361117e-05,0.14910090122993794,4.511067402493826,0.21739101613567527,22.745716781595487,22.365268817237283,359.415018701825,5.9445561784007594,True,62826.0,179809552.7677458
A_M_2.9999999999999996_1.0_5216,1108805,63055.28590965533,2463055.786281999,36766030.2956728,-63.32757538206158,283.2850350349448,-0.1051523414436634,-29.667483338831044,-0.7808718655367917,48030475.904664114,-165556736.49928942,-76486780.5495525,14.412937697207733,63.66109261391036,29.42542743762317,40689320.40760586,-134465192.7771849,-58288859.55162516,28.48320386125167,7.494997916451165,3.1190733039974416,6.293861070652948,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,25.29,0.15,33.6,29.2,r,0.8271902935402681,0.9430538850854843,23.57361372644275,284.10995728704927,-30.131731909627604,2.5223202732110686,25.29,23.246678745050453,23.44186316512464,23.56933687242356,2.5777077569524047e-05,0.1851059552710781,4.504487498624806,0.21767875942913376,23.30512979870726,23.317688922054117,283.2849964857505,-29.667483728608715,True,63057.0,188589997.6530014
A_M_2.9999999999999996_1.0_5216,1108856,63055.310230938376,2463055.8106029998,36632979.97934603,-63.27972263141213,283.28215167172164,-0.1006816774691311,-29.6865030888414,-0.7832574403550977,48060766.59775789,-165422927.76315823,-76424931.482832,14.410937273460586,63.667982406420286,29.428610584548174,40749119.82223333,-134449391.01733464,-58282300.33263101,28.431485047702907,7.54349960309655,3.1238378682664067,6.322436290847008,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,24.96,0.15,33.6,29.2,i,0.6966357393493928,0.784228393369091,23.5965472483571,284.10995728704927,-30.131731909627604,2.5223202732110686,25.29,22.90864236325707,23.173249300295986,23.592539876890232,1.6887180668933142e-05,0.1455573060677522,5.483347029124603,0.181883840158997,23.049786644654105,23.068577806589207,283.28214579157157,-29.68652407298084,True,63057.0,188455173.62984437
A_M_2.9999999999999996_1.0_5216,1109917,63056.31742562924,2463056.8177979984,31115884.7193914,-62.99952356078104,283.19864031648,-0.1271517176972186,-30.634754845431,-1.082302069542107,49311341.84185979,-159868603.7900064,-73857614.90616173,14.322997125457546,63.96161264665578,29.564269940195853,43198291.30930882,-133802697.4946206,-58002097.75732358,28.27526925886921,7.996045573926619,3.3146221421731994,7.662469244009183,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,25.29,0.15,33.6,29.2,r,0.9644271167180188,1.1100086578078088,23.5322966758504,284.18086133266786,-30.041951578496022,-64.69743762490883,25.29,22.88031464042194,23.134474845405155,23.522246532760054,2.4080502964345153e-05,0.15062259331947858,5.336037142797558,0.186497176389154,22.9680558882348,23.160608070654344,283.19867881355094,-30.6347827839024,True,63057.0,182878446.49284858
A_M_2.9999999999999996_1.0_5216,1109968,63056.34158528968,2463056.8419579985,30984391.763686128,-62.95971142906951,283.19515938739426,-0.120585127910572,-30.660974206954965,-1.0882848069171784,49341243.95341364,-159735053.16566128,-73795885.27726889,14.320759721971772,63.96886071084518,29.567618591211232,43257253.43501243,-133785966.30508848,-57995173.79202134,28.216774587442384,8.033020002307353,3.3193605438412863,7.698842156178785,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,24.96,0.15,33.6,29.2,i,1.2123965365582792,1.4116746186840379,23.006130292561554,284.18086133266786,-30.041951578496022,-64.69743762490883,25.29,22.541107368004727,22.71318579671959,22.995355292748886,3.284755789904376e-05,0.16299307009482655,5.280793868453495,0.18828831223503267,22.54325172824342,22.63019106711654,283.1952167448599,-30.661052818041146,True,63057.0,182744844.65659422
A_M_2.9999999999999996_1.0_5216,1111244,63058.3397620622,2463058.8401349983,20122431.49441649,-62.18444633562071,282.8902242142971,-0.2521186607592918,-34.08072234156398,-2.5786920737199823,51796814.322683,-148635183.9357155,-68665326.9185897,14.11198118979037,64.60421427013915,29.861158299824154,48078814.47249726,-132388806.77358928,-57389514.06685046,27.916521760019613,8.903210027722583,3.695642582014788,11.874670166614452,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,24.96,0.15,33.6,29.2,i,1.7625288795773688,2.080935376614804,22.70947851166353,282.6176318070094,-35.13223708589607,40.25494726250849,25.29,21.63114891487579,21.9963254588521,22.697796511720092,3.404840176801557e-05,0.11869455099002418,6.222198771384979,0.16181389068023685,21.560998889125685,21.99278249920052,282.8902977237499,-34.08072843309822,True,63057.0,171727269.2335707
A_M_2.9999999999999996_1.0_5216,1111295,63058.36382632945,2463058.864198998,19993154.19493429,-62.14628970873866,282.883037708545,-0.2421850796667161,-34.143124522665005,-2.607937052129073,51826158.10317363,-148500827.1164838,-68603224.93045877,14.109153835443756,64.61232163784139,29.864904083449662,48136792.10396264,-132370266.45377912,-57381825.46813282,27.85412426971156,8.930000024372749,3.7003369482220023,11.94562053813306,COM,0.448636,2.880899,1.378,3.052,3.481,63083.148429,60796.001439,24.79,0.15,33.6,29.2,z,1.9872240254172164,2.354287135544059,21.936953949355296,282.6176318070094,-35.13223708589607,40.25494726250849,25.29,21.448032045381247,21.75688341157781,21.927420237936918,6.148038130707904e-05,0.1846965282774654,4.071132258866325,0.23847431470769484,21.56995486617175,21.366356003984283,282.88295611204273,-34.14327421731366,True,63057.0,171595013.88115588
A_M_2.9999999999999996_1.0_3776,1112335,63061.39000798601,2463061.890379997,105948960.36916666,-42.212716268164925,324.01357665202715,0.9727899206219136,-16.538655278469054,0.3117014048847716,137517379.80762282,-189646513.2141388,-86500112.36623521,8.286147094417545,49.73985060943868,22.67317394599542,55334915.63586164,-129967206.03286237,-56340452.54840427,27.26366488911979,10.236169191305924,4.263752488717498,17.53263325514261,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,22.35,0.15,33.6,29.2,r,0.8510316725605187,0.9720579958157162,24.126151414785866,323.79919708953423,-17.251830907245303,78.6315159501134,22.35,23.634430373359834,23.917344132752742,24.125103256311487,2.5029955089371662e-05,0.17544369301854892,4.408411907667199,0.22196898374991478,23.45278395153349,23.59332209841219,324.0135850784966,-16.538645399730967,True,63069.0,249718039.32196376
A_M_2.9999999999999996_1.0_3776,1112468,63063.223474447535,2463063.7238469967,99321978.1513546,-41.33932339104675,326.0103410718485,1.0847961324140327,-15.930026158515282,0.3550000145351697,138815032.7937141,-181745514.49028963,-82898553.2929497,8.092034338543844,50.000613404182026,22.79211377379944,59625859.57363473,-128352535.2466787,-55638326.65945024,27.2674215638464,10.829288093142129,4.59906785817215,18.165736581115645,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,22.35,0.15,33.6,29.2,r,0.6432539739897088,0.7192870729801811,24.555666146177497,326.6052608109099,-16.587271994468164,-162.826202233755,22.35,23.45780725286873,23.967372861538486,24.550907174597054,1.382643618416265e-05,0.12917147901398118,4.987239365668894,0.19841602082694232,23.480247928333114,23.88046688291348,326.01036594088976,-15.930009998133968,True,63069.0,243255453.18640655
A_M_2.9999999999999996_1.0_3776,1112519,63063.247914085485,2463063.748286997,99234754.81445248,-41.26571193562725,326.03791903433563,1.0854482700674148,-15.921331673144556,0.3565034302725411,138832119.5591189,-181639914.1091385,-82850416.76430295,8.089329505697703,50.004153020858304,22.793728294564445,59683394.52809839,-128329604.17213804,-55628610.36815507,27.2250812967239,10.888727587394314,4.603642411781868,18.174772646613416,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.6566504533969926,0.7355844931836892,24.101859105222744,326.6052608109099,-16.587271994468164,-162.826202233755,22.35,23.125428004687308,23.620971871728784,24.09733031870599,1.5484964623288882e-05,0.14149550258298665,4.581620152381432,0.21435299406000616,23.124143201720898,23.582237497738436,326.0379107121087,-15.921314770797252,True,63069.0,243169914.62117878
A_M_2.9999999999999996_1.0_3776,1114151,63066.19833909102,2463066.698711996,89024934.06395382,-39.075575116050246,329.7544669116305,1.3151402924851778,-14.72413441855962,0.4558918858926707,140850798.5063523,-168835794.46730798,-77013812.46126138,7.738139987736427,50.44376760378284,22.99425378892388,66469949.56043024,-125465936.20448343,-54386758.09181773,26.67638787346593,12.030772894723595,5.135481703603513,19.57465683647457,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,22.35,0.15,33.6,29.2,r,1.0089165088453642,1.1641320058946036,24.007403828951634,328.23796754063017,-15.276890955871751,173.2946581308245,22.35,23.171468761021675,23.51559615454965,23.946818304284506,2.457153725964275e-05,0.14719343033644205,5.040165604523647,0.19651009913290035,23.148157916524486,23.704828341157604,329.7544424160661,-14.7241568415707,True,63069.0,232971243.3823163
A_M_2.9999999999999996_1.0_3776,1114202,63066.22256747811,2463066.722939996,88943205.72987325,-39.003136938968765,329.7874162524867,1.3156201957949274,-14.713068392937364,0.4576094229580822,140866995.61399245,-168730182.93511862,-76965670.56874456,7.735042898828289,50.44747823160025,22.995946392883948,66525753.772240974,-125440686.0229626,-54376003.37276288,26.6392727044508,12.09318749126912,5.139899245737796,19.58798926607045,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,23.080000000000002,0.15,33.6,29.2,g,1.1862958816412619,1.3799219971304888,24.25771858220076,328.23796754063017,-15.276890955871751,173.2946581308245,22.35,23.899126847061833,24.164751111557283,24.190411245053394,4.1240961727297664e-05,0.20526908137503375,3.772127642289161,0.25531417834477715,23.87293487206827,23.714327292126335,329.78738546924114,-14.713067515254982,True,63069.0,232888598.9754064
A_M_2.9999999999999996_1.0_1614,1118324,63070.29261225947,2463070.7929849946,113297973.09040263,-29.11665969481134,314.2008994123978,0.1913519062193153,-22.30785568726416,0.0272647278564889,148693646.16397882,-196121767.4624392,-95448236.973444,10.05332784170743,36.06014673699414,17.480789951314872,75616672.98020679,-120977427.01006731,-52442251.40550372,25.53124763312941,13.867176251764072,5.852109416480876,6.624881774518675,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,23.21,0.15,33.6,29.2,r,0.751202463744171,0.8506112697617652,24.372978265546486,315.2772695536766,-21.255761538247135,55.75756868063162,23.21,24.35665600028112,24.373794988100542,24.331125677903092,2.6290819902180536e-05,0.20589917177275052,4.714820883999782,0.20884356146263056,23.908639554325532,24.149216800793095,314.20091254637885,-22.30785220187426,True,63099.0,263977108.9005036
A_M_2.9999999999999996_1.0_3776,1118443,63070.34800785242,2463070.8483799943,75788218.93242802,-34.635301686897826,336.3250558757305,1.7461371103915897,-12.4207165916098,0.6678547933634942,143523705.27141404,-150631166.93768468,-68715389.38839148,7.150487160223277,51.102524624216805,23.29475766199393,75738518.10887866,-120910898.324646,-52414218.75992075,25.382572727560216,13.925591315967363,5.862018821417068,22.64747885320648,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,22.020000000000003,0.15,33.6,29.2,i,0.8411630673226064,0.960052393336504,23.79358123899641,336.6949415063237,-12.222862998179934,80.32696940637794,22.35,22.4543467177719,23.109170958071907,23.79358123899641,1.6804044425532315e-05,0.12131224416350776,4.672665121325575,0.21055622248208133,22.324454666935253,23.137606017833633,336.3250768924034,-12.420721455900344,True,63069.0,219113229.10003087
A_M_2.9999999999999996_1.0_3776,1118494,63070.3722431112,2463070.8726159944,75715775.58431064,-34.552640673633775,336.3684430298472,1.7506545803459854,-12.404503008718896,0.6701123690099258,143538676.07610258,-150524142.22497463,-68666602.85894696,7.146692659576636,51.10650501553053,23.296573464555564,75791598.40479179,-120881725.7323186,-52401939.2040482,25.3151505252946,13.936003388850114,5.866359323665614,22.669752615556817,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,21.85,0.15,33.6,29.2,z,0.8512252362797287,0.9722934747928573,23.14152435406821,336.6949415063237,-12.222862998179934,80.32696940637794,22.35,22.282166602568452,22.929443992433196,23.14152435406821,2.587040979222938e-05,0.18089830329119067,3.0577334937211464,0.30720972334820285,22.379371060635883,22.55473887767288,336.3684819616768,-12.404478804422439,True,63069.0,219034178.31569812
A_M_2.9999999999999996_1.0_1614,1121300,63073.28742155718,2463073.787793993,105861618.44700313,-28.095596138697765,314.9041389019308,0.2101692531257161,-22.22355085578003,0.0343174275513199,151258079.2104759,-186742361.91807383,-90901311.7457604,9.761588533431722,36.43229909759561,17.661929965074833,82079268.07627255,-117331677.62109862,-50862190.180686906,24.744720905107854,15.036580829611625,6.357022908229109,5.689825476859567,COM,1.139427,1.901183,2.459,3.342,3.071,63131.446129,60796.001439,23.21,0.15,33.6,29.2,r,0.9609002692694787,1.1057180891356189,24.08469876220275,315.5584475016904,-20.865669245115477,77.23689272625279,23.21,24.104326714152744,24.116694786180606,24.03714741737696,3.4669793231364196e-05,0.21214394569980727,4.582305896610805,0.2143238836750836,23.75660156403042,23.879604264062394,314.9041273351249,-22.223578844125612,True,63099.0,256933385.7992834
A_M_2.9999999999999996_1.0_3776,1121479,63073.37769579155,2463073.8780679936,67186254.98207854,-30.61965749563208,342.4254599480202,2.16760201813719,-10.093101094535225,0.8823700329487077,145330420.0950891,-137186751.44013596,-62586815.53201904,6.639478963907275,51.61104150549456,23.52674457995561,82271312.41033214,-117214060.46416396,-50812546.48050575,24.49656112461782,15.101602138852924,6.372669197605522,26.047068772262197,COM,0.995153,3.236633,1.069,1.465,3.231,63104.602065,60796.001439,23.080000000000002,0.15,33.6,29.2,g,0.8022432359902215,0.9127046666547707,24.682015251729506,341.7018882091668,-10.612526979374428,106.81822325823254,22.35,23.256528467900573,24.135622574499674,24.677012470308775,1.836701987493648e-05,0.13824261054195733,3.3110025979380904,0.28654690764150326,23.34847158269637,24.07151016247136,342.4254347435175,-10.093118327576047,True,63069.0,209423602.42855078
