ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_356,1370135,63456.256734817856,2463456.757106988,1323677852.5859847,-36.12981423498431,341.5061226717106,0.0637728376525362,-9.130616184987684,0.0321410549648082,1354943216.7284696,-504615115.3279888,-249090150.4859134,-8.209345892833877,48.16791675300902,23.202595621240647,115529287.59297518,-90060282.91032185,-39041440.39532655,18.920098843496152,21.11840529993225,8.986285812541034,2.012383194072274,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,0.931501480470858,1.0699531392589514,23.07635102275386,340.23754936749083,-7.924559618933106,141.2491511557167,13.47,22.885591066363865,22.88709221260162,22.979195192686667,2.870339270045387e-05,0.18339473748416588,5.4268774592730535,0.18362501039823548,22.588234843315476,22.87276405341292,341.5061244041859,-9.130589116698449,True,63453.0,1467158286.7042897
A_M_1.7999999999999998_1.0_356,1371272,63459.20789681943,2463459.708268988,1314648617.3486226,-34.77597491931715,341.70007955211463,0.0630377174122538,-9.035907104781838,0.0320040044001516,1352847880.024447,-492331098.03971833,-243172903.11019287,-8.224019898119574,48.173336584388046,23.205270435763136,120175962.40532686,-84665736.97361563,-36702847.1778861,17.861604366274932,21.91920087193697,9.352079314477338,1.7637040470185283,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.6365973578023295,0.7111889997595249,24.35673798988535,340.4593208098187,-8.959887885434721,49.03126807579387,13.47,23.337418056099732,23.34074178952233,24.33605665522339,9.083551587227637e-06,0.08507849700605218,12.231738452810186,0.08532180403870304,23.357561061753866,23.31058987779994,341.7000878944543,-9.035905451550445,True,63453.0,1460041217.7026627
A_M_1.7999999999999998_1.0_80,1371295,63459.21831224657,2463459.718684988,201502674.24273756,-13.99863638174612,306.51573042881205,-0.087791798223572,-21.94085297638494,-0.0036712031905851,231410318.69638857,-234862631.81730133,-111985753.86433516,7.202026421425764,30.28907369462549,14.445115938158342,120192024.7828722,-84646003.52910028,-36694430.24955261,17.834705623087917,21.935455018931695,9.3534031582333,8.197241371281514,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,0.6080426311431222,0.6764508894685184,24.403718108351708,306.7201842869502,-20.42821144410575,-37.969971307712804,19.02,22.08799009718134,22.093652596041647,24.350165812850022,3.9103019541589675e-06,0.029092729187418804,36.64673541290677,0.029230072826103255,22.042314144934263,22.109646159657952,306.51572995572616,-21.940851435875093,True,63441.0,348212579.4566831
A_M_1.7999999999999998_1.0_80,1371296,63459.21876306593,2463459.719135988,201502128.7453452,-13.997501781056847,306.51568774617965,-0.087778827774749,-21.940854629828237,-0.0036611517457755,231410599.34564388,-234861451.50684872,-111985190.96427666,7.201998080984989,30.28910244651189,14.445129648424489,120192719.71327338,-84645148.77131855,-36694065.7804094,17.83352151035485,21.9361248183535,9.353460532674278,8.197455158634376,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,0.5789160930285681,0.6410171448036107,24.468374899077652,305.7529971562416,-23.50774377932473,-46.329933929141475,19.02,22.087988232294638,22.094288257692263,24.377281890163566,3.7793614713465973e-06,0.028461387073673565,37.45082768208337,0.02861068118932468,22.0545721098663,22.126803906593015,306.51569167672704,-21.940852723457606,True,63441.0,348211788.8422497
A_M_1.7999999999999998_1.0_356,1371323,63459.23225851853,2463459.732630988,1314575487.456838,-34.70381880826382,341.7016339503892,0.0629930989934982,-9.035126999314606,0.0320389524161461,1352830567.339672,-492229687.3059567,-243124053.1923437,-8.224141828007022,48.17338109481332,23.205292409200226,120213492.10103977,-84619560.79521003,-36683158.943077534,17.797411537580636,21.9548255093026,9.355179159646427,1.761589125183827,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,14.200000000000001,0.15,33.6,29.2,g,0.9728037015569136,1.120199150312547,24.26339434750947,340.4593208098187,-8.959887885434721,49.03126807579387,13.47,24.06701222662911,24.06835363981302,24.242604701435337,2.782870419587875e-05,0.1711910193887928,5.848259425398057,0.1713839361813119,24.12906722005543,23.98121932902334,341.701616064039,-9.035090619060913,True,63453.0,1459982847.2398477
A_M_1.7999999999999998_1.0_80,1371346,63459.24264463841,2463459.743016988,201473305.75078845,-13.939436978918096,306.5134375341752,-0.0869910528823666,-21.940935863126363,-0.0031488685004355,231425458.5040312,-234798950.962206,-111955383.92491452,7.200497093485583,30.29062496908905,14.445855659523248,120229449.83370888,-84599853.85896224,-36674763.4750892,17.76881816244282,21.967407323793303,9.35650398273886,8.208765969099806,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.75,0.15,33.6,29.2,g,0.9379054080613793,1.0777438054274688,24.293142494827418,306.7201842869502,-20.42821144410575,-37.969971307712804,19.02,22.817889556753567,22.820086235892813,24.23953132019606,9.174305358540354e-06,0.05909329535224086,17.843216884508667,0.05920473122689056,22.73278698556558,22.903731017653925,306.51344175949663,-21.94094549378504,True,63441.0,348169927.200108
A_M_1.7999999999999998_1.0_80,1371347,63459.24309278361,2463459.7434649877,201472766.1716749,-13.938389141563764,306.5133955230451,-0.0869744347798302,-21.940937271756795,-0.0031396685328733,231425737.22731772,-234797778.44269055,-111954824.74042363,7.200468929360691,30.29065353248632,14.445869279907368,120230137.59029032,-84599003.55291547,-36674401.31016542,17.767570909149832,21.96791384096367,9.35656116487602,8.208977964734208,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.75,0.15,33.6,29.2,g,0.8679596363356984,0.9926516257125285,24.39080457967662,305.7529971562416,-23.50774377932473,-46.329933929141475,19.02,22.817887706150433,22.820475130007324,24.299953577523286,8.162932074292057e-06,0.05613358530014232,18.80349230320919,0.05625816811468453,22.85029503615201,22.82418410562184,306.5133844916606,-21.9409279949374,True,63441.0,348169141.9346196
A_M_1.7999999999999998_1.0_80,1372278,63460.20812911296,2463460.708501988,200307962.15121424,-13.638991951765162,306.4330668620537,-0.0853922958697388,-21.9453886083804,-0.0024658483237128,232023590.58249423,-232269481.9478053,-110749058.8799233,7.139276510232708,30.35229858850892,14.475264507692623,121683785.73681064,-82788903.89319949,-35889430.55964883,17.455332838619952,22.19673008602563,9.470858850137883,8.659475003262116,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.6978196782523846,0.7856687083362343,22.39434772673888,306.16869572149074,-21.77617332903719,26.3315492763281,19.02,21.403323601222784,21.407297751975598,22.39434772673888,9.94809711795752e-06,0.08570225300332485,12.13211900331282,0.08599537005575997,21.42872717408211,21.38429387621905,306.43307483434063,-21.945381775657538,True,63441.0,346481475.51331437
A_M_1.7999999999999998_1.0_356,1373250,63461.1951536935,2463461.695525987,1308778504.750533,-33.80578784854603,341.829448840024,0.0626327927946513,-8.972214541794848,0.0319808756738349,1351434806.4167724,-484058529.94789386,-239187973.39431465,-8.234008798056143,48.17695455795979,23.207056872628662,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,1.5926712562722334,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,13.47,22.97433828718919,22.97673745927125,23.68043714918653,1.3291901668269512e-05,0.10924405434268326,9.426646821192271,0.10946856737881606,23.078089264031295,22.971917701624736,341.8294705631541,-8.972221055097028,True,63453.0,1455300512.9616818
A_M_1.7999999999999998_1.0_356,1373301,63461.219347910366,2463461.719719987,1308707906.3090012,-33.73461131447665,341.83098220874365,0.062578225991726,-8.971440379261061,0.0320155530806985,1351417592.2926133,-483957811.3032335,-239139456.7670485,-8.234130943292591,48.176998443082375,23.20707854610968,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,1.5905377512720429,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,13.47,22.803928567328388,22.806036208149063,23.173268995336336,1.8903826943626746e-05,0.14549581745671802,6.960193183821431,0.14575578448462997,22.77757464139203,22.706257023331542,341.8309913631525,-8.97142911395066,True,63453.0,1455243055.871499
A_M_1.7999999999999998_1.0_80,1377110,63467.187910305496,2463467.6882829857,192767229.758438,-11.120733750905217,305.9479030173693,-0.0603298903871746,-21.93566052896063,0.0085893426199384,236188804.29298952,-213828857.2437128,-101954580.25600904,6.66414560881491,30.80441902097581,14.69085274108793,131217538.58462836,-69071695.52576919,-29943453.50678923,14.54917434891277,23.934107079763407,10.226476903155849,11.943977750201968,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.7144059127305896,0.8058466091613012,22.338447608190954,306.8289916403524,-21.370692265722475,-17.937165739425037,19.02,21.36831024524856,21.370236313925282,22.329527746640444,1.0398236872119256e-05,0.08773016752833677,11.862145110423,0.08787543122774985,21.352487194338668,21.262527481394663,305.94788867300315,-21.935668721707593,True,63441.0,334518561.36645573
A_M_1.7999999999999998_1.0_356,1378615,63477.15535715058,2463477.655729984,1267894068.5490313,-25.645308952779235,342.8533728700998,0.0621488268644628,-8.455105181880738,0.0330665555252912,1340022452.4125974,-417598251.0480244,-207173507.6092268,-8.317388957058444,48.20495870913011,23.220911989223666,141649728.8619409,-47862865.06650026,-20749451.0481421,10.04035515817835,25.8868595936108,11.074816980710532,0.1708921062766432,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,1.0785297617118488,1.2488196614499378,23.937414450852657,341.35452658263495,-8.776224485448996,167.6683487496998,13.47,23.019013027480085,23.020084274671575,23.885101771852685,1.6690148813213486e-05,0.09511352890615812,10.911977956706052,0.09520100270422671,23.041479131538914,23.099594296091553,342.85338025777304,-8.455091621144614,True,63453.0,1418791504.9447367
A_M_1.7999999999999998_1.0_356,1378666,63477.17954468571,2463477.6799169835,1267840546.3522449,-25.57341547617901,342.8548919426526,0.0621026911392387,-8.45430495364611,0.033103732455973,1340005069.4700646,-417497505.7621255,-207124977.38509604,-8.317519592355568,48.20499957228709,23.2209322482164,141670643.70198697,-47808731.12976874,-20726305.435221747,9.975416407946968,25.920620836318985,11.076674996521216,0.169156128088025,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.9881228450883807,1.1388355779664,23.607935729972137,341.35452658263495,-8.776224485448996,167.6683487496998,13.47,22.688608797881265,22.689895817888054,23.55541486949741,1.5325680231460315e-05,0.09507728132860231,10.914212146438235,0.095182344414569,22.631707673160488,22.793253826024106,342.854888814153,-8.45430317894735,True,63453.0,1418738351.4164424
A_M_1.7999999999999998_1.0_356,1383080,63482.103904069685,2463482.604276983,1257530680.165934,-23.1433024310394,343.1743393195144,0.0634054632308734,-8.289188132523138,0.0338583546435578,1336460275.3096457,-396984568.1453079,-197243621.7268336,-8.34438655013491,48.21320741850084,23.22500451722788,145339535.50917602,-36781849.16995654,-15946087.219210211,7.728717592307984,26.52896423794797,11.378832402261017,0.3659474829587097,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.8189021518488477,0.9329709876506663,24.21354703739794,342.6686187501205,-8.392043174021046,67.85521328720834,13.47,23.01005475804105,23.012053868715547,24.21354703739794,9.66461525397605e-06,0.07124883113764813,14.717972098105104,0.07137134557046415,22.923437541196048,23.003255837943254,343.1743268761427,-8.28917999495962,True,63453.0,1408058188.1222696
A_M_1.7999999999999998_1.0_80,1384621,63483.98999715729,2463484.4903699826,180302160.3375069,-6.36029963153452,305.92839326610226,0.0505360696104333,-21.526659831731337,0.041769505829341,244889078.47967225,-168302569.16229898,-80242831.83511084,5.254713239397369,31.917210927630773,15.221446122675571,146472146.66260195,-32486658.682828616,-14083818.732445257,6.908864564022057,26.498441866547235,11.472535725011552,19.635858846629297,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,0.884896999367968,1.0132566902286715,24.11815965350361,306.55616460791896,-21.500198900635727,-167.84657736166878,19.02,21.98062431012974,21.982035243274076,24.11815965350361,5.230125191126338e-06,0.032143173454811366,33.24071774660867,0.0321811675465905,22.02309806929185,21.99784380650387,305.9283934607125,-21.526651019832723,True,63441.0,307791045.3638497
A_M_1.7999999999999998_1.0_356,1386447,63488.22595718488,2463488.7263299823,1246240519.8333163,-19.616295393273177,343.58133826346346,0.0655643821497964,-8.077137853856883,0.0354437692342061,1332037240.144378,-371477970.8716475,-184956682.3352273,-8.378536895565434,48.22308205658432,23.229912563346076,148474779.50451458,-22717666.123061143,-9852185.333584163,4.384177933601313,27.25792236789898,11.640624149379985,0.9468788085928638,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.790000000000001,0.15,33.6,29.2,y,0.7224614509848167,0.8156465340447892,22.36434852775495,344.8791971200009,-9.032956757879472,65.82138161526443,13.47,22.359440375334827,22.362250293307277,22.296867559435803,2.5726423216071306e-05,0.20912139895709903,4.695909510504642,0.20960840406717837,22.496001050583082,22.36594011423779,343.58137361875254,-8.077161376379587,True,63453.0,1395180298.8556073
A_M_1.7999999999999998_1.0_356,1387787,63490.197236741245,2463490.6976089817,1242963642.315996,-18.653660584647596,343.715839126159,0.0664501284055829,-8.006896298389844,0.0359440783002066,1330609178.325592,-363263896.2783861,-180999812.91964445,-8.389709240748997,48.226178427133696,23.231453808150768,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,1.136586423012973,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,13.47,23.048036842162553,23.05049882876701,23.716412184331574,1.4473146042185916e-05,0.11283688157593935,9.110618631233468,0.11307465434455653,22.837828275434433,22.83738773268639,343.7158569418697,-8.006930045115624,True,63453.0,1391129891.8722894
A_M_1.7999999999999998_1.0_356,1387838,63490.2215039589,2463490.721875982,1242924603.719308,-18.582372621152032,343.71746839854086,0.0665258402619976,-8.006023568808132,0.0359829687443934,1330591586.6456895,-363162775.6353835,-180951101.2104072,-8.389847308089065,48.22621628119021,23.23147265747826,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,1.1389559386449668,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,13.47,22.71814360764507,22.721391503409542,23.677618974602442,1.00254632142934e-05,0.08798628374122763,11.812229084019965,0.08823208574328309,22.64398437066551,22.724330548628398,343.7174671108363,-8.006027493260117,True,63453.0,1391080325.8937812
A_M_1.7999999999999998_1.0_80,1389941,63494.15594054823,2463494.656312981,175953790.13619015,-3.605422395382467,307.0796366160604,0.1448209988763844,-20.940069708587718,0.0745626472049153,249050177.2914608,-139975472.61953682,-66733560.33765391,4.191605996297768,32.578933019929885,15.536942598754964,149969860.6749196,-8870986.21049017,-3849215.975352644,1.5443570879763586,27.544765763303182,11.773270014878474,23.821258886234087,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.7126614096145686,0.8037243425967988,22.162300659720064,308.16980628076453,-22.09065990043794,65.94347507681734,19.02,21.272761982630733,21.286440846344835,22.107211955383434,1.1683215199549192e-05,0.09907265926928491,10.33889498475799,0.10024152250657802,21.296865694839326,21.21163957029651,307.0796502411656,-20.940070376382494,True,63441.0,293381137.46338576
A_M_1.7999999999999998_1.0_80,1389992,63494.1788034247,2463494.6791759813,175946713.6214903,-3.5595359975547494,307.0831970927821,0.1461017419624969,-20.9383590989184,0.075068260935886,249058454.78051636,-139911115.1900281,-66702868.18203604,4.189020014820837,32.58038567377905,15.537635174877336,149972844.42722192,-8816560.957954463,-3825959.019675485,1.4763087932551484,27.557921542800408,11.773747689888411,23.830276462298187,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.8895071151901967,1.0188651036377088,21.838728796179907,308.16980628076453,-22.09065990043794,65.94347507681734,19.02,21.27271963119668,21.281416680955505,21.78379106363519,1.905316503619119e-05,0.12995072688729847,7.8034219598099615,0.13091606804118175,21.231238116730733,21.389508134120256,307.0832055445899,-20.938393016861998,True,63441.0,293350484.3614305
