ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1140,1393090,63500.26605065323,2463500.766422981,140682561.47622523,-3.860654356445507,0.27307425824981,0.5039500289056641,-0.0108838507834368,0.3007694331853823,290590292.58464926,6165353.651389733,2349944.6602798947,-5.785358354293115,41.85742546576523,20.34119729402858,149909331.45873585,5494856.79600883,2376668.5832414585,-1.8581169832076507,27.554925358310506,11.793255892957529,1.0549018611665957,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,20.5,0.15,33.6,29.2,z,0.9740828679439196,1.1217553138003888,22.87451987220763,0.638806869671099,-1.5231638171265651,117.40279864860752,21.0,21.93829496717394,22.023457773093618,22.815712662770558,1.6458465575021184e-05,0.10340661220880032,9.26992734377794,0.11122760224199488,21.811699302832007,21.96989149648992,0.2730656980501749,-0.010894710708223924,True,63499.0,290665188.78253233
A_M_2.5999999999999996_1.0_1140,1412794,63535.16198291556,2463535.662354983,157785361.50443903,15.369040760116778,18.58137104383287,0.4713948934486431,10.117182491867649,0.2448155412707809,266160707.5664174,131191457.5287282,63123973.53255427,-10.260581522238612,40.77583821964463,19.825842011870066,118925952.84176835,81694775.54102959,35407087.37145079,-18.514093387045712,22.14762293336713,9.44332618438105,7.74913207932347,COM,1.922011,3.789874,2.43,6.013,2.544,63508.680694,60796.001439,21.0,0.15,33.6,29.2,r,1.2069387600700305,1.4050349879197452,23.745817842801383,17.96838237001267,9.564788834543508,64.5074760332112,21.0,23.21858241239915,23.26473525248353,23.7423567975187,2.660412247710191e-05,0.13416804326929532,7.29198457590698,0.13953186055836886,23.367582688484696,23.341303031783372,18.581405738306557,10.117201081967025,True,63499.0,303376592.3984688
A_M_2.5999999999999996_1.0_502,1521822,63775.31988359072,2463775.8202560022,139437881.53891012,-31.685496232412163,279.9063436683173,-0.2380778276604434,-26.175538400632437,-0.0420515493376171,36177975.23978223,-262160661.9550012,-121713488.46714637,17.848992856265912,30.21003892587979,14.010374020758308,14649449.473504256,-138888356.9685897,-60204267.94105787,29.43935818763585,2.837321276449573,1.0962615300091076,2.36779398414034,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.9697242249053605,1.11645282835202,23.574761940660288,281.19632693819256,-25.634586312531148,3.9421986869723042,21.57,22.788563146586085,22.80415123072997,23.54980247023569,1.677043379845741e-05,0.10577990879556573,9.636240793548316,0.10720129249020661,22.62506805865889,22.72067292314584,279.9063729332455,-26.17553252980991,True,63802.0,291292347.7264325
A_M_2.5999999999999996_1.0_114,1521838,63775.32706343477,2463775.8274360024,114097929.65853712,-27.999600228513756,297.7574345548999,0.0248404650173716,-23.19030231392993,-0.0170052838543854,63512957.49469423,-231696913.6790685,-105133792.8876446,17.870661698233327,26.029882080274767,11.762876206893894,14667707.78037705,-138886592.22017726,-60203587.41952147,29.4248978696204,2.8520787407163546,1.0977238301677752,11.40986756518523,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.0065392646246365,1.1612399812951784,23.587630574893637,297.5578827440864,-24.10656970435345,9.926489896693276,22.8,23.81161118819911,23.81183793895222,23.580909413735064,4.149951759545428e-05,0.2395134360669954,4.050622005288778,0.23955787221414654,23.86209030015356,23.63291087294098,297.75741752621246,-23.190236472830538,True,63796.0,262241243.86730382
A_M_2.5999999999999996_1.0_502,1523655,63781.33418639816,2463781.834559001,123456918.07153323,-29.311596228793416,278.17409364870025,-0.2999011443160861,-26.462154396460345,-0.0432041341128048,45423724.72942643,-246263833.7933995,-114340986.05136836,17.724666225325613,30.981951137257308,14.36876348570116,29709524.606006157,-136864470.7033835,-59327770.4600106,28.92923100329009,5.596401615751387,2.2719317617074224,2.8126448424411503,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.5619741538530567,1.8369515253686821,22.94449887674539,277.45065981949307,-25.947061082586863,18.68326982843504,21.57,22.43730303765435,22.446403469051994,22.940827727226477,3.347673659318649e-05,0.13091759237872955,7.739444305018204,0.13193509932310263,22.3008948800352,22.4476844728136,278.1740317935954,-26.462140310719104,True,63802.0,275287216.7284871
A_M_2.5999999999999996_1.0_502,1523706,63781.35829303866,2463781.8586660004,123395902.18539517,-29.27238020934441,278.1660412742474,-0.2981218401253545,-26.463188515801928,-0.0426130775648631,45460645.43785961,-246199293.4948533,-114311053.64527936,17.724064101095713,30.98521532515092,14.370279061655316,29769720.276124094,-136852774.72827995,-59323033.33769018,28.871512455947872,5.632966948719205,2.2767743204860205,2.8264403664187467,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.07,0.15,33.6,29.2,z,1.327606587312583,1.5518328312805147,22.43385938939866,277.45065981949307,-25.947061082586863,18.68326982843504,21.57,22.266790186089064,22.279345542039607,22.430271206181626,3.884041200572063e-05,0.17517440867362005,5.646728007593934,0.17702759545956476,22.021672564217784,22.052656001537905,278.1660500499213,-26.46316271996843,True,63802.0,275223144.71440375
A_M_2.5999999999999996_1.0_114,1529005,63794.285487546986,2463794.7858599965,72609600.80941312,-22.46023969094609,297.8538909492941,-0.0502653941599868,-23.81590860622352,-0.0417395336499353,91934477.18966237,-186562823.2573894,-84732787.2253358,16.663799195936797,29.20567380404496,13.204559690339588,60898689.10296506,-127832177.79042268,-55413079.33843142,27.033362890202493,11.16535448638164,4.695543854221146,2.2244445356427978,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.226952853301958,1.429383033214061,22.994265122730454,296.18160797138836,-24.642332329343844,94.42361901642435,22.8,22.024715145035515,22.025419742255803,22.898718922545022,1.878832571848702e-05,0.0944307857569279,10.997994044399176,0.09448790464249089,21.85618808554607,21.99462640241809,297.85387787964504,-23.815874748159718,True,63796.0,224582457.7941886
A_M_2.5999999999999996_1.0_114,1529014,63794.28953485832,2463794.7899069963,72601748.40538873,-22.450920115006127,297.85366929524207,-0.0499442769939086,-23.816077037885936,-0.0414988291076938,91940304.23733246,-186552610.2801455,-84728169.70215328,16.663422527152214,29.20643819395454,13.204906859219316,60908139.97852447,-127828272.41580012,-55411437.35818397,27.0240076001016,11.172685087199383,4.696302880847521,2.2231172531485126,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.470000000000002,0.15,33.6,29.2,i,1.2371345216257847,1.4417694910289351,22.975606564007904,299.18943383813615,-23.13585462236378,98.41057933713891,22.8,22.024290510653138,22.02497459686616,22.93990129666734,1.826276419114569e-05,0.09111544442063887,11.416049718647292,0.09116897867565998,22.190621041811788,22.003944559388056,297.8536551904859,-23.81610474826811,True,63796.0,224574617.19140476
A_M_2.5999999999999996_1.0_502,1529031,63794.29716971215,2463794.7975419965,92977799.96617672,-24.621214312151203,272.84749469199033,-0.461790247549613,-27.09147711748994,-0.03714151822258,65038098.56384444,-210495021.56750333,-97751589.45822936,17.237070124421116,32.96495032595534,15.289562694408575,60925960.82369528,-127820897.7909474,-55408338.90356455,27.00597791083104,11.185912443348126,4.697736008097416,13.29930242080093,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.5331303250610477,1.8018617093200096,22.675277901200804,274.1909168434907,-26.922539599114387,92.16434346763857,21.57,22.02122946145517,22.043074809690065,22.656111709931146,2.9675935671906043e-05,0.11879919569825989,8.479722004926314,0.12103496736425318,22.284080455193028,22.159348775379957,272.84751650584496,-27.091475170643744,True,63802.0,241025894.06765875
A_M_2.5999999999999996_1.0_114,1529056,63794.30968676042,2463794.810058996,72562694.78404172,-22.40636865372381,297.8525885731175,-0.0481168942421829,-23.81690163842494,-0.0403552943437015,91969318.00527497,-186501750.87560663,-84705174.98108265,16.661545965310324,29.210245035231733,13.206635843055736,60955150.53319695,-127808789.59965035,-55403257.17703805,26.97543262890201,11.205841992455166,4.700088502136794,2.2165497080638192,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,0.6281375723891438,0.7008972900111239,23.32437110314298,296.18160797138836,-24.642332329343844,94.42361901642435,22.8,21.85218022977074,21.85488212263124,23.22922741764451,6.696531388359128e-06,0.06142231480304647,17.140361224665718,0.061564901465796344,21.900717797132607,21.833178723180847,297.85259205001137,-23.816896696687895,True,63796.0,224535576.69687462
A_M_2.5999999999999996_1.0_114,1529065,63794.31371634386,2463794.8140889965,72554893.98145151,-22.39786539741448,297.8523775079275,-0.0477074881622667,-23.81706383234814,-0.0401386799434036,91975119.79097982,-186491579.2085404,-84700576.13191678,16.66117050163689,29.211006441627077,13.20698165740081,60964541.41375487,-127804886.77377492,-55401620.511675045,26.965361150063767,11.211781727111315,4.70084662826947,2.215245012489406,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,0.7801735013770118,0.8858558410912553,23.06347696728556,299.18943383813615,-23.13585462236378,98.41057933713891,22.8,21.85175907408322,21.85342789298188,23.027634197848894,9.451896590751038e-06,0.0729324251259471,14.371147315805874,0.07303710888114352,21.790873454589743,21.835526636526616,297.8523772057541,-23.817059533555366,True,63796.0,224527769.71532723
A_M_2.5999999999999996_1.0_502,1529082,63794.321322756834,2463794.821694996,92926450.77368504,-24.587058870502105,272.83500007684734,-0.4592699365759522,-27.09236493740444,-0.0364079408835305,65074070.82138265,-210426219.6866155,-97719678.2693516,17.235782986680512,32.96911527615689,15.291496856707028,60982255.60764598,-127797515.3402263,-55398530.84058085,26.94607062985165,11.222344004568033,4.702278311606869,13.323316049048566,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.07,0.15,33.6,29.2,z,1.2912928502214227,1.507655535549176,22.32559773757616,274.1909168434907,-26.922539599114387,92.16434346763857,21.57,21.850297304890532,21.880899789176382,22.30549467267934,2.9699933699707247e-05,0.13977925414054312,7.079512357566848,0.14345451341169826,21.43523925992341,21.758466587676722,272.83504584557755,-27.092376738201377,True,63802.0,240962578.31026727
A_M_2.5999999999999996_1.0_502,1529413,63795.98419657422,2463796.484568996,89385381.80979344,-24.648553174681386,271.97778899312345,-0.4877828177341034,-27.166589511109024,-0.0515328624782874,67544008.27705884,-205668255.99369225,-95512861.80187084,17.142896451084297,33.26053722772239,15.426832280868302,64799448.14917789,-126190996.57360265,-54701354.77188257,26.718221565147203,11.22368014224352,5.000574966733108,14.99455300052318,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,21.57,0.15,33.6,29.2,r,1.1787829254659186,1.3707821477687574,23.74656839209681,272.28423737381866,-28.663173506245936,199.26948403049843,21.57,22.283798399095122,22.325326256706525,23.693640518285772,1.1958029070473018e-05,0.062446320826909235,16.28268593834027,0.06471297937181981,22.352662240067293,22.26695039953709,271.9777771627807,-27.166604235460852,True,63802.0,236610082.9364666
A_M_2.5999999999999996_1.0_502,1529464,63796.00824419034,2463796.508616996,89334206.62009585,-24.604751754619155,271.9645641966723,-0.4906883074662249,-27.167816484960326,-0.050481412274923,67579628.34676836,-205599138.8799717,-95480804.04517908,17.14148960379338,33.26482011924539,15.428821270028932,64855003.69950599,-126167623.9828586,-54690960.5284014,26.75743782539881,11.27544890091288,5.004729795642471,15.019738318986564,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,22.3,0.15,33.6,29.2,g,1.0204797262485472,1.1781991803510308,24.36998430431302,272.28423737381866,-28.663173506245936,201.19842766096545,21.57,23.012831531816047,23.06890380329955,24.316902535113478,1.1574037356717827e-05,0.06945578379169334,14.402224480278882,0.07288468243272143,22.99072228745799,23.03567582967174,271.9645680803813,-27.167827596238926,True,63802.0,236547238.44675744
A_M_2.5999999999999996_1.0_114,1529659,63796.09903834079,2463796.599410996,69101059.2820104,-22.37750625246368,297.80337861097644,-0.0530055689319706,-23.903598667766516,-0.0568719663161929,94532174.4924649,-181959182.77911067,-82651319.01858382,16.48851797245678,29.55204268131257,13.361881598233552,65065295.83275952,-126078261.75655983,-54651638.277161926,26.83745150961992,11.517150416209208,5.020635525518705,1.9767894470814809,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,23.53,0.15,33.6,29.2,g,1.0638744737448473,1.2309908439718338,24.331542729766547,297.78961890141755,-24.70751506283295,-163.22828315171344,22.8,22.921283073969,22.92262727596228,24.32872057471647,1.0410674218764892e-05,0.05976125449987588,17.65155025866955,0.05983020314600713,22.871532579339434,22.94804745010186,297.8033806066263,-23.903611551666685,True,63796.0,221080792.3529933
A_M_2.5999999999999996_1.0_114,1529700,63796.11875040508,2463796.619122996,69062981.22234666,-22.334380032384228,297.8022129325631,-0.0550595374631455,-23.904708382742346,-0.0557040679500545,94560256.7740514,-181908845.20415956,-82628559.00418712,16.48653974127418,29.55584961641132,13.36361082075967,65111004.88443003,-126058597.58680616,-54643084.56582616,26.83846217444594,11.574935851509908,5.02414129091395,1.9781018001324249,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,0.9912736906725081,1.1426687234458737,24.026935234022314,297.3266863270581,-22.313411479434166,-166.54332230794282,22.8,22.1898316227757,22.191414630497384,23.949790523244015,7.4089695977891944e-06,0.04422532717871919,24.020455300152886,0.044284933192509535,22.1361221770777,22.251955683094035,297.80221065248793,-23.904718084765587,True,63796.0,221042866.62951565
A_M_2.5999999999999996_1.0_114,1529703,63796.12009053697,2463796.620462996,69060395.42106208,-22.33133792045781,297.80213213754433,-0.0551856424882581,-23.904782970677005,-0.0556211438032055,94562165.65400296,-181905423.07639545,-82627011.69679451,16.48640520501423,29.55610844051329,13.36372838640207,65114112.12539121,-126057257.25865585,-54642502.877025455,26.838306340866,11.578881896119125,5.0243803276125245,1.9781935150212973,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.8,0.15,33.6,29.2,r,1.0156311078795892,1.1723006178583812,24.005248957304186,297.78961890141755,-24.70751506283295,-163.22828315171344,22.8,22.189733238448884,22.191238493529063,24.002479821984814,7.273223127720411e-06,0.042281162436572386,25.149399615499043,0.04233525071235845,22.201284026919396,22.176530277664277,297.8021274484226,-23.904786703460946,True,63796.0,221040288.58947805
A_M_2.5999999999999996_1.0_502,1529806,63796.172131987056,2463796.672503996,88988461.96273501,-24.208194968949574,271.8730773875868,-0.4988201982025458,-27.17530912578964,-0.0404991428145621,67822300.67183115,-205127869.1760409,-95262220.56709678,17.13185219100984,33.29406061481119,15.44240067564948,65234739.16075221,-126004851.665822,-54619890.56502728,26.81019053914344,11.73049626088139,5.033734110525062,15.192632657274414,COM,0.801094,1.46494,1.46,1.33,4.5,63857.082032,60796.001439,22.3,0.15,33.6,29.2,g,0.8788819365892487,1.0059390956073586,24.45281673716095,272.28423737381866,-28.663173506245936,45.35251102792487,21.57,23.006326947359746,23.08389791165289,24.398095114448473,9.573675193633302e-06,0.0658698820135045,14.925734753933206,0.07040939678468104,23.022145829427245,23.127908004627233,271.8730712063907,-27.175319357615077,True,63802.0,236119033.2194705
A_M_2.5999999999999996_1.0_114,1530014,63796.27909575634,2463796.779467996,68756289.88196388,-21.93637732019683,297.7920338519077,-0.056218305395144,-23.91275982524061,-0.0446674561082115,94788563.22766738,-181499139.22777447,-82443310.92234722,16.47038827278732,29.58685032438332,13.37769234096572,65481792.5252718,-125895164.81349272,-54573280.08874825,26.630486150479896,11.989107354045045,5.053345278504887,1.991376615880484,COM,0.937121,1.128685,0.946,6.014,0.154,63858.620439,60796.001439,22.3,0.15,33.6,29.2,z,1.277228986440707,1.490546212214972,22.65087756290106,297.78961890141755,-24.70751506283295,53.6364746399204,22.8,21.678327534915336,21.679110049529218,22.648290659679585,1.7969064787896568e-05,0.08697010048280157,11.982306792729677,0.08702858250133372,21.75678300849035,21.70477640158505,297.7920192979293,-23.912777841674686,True,63796.0,220734475.7282545
