ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_452,605479,62075.11557476904,2462075.615946983,267700247.79796508,-46.685427095837,313.0917542380168,0.95343315972532,-18.3571602075939,0.3126711384092609,290910193.8527048,-102008716.88549304,-48104365.89048481,-7.803612992179582,85.5642524836124,40.06029652596419,117332434.9996782,83534036.53403054,36205010.552199945,-18.815348388745893,21.877010697287886,9.31180016671651,28.391313378203044,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8583479456052348,0.980958571295906,23.057104947042852,311.3452383734884,-18.9085797358092,39.25003474299542,17.71,21.492646428599176,21.76386265759565,22.95723212575367,1.0684710064845627e-05,0.0756082978305763,10.882720079701405,0.09544602002453774,21.632383365880955,21.692343606375147,313.09175593714497,-18.357142983036532,True,62073.0,312007290.34073645
A_M_1.7999999999999998_1.0_452,610438,62097.03113606934,2462097.531508987,208382250.6620097,-8.50263461356328,344.0905832368585,1.7392172588273789,-6.295580217469278,0.79612426805711,273425202.89477617,60442938.93546239,27957076.262909435,-10.787019031687814,85.74003586992247,40.14622116097187,74233300.98681453,117219640.83383124,50807781.43359009,-26.26126399673778,14.025815320463083,5.904586399413916,30.758255666029896,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.6726770652472476,0.7550815878920286,23.358107987233435,345.4483346507889,-5.521228016495192,22.56432360788227,17.71,20.62278818064017,21.491380075866637,23.299147751658996,5.611984661179292e-06,0.04622550392793592,10.658019789926422,0.09737066476728092,20.59043738619965,21.616622767542555,344.0905880072982,-6.295571820420634,True,62073.0,281418351.49537724
A_M_1.7999999999999998_1.0_452,615397,62106.05987267514,2462106.560244989,211671727.45758215,17.528663269298388,0.2299042135729739,1.758613538496994,1.2045706173606163,0.8277383145678451,264542990.90028012,127184484.65974969,59208190.82764701,-11.943584065921211,85.34129635029353,39.96099217181152,52919744.5156559,126335323.73432948,54758390.8060396,-28.422396537428355,10.073202196539684,4.204797018755163,27.237567324392764,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.21,0.15,33.6,29.2,z,0.7265578113726656,0.820629940842659,23.000026468122577,0.4530792258703824,1.2879697411040547,64.9713388939209,17.71,20.689844444349774,21.5012517829155,23.000026468122577,7.458965275812792e-06,0.06035826371747684,8.476289823739679,0.12108134235669081,20.650561281931104,21.5869743465434,0.22991538545358026,1.2045731246170197,True,62073.0,299440306.29445136
A_M_1.7999999999999998_1.0_452,615448,62106.084975543614,2462106.585347989,211709888.88205463,17.65904911591433,0.2740631734550406,1.7588517987093704,1.2253460512560042,0.8274768014232667,264517084.9166072,127369568.98586898,59294856.41592319,-11.94641856278696,85.33993245856101,39.96035722340417,52858030.97792988,126357131.5093682,54767505.46948984,-28.48459254539064,10.034814385649575,4.200075931308206,27.225640112604456,COM,1.862678,18.088197,1.645,2.382,3.734,62092.390055,60796.001439,17.03,0.15,33.6,29.2,y,0.9595278421701482,1.1040484697933677,21.807384053435804,0.4530792258703824,1.2879697411040547,64.9713388939209,17.71,20.510415827059642,21.091180675298187,21.807384053435804,1.858549716485476e-05,0.11810065267506592,5.143333213696105,0.1928985270007613,20.557872713925132,21.24645942695661,0.27404625961861484,1.2253338990640947,True,62073.0,299513230.6156283
A_M_1.7999999999999998_1.0_264,725065,62318.12300787593,2462318.623380001,930539942.6330658,-46.11484573808305,286.87571152666146,-0.0793308866313242,-25.31982640831946,-0.0112679733482129,268414841.80016363,-942689322.8799448,-457683378.70926446,2.66599619961985,40.54958713452771,19.64489087036965,24232683.748506848,-137764609.8611455,-59718725.886443,29.30205888633176,4.122527648249709,1.837745975890953,0.9349977513890028,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,0.6794495439274766,0.7633206130504582,24.217816865856832,286.45498478825596,-25.283344587894067,102.12388062341175,15.25,23.63126920633458,23.63497416038201,24.217816865856832,1.365459238593389e-05,0.12116072410277617,8.442169524766742,0.12154431160737078,23.633311840488265,23.86227825389933,286.87570127223364,-25.319829840704475,True,62392.0,1081750323.2803695
A_M_1.7999999999999998_1.0_264,732679,62334.07673060132,2462334.5771029964,872819469.8785818,-38.031741386221846,285.4038542078119,-0.0887937292151068,-25.479286721940834,-0.0094010918174468,272061842.3514532,-886690438.6069224,-430553734.2619601,2.623610777423702,40.69355579448268,19.714782823966623,62771164.33118407,-127065016.3419534,-55080090.79052805,27.02740896095608,11.065476991304296,4.850583665229515,1.6040817126616322,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,0.8995951979859376,1.0311377104451795,24.04037594716112,285.97842564019504,-26.6627582922344,103.40917257796126,15.25,23.439399582793758,23.44192371444636,24.014682732836913,1.807428619056175e-05,0.12218901288227253,8.375997360730366,0.12245236149640014,23.616537548974094,23.490058202004978,285.4038623968985,-25.479276796126786,True,62392.0,1022552736.0813828
A_M_1.7999999999999998_1.0_264,733546,62335.271781001255,2462335.772153996,868943979.8746837,-37.01137803467977,285.2882433150065,-0.088850581083868,-25.48973140382117,-0.0080246145289773,272332589.9794149,-882487615.6979283,-428517594.53777087,2.6201092645782884,40.7049829032844,19.72033071539996,65515557.171896406,-125881933.57659376,-54568136.87957514,26.634770070737765,12.006431293184374,5.064109375328679,1.7880288514569684,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.75,0.15,33.6,29.2,z,0.8869470152084801,1.0157506267743066,23.07501560727276,285.8832734905006,-24.028552292006694,98.49082170693588,15.25,22.93778053571104,22.940377004618423,23.015869746548734,2.776340382335884e-05,0.18600867786245476,5.338677282876567,0.18641243084835224,23.067415906003557,22.971161843778916,285.28825250514916,-25.48978104044687,True,62392.0,1018124137.9387623
A_M_1.7999999999999998_1.0_264,741824,62359.18155061693,2462359.681922989,803686533.9202805,-26.10860547933217,283.10481298773993,-0.0739042960644155,-25.627158313259557,-0.0018344248694613,277665381.9240092,-798139153.8603138,-387653049.2847667,2.538270560707188,40.9552104317623,19.841835068075117,113368671.97159465,-92384669.47304574,-40048038.28684132,19.59166786006732,20.623189015173537,8.818109400358466,5.588918935951578,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.98,0.15,33.6,29.2,g,0.8082380563470581,0.9199976354587082,24.69048182659484,284.002865161651,-24.168944290853247,35.74804161993329,15.25,24.063493515011533,24.0656678321904,24.609489022256177,1.670067310270094e-05,0.1252254168082195,8.163830104522745,0.1254576768059392,24.004679094341462,23.96116148879973,283.1048095627539,-25.627163483111957,True,62392.0,929730638.3376001
A_M_1.7999999999999998_1.0_264,750755,62372.19091576213,2462372.691287985,776856900.1079869,-21.36825216478892,282.2266507616308,-0.0500174385675193,-25.631082626917408,0.0026276817486346,280488031.3759229,-752015290.4237629,-365307020.3629068,2.482215234333191,41.11109095709104,19.91754451900199,132155058.4898644,-67489785.7060461,-29258205.76727426,14.196443904290884,24.11928563123504,10.302442436517184,7.542104181189803,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.57,0.15,33.6,29.2,y,0.8419489410051426,0.9610084440451857,21.899046638362588,283.29068397371304,-26.035162468705483,77.20077502243645,15.25,22.55801292744102,22.55892877523927,21.88888458793249,5.180872135894612e-05,0.34075053544723677,2.710147427859307,0.34099562695519425,22.655362903829143,22.139894032255445,282.22659402646366,-25.631072178658243,True,62392.0,881844516.8524338
A_M_1.7999999999999998_1.0_264,753326,62381.14934800255,2462381.649720984,761118911.7953048,-18.873829378541394,281.8504974251558,-0.0286463585094778,-25.601869990925408,0.0054959689370602,282392496.2961277,-720148106.7875407,-349867916.8964903,2.4375946347467834,41.22792512063337,19.97429848255046,141436125.54491624,-48386255.31681874,-20976879.703708667,10.169161473757812,25.831882076588816,11.056632253024093,8.757267173937864,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,1.3010513677174136,1.519527211335053,23.682703610921777,281.9801511907738,-25.569272360588094,86.71089193371924,15.25,23.16215042358742,23.16227476825181,23.682703610921777,2.7202497866571904e-05,0.12768128761455969,8.012385488040042,0.12769480974208794,23.17439288552905,23.352558575104016,281.8505005244708,-25.60185750978417,True,62392.0,848979609.2648674
A_M_1.7999999999999998_1.0_264,755073,62383.11535075605,2462383.615722984,757911277.2508705,-18.45148891283748,281.7980922307505,-0.0236275108543469,-25.59194601896996,0.0059895606973631,282805687.0509549,-713142316.4060414,-346473715.73585373,2.427052445890822,41.254694769256176,19.987303320291147,143043653.56378308,-44027896.98768343,-19087137.04636252,9.290257044215751,26.09247400216304,11.19001063935424,9.00590842956165,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.92,0.15,33.6,29.2,i,0.8444247010640182,0.9640203175961293,23.769064768663313,281.9418783776262,-24.600874850449273,50.30139246746875,15.25,22.814486247029933,22.814701958171845,23.7599101883953,1.2306791358708918e-05,0.08876291345888371,11.736414929462214,0.08877935998306749,22.776490956832685,22.73997593672738,281.7980957699548,-25.591947031481936,True,62392.0,841780883.4685819
A_M_1.7999999999999998_1.0_264,755124,62383.139462061976,2462383.639834984,757872884.9894142,-18.40142239554597,281.7974644851124,-0.0233251781914942,-25.59179980558656,0.006135692167863,282810743.4467723,-713056365.828255,-346432073.92282593,2.426921369304284,41.25502571155571,19.9874640963325,143062949.4588869,-43973491.72042862,-19063823.39552183,9.233271787011338,26.13684760969705,11.191704084374951,9.008963683087694,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.75,0.15,33.6,29.2,z,0.825900779652659,0.9414851333973953,23.146178362737217,281.9418783776262,-24.600874850449273,50.30139246746875,15.25,22.644270606621586,22.64449203727341,23.137027314358768,1.783387493355853e-05,0.13075176264852434,7.812268456982222,0.1307764006829258,22.64965188849053,22.64603555090655,281.79744944967547,-25.59184571719149,True,62392.0,841692627.5663728
A_M_1.7999999999999998_1.0_264,755971,62384.10993074279,2462384.610302984,756318822.8621861,-18.228300915696963,281.776020901077,-0.0208923691870376,-25.586428429163597,0.0063058458076837,283014027.3445256,-709596422.6159776,-344755780.66644627,2.4216092849304647,41.26839901637311,19.993961071773708,143796452.28751442,-41803413.72958143,-18122766.576716177,8.817442027187544,26.23254988052314,11.252775374865402,9.12900418410059,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.98,0.15,33.6,29.2,g,1.3378385354075382,1.564280456700168,24.09307783352729,281.52222252769803,-24.179378188268743,69.05987671345467,15.25,23.86541133689446,23.865477019225427,24.05485324711974,3.7649459632136576e-05,0.16897128298787756,5.938176305945407,0.16898060934096945,24.167821065748523,23.744617486723982,281.77598744893413,-25.586392500864054,True,62392.0,838141140.2419595
A_M_1.7999999999999998_1.0_264,756047,62384.14516437141,2462384.6455369834,756263435.9215119,-18.15637982903391,281.7752132476058,-0.0204397871061273,-25.586202432783576,0.0065167728508858,283021399.4011547,-709470784.2614261,-344694910.64317083,2.4214150767718903,41.26888651837888,19.994197910304383,143823169.33940026,-41723455.98455862,-18088507.09512212,8.733054219094921,26.295852250913622,11.255136040430328,9.133401634154774,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,1.0793884688690207,1.2498643173589061,23.893523063707423,281.926320102321,-27.29950517717792,63.31839368034587,15.25,23.135092838146427,23.135192262083685,23.80215113374374,1.9866923066733976e-05,0.11267101429070048,9.144167843443533,0.11268059326918323,23.146078067442726,23.074052736447968,281.77522261215177,-25.586181363459918,True,62392.0,838012224.0533335
A_M_1.7999999999999998_1.0_264,759443,62393.067242164914,2462393.5676149824,742759384.4680796,-16.58608096906114,281.7220243752899,0.0058907456842507,-25.521758788009222,0.009221215238552,284868324.24174994,-677607319.9467347,-329257441.9225708,2.3690159692002184,41.39694242689036,20.05641471593731,148691316.76654807,-21303991.25238642,-9236713.53889657,4.4239491768326085,27.145671837830143,11.66172002104907,10.148903345650035,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.98,0.15,33.6,29.2,g,0.8462904416725255,0.9662900750274034,24.162391043482817,280.58972475412065,-25.660164435432993,-51.08883267958692,15.25,23.77923199697792,23.77927527283396,24.152426690022075,2.029845646639271e-05,0.14469506256844195,7.014443883012052,0.14470036799992203,23.83173752766393,23.623608422887163,281.72202958402914,-25.52176646354937,True,62392.0,805426660.3875825
A_M_1.7999999999999998_1.0_264,759494,62393.09158991904,2462393.591961982,742724544.9040266,-16.533713277689202,281.72218690590205,0.0061668681381933,-25.521532273170216,0.0093837847641232,284873307.77289605,-677520232.9412477,-329215249.11757654,2.36886372393951,41.39730486396103,20.056590821354977,148700569.08703157,-21246836.086157247,-9212181.285460996,4.371588361012957,27.194133519622625,11.662562960888325,10.151502055380863,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,15.25,0.15,33.6,29.2,r,0.786630728968732,0.8937113491103795,23.97995733466238,280.58972475412065,-25.660164435432993,-51.08883267958692,15.25,23.048989512754687,23.049042786940888,23.969989056340154,1.1746402195755401e-05,0.09062786438811576,11.48656620598022,0.09063201029062191,22.974458797557876,23.15210496542765,281.72220653664607,-25.52151628464146,True,62392.0,805337909.0653697
A_M_1.7999999999999998_1.0_264,764941,62401.07005037071,2462401.5704229814,731539201.4452404,-15.596378364064506,281.9119965910021,0.0326007624856444,-25.440850125162942,0.0121455844162341,286488467.1559834,-648940044.3903607,-315368366.6211251,2.3159715010661768,41.52013457330127,20.11627700541304,150134374.44004706,-2564278.9525338714,-1114433.4628950849,0.3506072434229941,27.499551966421187,11.79567209393887,10.913989888404627,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.92,0.15,33.6,29.2,i,0.8707342836775034,0.9960271090967194,23.1598326199256,281.2505808068238,-27.02969885044886,16.89914300742063,15.25,22.63487892319791,22.63529047688906,23.073988853436735,1.9696250877411655e-05,0.13688219276543764,7.439637388289208,0.13693004774471612,22.9010001251723,22.611064655839773,281.9120280284194,-25.440859136681954,True,62392.0,776309235.8667548
A_M_1.7999999999999998_1.0_264,764991,62401.09376637482,2462401.5941389813,731507285.8154691,-15.55122500193348,281.9128569870569,0.032929599684177,-25.440560316525566,0.0122916785986063,286493212.8014992,-648854962.2363516,-315327144.7845836,2.315804912591596,41.52051212570518,20.11646048068603,150135034.82713145,-2507889.269466721,-1090263.168555659,0.292994390938453,27.53880921995828,11.795895473416168,10.916090657480156,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.75,0.15,33.6,29.2,z,0.9671597141184507,1.1133329855455605,22.67992553493486,281.71044843184876,-23.922036454385122,23.73204825630363,15.25,22.464620966514648,22.46495722647443,22.62553188137985,2.8002771840469407e-05,0.17311995687412182,5.783099484816277,0.1731688083140972,22.57458896627415,22.364940336733895,281.9128495100807,-25.440532546936858,True,62392.0,776223119.494685
A_M_1.7999999999999998_1.0_264,764992,62401.094212705175,2462401.594584981,731506686.4838163,-15.550424667069622,281.91287325236607,0.0329362363978931,-25.44055483385751,0.0122942679622467,286493302.04423994,-648853362.1846796,-315326369.5683216,2.3158017791916468,41.5205192266363,20.116463931453485,150135046.09558475,-2506828.0647017392,-1089808.62057704,0.2918567026348215,27.53948070901475,11.795899814881292,10.916130091226671,COM,1.899462,4.838449,2.424,3.84,4.152,62580.879183,60796.001439,14.75,0.15,33.6,29.2,z,0.9642907200365004,1.1098427251052316,22.69015205940144,281.2505808068238,-27.02969885044886,16.89914300742063,15.25,22.464616114978263,22.464954629550707,22.60420633710221,2.8460948603497482e-05,0.17624351604928262,5.672209572592988,0.1762935261835593,22.47762489167101,22.391355777139026,281.91290177995467,-25.440538286132472,True,62392.0,776221500.0112486
A_M_1.7999999999999998_1.0_147,1528764,63794.16892161716,2463794.6692939964,180779880.3345147,-34.0287770933972,310.89112440414044,0.0643858494407844,-19.915883590987985,0.0100758598679541,171890491.1236784,-256431514.8519488,-117041155.75552993,8.134036115918201,36.50792385297347,16.6105997310532,60625334.97878959,-127943291.74136998,-55460260.3113982,27.221102583926523,10.879719505308788,4.673936963879922,6.669946009384722,COM,1.272755,2.247215,1.045,4.387,3.339,63873.93666,60796.001439,19.96,0.15,33.6,29.2,z,1.0972735104599385,1.2716222754987088,22.663720521256458,310.33082678648987,-19.075048654638184,-133.3032773900874,20.46,22.60917359966323,22.610059170948606,22.654896961341564,3.5233919105436635e-05,0.19074790746233614,5.202438452822219,0.1908887810476268,22.776463388942673,22.59496663823551,310.8911058830994,-19.915915110604757,True,63870.0,330154652.98643726
