ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1198,1386335,63485.38614945722,2463485.8865219825,117094263.6363323,24.570015973194543,65.22638412604896,1.0384713588938732,23.173510782507115,0.2647113126643342,192325784.0750189,68465702.26069763,33382598.142960344,-8.395782949860875,55.3958588217222,26.96207266621353,147218117.1920264,-29274411.750021603,-12695976.900973905,5.4772092975765645,26.830258104676364,11.536657072622866,45.73859825520421,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.99,0.15,33.6,29.2,r,0.9810992929215755,1.1302911106101892,23.86833680567637,64.25533981658506,21.785890129020373,171.6114890115206,20.99,22.902120309238992,23.142474528759145,23.790791022618155,1.9392262453896035e-05,0.12049458173915514,6.85680340067296,0.1478104713140466,22.971642218688178,23.12525798550418,65.2263886450367,23.1735184179234,True,63454.0,206860236.5484862
A_M_2.3999999999999995_1.0_1198,1386358,63485.39776788117,2463485.8981399825,117118938.20721854,24.60136572826428,65.23950370570029,1.037790674648185,23.17658201754001,0.263991088391252,192317355.66764507,68521303.2818332,33409660.07099613,-8.398676832111716,55.39482819151269,26.961570148322654,147223604.698787,-29247491.778358474,-12684396.19250846,5.456619666353122,26.80594330838081,11.53718893872577,45.734227387639216,COM,1.310058,4.811063,2.504,1.498,3.722,63474.076947,60796.001439,20.66,0.15,33.6,29.2,i,0.8984963469484559,1.0298009086964184,23.487460605558308,64.25533981658506,21.785890129020373,171.6114890115206,20.99,22.572612854191902,22.85091620212658,23.408167906736836,1.9354677934688853e-05,0.13068523847071067,6.07702942262541,0.16539915535603691,22.565837074355628,22.686358004669398,65.23950813157501,23.176585174506535,True,63454.0,206875178.98601556
A_M_2.3999999999999995_1.0_739,1536463,63809.25278506069,2463809.7531579915,49339077.64104568,-32.49924590324155,295.9648400608278,0.0842985750004203,-29.141916778939517,-0.2324740672887913,112168084.28805766,-148682414.29082996,-71683830.55787387,11.058803811867778,43.94508355733246,21.03911183096529,93300887.47765364,-109938603.40881686,-47656958.40760395,23.22797466766003,17.04387962284054,7.236669485191289,12.867295389275371,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.85,0.15,33.6,29.2,g,1.1451835571990026,1.3299070038917307,24.27750143109444,294.02180703394123,-29.14294655156079,-28.352063146639658,25.12,24.83026422722625,24.84180210436401,24.191462111192706,6.939885852858335e-05,0.33648851677091884,2.7235560556434666,0.33955394496185926,24.884392075050634,24.09180392382806,295.9649700386474,-29.141818041940876,True,63824.0,199566307.31577104
A_M_2.3999999999999995_1.0_739,1536468,63809.25635596299,2463809.756727992,49329053.092385456,-32.49190922182008,295.965185764499,0.0848593935357532,-29.142746192726367,-0.2321843847364647,112171495.63471392,-148668857.92979628,-71677340.32526928,11.058226004034935,43.945849445892335,21.039481093877537,93308050.73104246,-109933345.3469667,-47654726.18144668,23.219078788886733,17.049757375074314,7.237251920806155,12.870448138355329,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.1582833212114725,1.3458434564616455,23.860237453898105,297.0777589702666,-30.12877004821463,-31.34794175493179,25.12,24.099819567356594,24.11108146098341,23.826699253190185,5.0279990352238284e-05,0.25097512104077896,3.806015905659869,0.2532865121838581,24.26350494495096,23.868196004936497,295.9652550367071,-29.142714157206925,True,63824.0,199555793.87024337
A_M_2.3999999999999995_1.0_739,1545044,63822.26023900619,2463822.760611988,14018458.455049032,-29.54054776534892,305.5601652471799,2.239251846223048,-38.71882018512529,-2.2732145444367826,123090261.59208278,-97604161.64341684,-47223141.95697145,8.035052778329966,47.03265501784435,22.530186370665795,116729446.1763389,-88706405.62490049,-38454610.578358114,18.624656487440927,21.321539679936947,9.074889156866226,26.07467175470013,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.44,0.15,33.6,29.2,y,1.0435375215613918,1.2062500262304037,21.855528810587323,307.34729018776426,-39.12535462438594,-4.077691648510372,25.12,20.684010272810013,21.590266815692107,21.81404838366604,3.207069447510605e-05,0.18310691438839757,2.3809398022143577,0.38072255753467465,20.690752787286414,21.64095241006349,305.5602280311837,-38.71878864934724,True,63824.0,164036002.16175073
A_M_2.3999999999999995_1.0_739,1545615,63823.064506422335,2463823.564878988,11970873.100598758,-29.309750917648564,308.53292782377,3.203567727832763,-40.8727268944719,-3.1314151127442624,123639599.92158332,-94328508.4991938,-45653960.30136463,7.772492627618464,47.23692149706582,22.629089438846677,118000554.6434535,-87247613.65273033,-37820448.99958128,18.608774391308778,21.200065166329612,9.174997210896054,27.385249611570966,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.5533316206764773,1.8264374947402402,23.567698894827778,308.1688309444845,-42.091865848057715,-134.04480115547594,25.12,21.033529473939765,21.874466394309113,23.545297485624225,1.3438145471732876e-05,0.053785693669688966,9.317072470857585,0.11069251906345048,21.03043154348678,21.883406060575172,308.53291175380406,-40.8727289890459,True,63824.0,162076840.65174222
A_M_2.3999999999999995_1.0_739,1545616,63823.06495386335,2463823.565325988,11969741.008675646,-29.308639564851457,308.5348217262607,3.203984675404924,-40.87412669519094,-3.131676475463118,123639900.12787212,-94326683.99132432,-45653086.26150146,7.772343721282791,47.237035126669085,22.629144474388895,118001273.32392997,-87246794.86512959,-37820094.652835846,18.60850793823905,21.201322877259443,9.17505335314615,27.38614936361473,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.5579319539271919,1.8320340072106958,23.558286629096475,309.66290457967136,-39.52335495977252,-138.584535665753,25.12,21.033335934495817,21.871761299742722,23.490443616144553,1.4080834531259046e-05,0.05623925383118597,8.910386029499632,0.11548512959800775,21.10593024132063,21.855129007747916,308.5348166211945,-40.87414563836596,True,63824.0,162075761.61051795
A_M_2.3999999999999995_1.0_739,1545970,63823.232098812034,2463823.732470988,11549701.950397806,-28.85060774078076,309.2703169019333,3.4579101507398686,-41.40473578280259,-3.2162160848904837,123751750.76135606,-93644145.4501983,-45326111.03473239,7.71642875594597,47.27952935674895,22.64972776440877,118268291.62237518,-86937581.77347183,-37687440.033559255,18.311981091172672,21.58052055554244,9.19665415528471,27.728015698061093,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.2532752541246854,1.4614054186431695,23.074340115327733,308.1688309444845,-42.091865848057715,19.226052709073215,25.12,20.630338246489508,21.718074563304484,23.06279109915674,1.4465528907673065e-05,0.07139178918133947,5.529928060855779,0.1804722879258011,20.68383461940739,21.902390995336,309.2703171515179,-41.40475039968384,True,63824.0,161673059.39806908
A_M_2.3999999999999995_1.0_739,1546021,63823.25637921359,2463823.756751988,11489235.942661544,-28.78738980166511,309.38319234943134,3.512191556930555,-41.4829942961216,-3.2300746354474223,123767931.8862266,-93544942.73532106,-45278586.954811126,7.708266952214847,47.2857032153507,22.65271851645739,118306638.2274437,-86892277.0989754,-37668143.2062726,18.244980179238148,21.608953108730237,9.199863627955628,27.77812449879824,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.62,0.15,33.6,29.2,z,1.335673863255089,1.5616470355901328,22.525083236955098,308.1688309444845,-42.091865848057715,19.226052709073215,25.12,20.449615851336763,21.485482889806022,22.512869017539376,2.0282347360069097e-05,0.09381734101382844,4.341144296719347,0.22507522330415486,20.467476961890405,21.646593672672136,309.38320065744307,-41.48297740105301,True,63824.0,161614689.03343073
A_M_2.3999999999999995_1.0_739,1546915,63824.21933315889,2463824.719705988,9130467.221741574,-27.49890185702313,315.7086171827309,5.965029014532072,-45.30990759615973,-4.700127336877214,124395620.636858,-89600248.54897988,-43388782.8593826,7.376461856182914,47.53059011615004,22.771414759004568,119799340.06329106,-85116275.58041021,-36897741.10990316,17.950427671222723,21.84983580131537,9.318242897181966,30.365971666305608,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.2913830280233964,1.5077652409043751,23.153164406507408,315.11946901618074,-44.60719265790138,-2.070570129631356,25.12,20.164404698645388,21.68585159559214,23.14976591963901,1.3584755381347614e-05,0.06509008525213988,4.109801400711312,0.23645796299312002,20.1627844035725,21.5677926757583,315.70862099487573,-45.309906120083824,True,63824.0,159326901.21786314
A_M_2.3999999999999995_1.0_739,1546950,63824.23647459639,2463824.736846988,9089782.626769893,-27.437366786125008,315.8549530133421,6.03486933688921,-45.39060034018208,-4.715116576281065,124406541.56701392,-89529846.90380941,-43355054.139147,7.370410222833238,47.53494803022132,22.77352849257084,119825890.54243368,-85083898.49223532,-36883939.31134791,17.904462328015462,21.873255128712948,9.320464702000915,30.427650470945256,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.62,0.15,33.6,29.2,z,0.9740101439609078,1.121666841801591,22.964827465152688,315.11946901618074,-44.60719265790138,-2.070570129631356,25.12,19.985925763043614,21.819112382077815,22.957964961082,1.3548107587534447e-05,0.08525170285390785,2.3200250285122297,0.38912171902691217,20.02829240841585,22.24386406856956,315.85496483576696,-45.39060803706756,True,63824.0,159286665.45160985
A_M_2.3999999999999995_1.0_739,1547946,63825.2417505495,2463825.7421229878,6814591.135222809,-24.35138546728722,329.29431129782074,12.12222798223868,-51.08669401295114,-6.351673532284046,125031080.58022755,-85389706.13435236,-41371483.35625591,7.006366867622844,47.79020852756246,22.89748322201857,121350662.9583832,-83203939.79476106,-36069068.4368268,17.48845940178294,22.160902241198865,9.441994816159257,35.922487934435985,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,25.12,0.15,33.6,29.2,r,1.4695024126054606,1.724455489787665,23.357700325989363,328.36035589270307,-50.69120637298293,-82.76570716259803,25.12,19.98382588849728,21.973415668138237,23.357101401192605,1.6618014518011172e-05,0.07030620765870131,2.4687431037905454,0.36924059309129315,20.05825706521748,21.60638451383396,329.2943107106229,-51.08668497407948,True,63824.0,156957869.06003588
A_M_2.3999999999999995_1.0_739,1547997,63825.26599268894,2463825.7663649875,6763736.795546532,-24.203427524342835,329.7674540937893,12.358216036895932,-51.24046155462078,-6.333941055503932,125045747.2374046,-85289594.58112451,-41323517.3625932,6.997363164574628,47.7963526873202,22.90047153827595,121387220.91452952,-83157498.37147266,-36049288.856257096,17.4195170152522,22.18347185402454,9.445088842438206,36.11817833306926,COM,0.832449,2.092709,2.193,4.659,1.788,63847.290115,60796.001439,24.790000000000003,0.15,33.6,29.2,i,1.609847571866677,1.8951916932684634,22.9500808517154,328.36035589270307,-50.69120637298293,-82.76570716259803,25.12,19.64227410482768,21.548758483428053,22.939778800132984,1.8093089223043275e-05,0.07003914672513925,2.6746266892685697,0.3448751276603842,19.679690744193284,21.77285603255517,329.7674643657716,-51.24045050131816,True,63824.0,156902475.86698562
A_M_2.3999999999999995_1.0_299,1729575,64129.322363082574,2464129.822736006,233222197.4792744,-36.6975152660689,293.62089636555737,-0.0353933373535012,-22.82118293660781,-0.0113582409158836,72333454.70704775,-335815697.3316163,-150648168.92099136,14.338799384521622,28.17920143154972,12.616845092769738,-13799621.214594647,-138860705.58847702,-60191450.78022412,29.50556608809808,-2.3326727577612405,-1.1228635871237191,10.566228449359317,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,0.7304252833385724,0.8253348945724724,24.424848492165392,294.0672927237769,-22.543845337264617,82.92311467442744,19.57,23.21016382168726,23.210847882163375,24.424848492165392,8.622282630087875e-06,0.07046257078317122,14.90504980181074,0.07050400459885398,23.277518980557627,23.129787531707702,293.6209018449393,-22.82118315618777,True,64204.0,375098896.3505809
A_M_2.3999999999999995_1.0_299,1732412,64139.31348479172,2464139.813857002,203070950.47679228,-32.875888520939526,293.03942772525835,-0.0894030254696967,-22.986327985769677,-0.0191718995370921,84636001.56051911,-311160073.6243307,-139608665.62994036,14.15024695269303,28.95350729084381,12.964226684358348,11471695.02241277,-139125013.75567868,-60307131.26688298,29.492710465281,2.255714137344192,0.8502015217394503,7.202087141120679,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.7328266435597387,0.8282562573719449,22.3794613363472,292.84659081794507,-21.940177859703432,61.30314288963996,19.57,21.951457441745163,21.955553567254263,22.368244728489337,1.704467982022239e-05,0.14005718579931933,7.235982161032884,0.1405447743931295,22.08013708034415,21.90836296058721,293.03941304335734,-22.986338793639813,True,64204.0,351389276.58228785
A_M_2.3999999999999995_1.0_299,1743608,64166.28503211476,2464166.7854049946,138461388.22722667,-22.228375561438074,288.64960586940674,-0.2156096777946576,-23.752357818152618,-0.0272134945228197,116635293.21276674,-240784854.01222703,-108094580.88017096,13.162708212917837,31.58694243567956,14.146096275551695,76108644.64262109,-120706359.5226341,-52324499.773940735,25.48238813662988,13.94816819655328,5.889716957136453,6.856522366202034,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.377673238446137,1.6127411659928674,23.601737031518827,289.95569290207396,-23.364850294497572,-16.255663207169913,19.57,21.356338906563902,21.362430146489203,23.578517842866273,7.029207196822361e-06,0.03011122518354512,35.3771844042464,0.03026454062816399,21.321101071715525,21.396806466754338,288.6496038740785,-23.752353832631186,True,64204.0,288557751.51636004
A_M_2.3999999999999995_1.0_299,1743659,64166.30926053667,2464166.8096329942,138414902.87247103,-22.181843801379035,288.6439189156932,-0.2140395291603163,-23.753009747949097,-0.0266194573155934,116662847.32836322,-240718725.28090805,-108064965.36732604,13.161358999687494,31.589727382729368,14.1473465067934,76161922.20057456,-120677124.9972106,-52312166.31366547,25.419950497459315,13.98192807944552,5.894037958220686,6.872500196398479,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.4818206510766436,1.7394411813584472,23.00469279333995,289.95569290207396,-23.364850294497572,-16.255663207169913,19.57,21.025932938234927,21.031095414298488,22.981049030678808,9.144063621480608e-06,0.03763959979152366,28.222945510947206,0.037804127491098405,21.00029759999384,21.069292156050494,288.64390896802024,-23.753010481962967,True,64204.0,288502619.3771343
A_M_2.3999999999999995_1.0_299,1744538,64167.24192644141,2464167.7422989937,136616152.34933683,-21.9532613510966,288.43441351176466,-0.2200600670710647,-23.78226791962056,-0.0280655247504747,117721383.8740574,-238168624.51112437,-106922907.15794276,13.108581579466284,31.69756879541991,14.195759802644812,78189174.86416791,-119568303.9064839,-51830788.97383104,25.322902677324787,14.263876507871442,6.051772551574207,7.48353172025411,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.8715689245806694,0.9970424873244152,22.155528384276607,289.9153524946869,-23.338795752721715,-33.38720884710493,19.57,20.659024333489608,20.67546814253556,22.116973810484655,8.467513165294465e-06,0.05819872602424582,17.898986237559033,0.05902518662434599,20.612123928421653,20.690404949185407,288.4344167181015,-23.782273673319292,True,64204.0,286382831.1855482
A_M_2.3999999999999995_1.0_299,1744589,64167.26514879651,2464167.765520994,136572155.72166854,-21.89986473699516,288.42884274062953,-0.2189380524730631,-23.7829111471692,-0.027344168120181,117747685.26577093,-238105019.7569658,-106894421.7585804,13.107246408306352,31.700269691622147,14.196972333131432,78239930.66962448,-119539638.59873818,-51818642.72606413,25.27060131262265,14.309137463993824,6.055849628135987,7.499126903226664,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,18.89,0.15,33.6,29.2,y,0.9121542024095187,1.046416304634451,22.057521395748996,289.9153524946869,-23.338795752721715,-33.38720884710493,19.57,20.658610133140694,20.67340049392544,22.018246640216876,9.527400014157285e-06,0.06321026371143601,16.464753461972677,0.0640180681740468,20.701602942530695,20.537732489096665,288.4288440741607,-23.782908954594134,True,64204.0,286330115.8139209
A_M_2.3999999999999995_1.0_436,1747697,64170.27713106741,2464170.777503993,86553931.3570952,-26.232615320391105,306.6258347712918,0.2061478429116133,-23.04789734639488,0.024557720403125,132169893.9932894,-179670495.2904709,-84062987.35528363,13.01031020367421,36.87330331282605,17.220671121313067,84654729.3104032,-115751504.2126566,-50177079.69263946,24.42058293879137,15.486929495199009,6.556073789745712,2.412044366756103,COM,1.080905,1.865964,1.606,1.283,0.712,64221.936305,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9536565452264285,1.0969057727815432,23.2561208598218,306.81117629758944,-21.896189926611292,75.0594300832018,23.87,23.62132938774022,23.633278544680035,23.240020428868913,4.573285480541871e-05,0.2741153795135582,3.4441091095658347,0.276769528775362,23.782725687766423,23.556142785524255,306.62578670728755,-23.04787970935152,True,64195.0,238363070.96363533
