ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_19,164959,61301.19062892454,2461301.6910009817,2132941681.7768865,-7.099897129878715,7.280848227820002,-0.0211595181332922,3.2214443988952097,-0.0068598105278547,2262152238.312085,257690191.4185529,114570451.56979685,-3.532260719805129,17.603614436098642,8.407233607391623,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,0.8520487819344961,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,9.33,20.79189115296639,20.792122519500182,23.80331166087199,3.327278386956983e-06,0.015788559438128326,68.25605693846666,0.015791413772042556,20.794864321293165,20.806759655847465,7.280856116854977,3.221438133038625,True,61293.0,2279662995.3628263
A_M_1.2_1.0_109,164959,61301.19062892454,2461301.6910009817,873384837.0775765,-3.160091069762452,5.849241214846097,0.107164109981312,2.78027873646627,0.0612393685157939,1017566894.474524,76706134.17438366,37073767.10137183,-3.409019452664615,45.95759448003716,22.39555212342891,149752058.3435042,-12196862.048682582,-5290617.592348325,2.179024783770124,27.52476786331541,11.757405071580482,1.68867155756091,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.7502403991430592,0.8494408748699017,23.828310529255162,6.620753496390131,2.1233660368898515,124.19509956568777,14.71,22.57588846060792,22.582964371558266,23.81878167747928,8.692149723776843e-06,0.06926025589946183,15.08650195760392,0.06968265674865595,22.464836636880186,22.63883545165829,5.849237323704244,2.78026809354561,True,61285.0,1021127161.5022256
A_M_1.2_1.0_34,164988,61301.20359395334,2461301.703965982,188324081.10723943,-4.00902897573014,345.58246699307205,0.1331993314465555,-6.775921387939522,0.086524292029811,330873687.09607214,-58728619.504469804,-27497176.96349287,-0.0783110341452085,33.32885349970964,15.49913906685111,149754477.20243615,-12166027.916026326,-5277447.060567322,2.139662737361314,27.5270843177338,11.757706008076518,4.812089547980568,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,1.020977167124418,1.1788043395674186,23.523473014833883,345.67561820168265,-7.900001219306963,95.19927801276846,19.34,21.69743800410099,21.703528366144802,23.509520506697896,7.3426649524797425e-06,0.04252473486861536,24.903387986165622,0.04274533939132241,21.719808031738463,21.722650718478697,345.5824585823412,-6.775908487221677,True,61274.0,337168418.3051727
A_M_1.2_1.0_34,165769,61302.13855085649,2461302.638922981,188008254.92692715,-3.7770824599830974,345.71938103404125,0.1355327424183458,-6.694691847828539,0.0873603172274049,330863616.8216942,-56035615.87102833,-26244829.40869281,-0.1710888642543,33.344939051476096,15.506671760744783,149907292.25434437,-9975609.316963583,-4327066.840768967,1.8198982147684617,27.527087739812306,11.77131291031668,5.150043474817025,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.66,0.15,33.6,29.2,y,1.0100020709499877,1.1654526410583792,21.989320114739066,345.69341173397197,-7.5095330240767115,136.5353446614189,19.34,21.359149700509043,21.36556914143939,21.986001918997918,1.9430436206316777e-05,0.11744927099142785,8.702822716006283,0.11809489908104003,21.466030748180952,21.361184096010742,345.71938734797317,-6.694711050196429,True,61274.0,336599932.04555124
A_M_1.2_1.0_34,165820,61302.16143777259,2461302.6618099813,188000851.68791145,-3.71025851778305,345.72250305038267,0.1354641607748996,-6.692690080093523,0.0875661756808318,330863276.24906945,-55969677.1572418,-26214165.384042803,-0.1733658153497072,33.345324342799486,15.50685221948003,149910825.85899955,-9921155.398051878,-4303789.371688303,1.7535680624723156,27.54685164796565,11.771760759172055,5.158538979087877,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.66,0.15,33.6,29.2,y,0.8687103494866298,0.9935649020518611,22.16995426632719,345.69341173397197,-7.5095330240767115,136.5353446614189,19.34,21.359443895448834,21.368262200820208,22.16654313133404,1.4373780599467409e-05,0.10091754801672197,10.185432233788616,0.10168326839389515,21.353552351871148,21.35099296422742,345.72246691356355,-6.692678988122645,True,61274.0,336586236.7924985
A_M_1.2_1.0_34,166700,61303.14478676577,2461303.645158981,187703422.3127692,-3.338812143120525,345.868602416841,0.1382565943482055,-6.605880024697217,0.0888712970676348,330844383.36181325,-53135887.98385544,-24896342.599387355,-0.2714534009271331,33.361492363194834,15.51442626266632,150029630.9125401,-7613010.447062954,-3303110.664263942,1.2891208426193277,27.56307622210126,11.783116723580196,5.513451151725035,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.01,0.15,33.6,29.2,i,0.6723373691274728,0.7546683322718647,23.877730119353245,345.49181711773224,-6.601599389975083,97.55445849872828,19.34,21.721411778866745,21.737176312512187,23.877730119353245,4.363088914658167e-06,0.032120412804384,32.861187272926955,0.03254732816101116,21.743904136013505,21.790020630322843,345.86860397520013,-6.605879036904326,True,61274.0,336007822.0350195
A_M_1.2_1.0_19,166729,61303.157789122844,2461303.658161981,2131833534.164114,-6.1856606861729215,7.240517147047426,-0.0215655050096164,3.207728149972364,-0.0070470937570091,2261551506.751155,260682170.8207969,115999379.3932362,-3.536566723604824,17.60309916026127,8.407004036836208,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,0.7251258255463429,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,9.33,20.775994394113738,20.776177876499712,23.510401546042505,3.800783196482493e-06,0.019662105805091867,54.71310962641981,0.01966500154052381,20.76529696649552,20.737480611299702,7.240515046011922,3.207726019180509,True,61293.0,2279479385.274602
A_M_1.2_1.0_34,166751,61303.16894002804,2461303.6693129814,187696528.0159508,-3.268117443536907,345.8719639645436,0.1382798967718205,-6.603730815723271,0.089087624668085,330843814.3376642,-53066264.5268444,-24863964.91000549,-0.2738689878691007,33.36187995101238,15.51460786763905,150032247.42174163,-7555469.469001447,-3278520.00251137,1.2180078172620898,27.5802119675834,11.783509983033392,5.5223898555489415,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.7358396107568674,0.83192166758743,23.272802537416307,345.49181711773224,-6.601599389975083,97.55445849872828,19.34,21.551713830129525,21.56474194625615,23.272802537416307,6.0199400748107436e-06,0.046281311385559215,22.70401297538003,0.0467981247194731,21.571717578876665,21.58778633109324,345.8719607117418,-6.603741341286516,True,61274.0,335993861.0560821
A_M_1.2_1.0_19,166780,61303.18197602709,2461303.682348981,2131820680.3988624,-6.115504469852263,7.239994079978413,-0.021615216477936,3.207557579995247,-0.0070572396025279,2261544115.980294,260718957.76522347,116016948.344641,-3.536619667602801,17.603092787066384,8.407001196331871,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,0.7235395481084123,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,9.33,20.605794124861696,20.60614538883144,23.364184812904973,3.3575063358239672e-06,0.019290706042860668,55.76851422927738,0.019296133862619216,20.60768459856957,20.617136735353103,7.239990914202167,3.207555535620225,True,61293.0,2279477154.0347753
A_M_1.2_1.0_109,166780,61303.18197602709,2461303.682348981,872946574.6530077,-2.101773422603936,6.066535322250616,0.1063556620982474,2.901791021792456,0.0608556748994724,1016978486.0261176,84613172.2662872,40926938.417389184,-3.4307906942652084,45.95586200530209,22.394708130336166,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,1.4422061951253613,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.21,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,14.71,22.381167726688588,22.391272254507065,23.34754134517554,9.316881505924084e-06,0.08810451575465988,11.723607253477976,0.08887248525774227,22.293760656537273,22.571771459418486,6.066528822406838,2.9017918741957347,True,61285.0,1021312706.3975848
A_M_1.2_1.0_19,170428,61315.17661047775,2461315.6769829807,2128717809.9475927,0.0288181229137068,6.981380234243199,-0.0228296807390298,3.118418583869305,-0.0076033764965164,2257865347.4794526,278960188.61302066,124728768.09221904,-3.5628733896739977,17.59981912688628,8.405538934564403,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.0648128784917393,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,9.33,20.68847553054759,20.688778416815897,23.89662157773358,3.1530575726283313e-06,0.013562311079131827,79.53790624866758,0.01356545141895705,20.6668366516984,20.69811316486568,6.981381047592663,3.1184175692298908,True,61293.0,2278449468.3379145
A_M_1.2_1.0_109,170428,61315.17661047775,2461315.6769829807,874211445.4976372,4.440599743276741,7.350839541547585,0.1035701357509434,3.620547750391749,0.0592276245830244,1013355353.450246,132231987.42612132,64132018.47238634,-3.561181990006156,45.94188128545162,22.38789398467764,148059243.2526065,20604518.273129776,8926934.952836247,-4.9612118534126415,27.318977102840048,11.66868072441548,0.0885889744441823,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.38,0.15,33.6,29.2,i,0.7121346344175582,0.8030834968583433,23.927456565429743,6.329558796132882,4.299948899643234,82.45896622851826,14.71,22.402421253858318,22.409815886978254,23.90701272761308,6.8001732045885985e-06,0.055344718947110655,18.998107169207703,0.055696395500400946,22.419049052140544,22.476846989620952,7.35084426202917,3.620537678414002,True,61285.0,1023956682.022378
A_M_1.2_1.0_19,170473,61315.19808965657,2461315.698461981,2128717924.040748,0.0941381922451366,6.98088912388542,-0.0228291015522501,3.118255194042129,-0.0076105350492232,2257858735.507952,278992850.09210634,124744366.9648614,-3.56292039651368,17.599813061792062,8.405536219820114,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.0662459234322988,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,9.33,20.518670044947548,20.519018328766048,23.334296863285022,3.3681305704321856e-06,0.018428589703411172,58.40092875226992,0.018433703990033284,20.535885237891172,20.538573843449907,6.980887161960936,3.1182560936933834,True,61293.0,2278447769.2063847
A_M_1.2_1.0_109,170473,61315.19808965657,2461315.698461981,874219747.3868287,4.5065525359888,7.353068469423714,0.1035672788869765,3.6218196638209457,0.0592055783542111,1013348744.5429456,132317244.40862344,64173564.97054061,-3.5614139874486983,45.941850861527946,22.38787915249779,148049976.01086378,20655209.968590736,8948589.074969452,-5.026041591268326,27.3107861180092,11.66819743224572,0.0906675996232555,COM,6.824723,19.201116,2.54,0.356,3.411,61297.021281,60796.001439,14.21,0.15,33.6,29.2,z,0.6676385249625533,0.7489519768400891,23.365120784602095,6.329558796132882,4.299948899643234,82.45896622851826,14.71,22.23273944366717,22.241230772007466,23.34459342870529,8.701954459987403e-06,0.07762412984165258,13.391383747781424,0.07819274586742599,22.334142215494563,22.22101137132603,7.353062571199928,3.621829545688909,True,61285.0,1023963757.9893557
A_M_1.2_1.0_34,171285,61316.16768339932,2461316.668055981,186986837.73077324,2.0878981944361468,348.0933064458034,0.1828832210506345,-5.315265300585871,0.1099358388407567,329792007.848647,-15506740.96002365,-7396865.388129508,-1.6100176799080428,33.499845543323666,15.57952083060824,147614947.4415131,22906215.52326156,9924823.91122056,-5.4458994293106935,27.248597095666543,11.63814741556566,10.042313045873485,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.9418824884159458,1.0825821026957978,23.03473630146472,348.47856599650265,-4.30188744741605,137.67344729499538,19.34,21.704004314303642,21.71695169251305,23.022771460910477,1.0125128475084479e-05,0.0653363992700666,15.93893154071591,0.06606701877723105,21.79339754629802,21.82802095797915,348.0933325083086,-5.3152684268169335,True,61274.0,330239217.95209825
A_M_1.2_1.0_34,171336,61316.191884175125,2461316.692256981,186991275.1298836,2.155854394373581,348.0977580205813,0.183458559102939,-5.312602554205307,0.1101155924863881,329788638.722773,-15436694.279602842,-7364289.304588174,-1.6125588075965211,33.49996461423334,15.579577637237849,147603483.53809637,22963185.14041622,9949158.230871383,-5.519127049712726,27.24103443392056,11.637519600034183,10.050540743748348,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.66,0.15,33.6,29.2,y,0.7876386575693796,0.8949375396221162,22.229822418476367,348.47856599650265,-4.30188744741605,137.67344729499538,19.34,21.524320985181802,21.54326286801672,22.217993149681387,1.4590311625852428e-05,0.1124383300289307,9.009938380113708,0.11427395805463085,21.452361373766617,21.52321276251137,348.09777145069177,-5.31258794709224,True,61274.0,330231843.58547753
A_M_1.2_1.0_34,173847,61328.0067375624,2461328.507109981,191447339.16746932,6.4561519437831,350.6781018985647,0.2342930755078796,-3.89413299338082,0.1301098069597162,327505147.25846064,18767379.23757685,8543102.634369848,-2.8639200838991514,33.493342659034866,15.57720468849414,139022253.66445044,49706610.16513751,21544890.44775002,-11.025146977904738,25.650103078978248,10.995161847246925,13.69748822491456,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,19.34,0.15,33.6,29.2,r,1.2598458150091056,1.4693988017142405,23.64077343679629,351.61972312379083,-4.998119036549662,124.92514097598009,19.34,22.37349321548932,22.384598383781917,23.599207893172267,1.4388958375681083e-05,0.07065337748961918,14.72659515342516,0.07133089778764051,22.388397146149956,22.281416687810587,350.67811982056025,-3.894111726511787,True,61274.0,328153653.9593219
A_M_1.2_1.0_19,173966,61328.06485272527,2461328.565224981,2132459590.4430237,6.435502577095182,6.707347617312448,-0.0207950486981096,3.023764917665624,-0.0068040276015295,2253882273.736922,298556069.1212227,134087671.57243176,-3.591071767276432,17.59604916031174,8.403847916094731,138966535.56280446,49835605.709713735,21600088.363356635,-11.173386657832392,25.723554418747543,10.991075958702725,0.9077778574199536,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,8.83,0.15,33.6,29.2,z,0.944608820844621,1.0858988088134076,22.92300432153839,7.497217710738458,1.6479747954970332,117.65387899182112,9.33,20.625636455641395,20.625773452615647,22.858416189145256,5.167794023186705e-06,0.029644503954261867,36.123308278923176,0.029647886017678787,20.623794871938014,20.648546733232045,6.70734709656233,3.0237592506088657,True,61293.0,2277520698.905358
A_M_1.2_1.0_19,174017,61328.089136636096,2461328.589508981,2132473162.7040367,6.502590074779048,6.706841192390143,-0.0208521529845934,3.023599638482104,-0.0068082485428395,2253874739.280595,298592987.24912775,134105303.6177618,-3.5911248809839,17.596041809587692,8.403844612318036,138943019.92594886,49889596.34277469,21623147.3784761,-11.24287137760532,25.74026267807236,10.98938542229659,0.9093528845124298,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,1.1782697311296109,1.3701578237586507,23.312376886526277,7.497217710738458,1.6479747954970332,117.65387899182112,9.33,20.79582506921222,20.795911561876842,23.24776656721307,5.308794697483626e-06,0.024728936569893764,43.40427586026727,0.024730692527344524,20.77689254595814,20.777096058184938,6.706841733945282,3.0236087021874676,True,61293.0,2277519120.6354203
A_M_1.2_1.0_19,177373,61334.14590100085,2461334.6462739813,2136741838.5797024,9.672655989650371,6.591462562097808,-0.0188501247030561,2.984720700058157,-0.0059657928014068,2251992072.8402634,307800339.65111274,138502735.58504558,-3.604369533968214,17.594179302137817,8.403006741749316,132253776.7748167,62858328.289712936,27243344.9667409,-14.267133284863265,24.551979774974694,10.470627979379628,1.2912613609238914,COM,15.211935,5.748241,2.063,5.286,5.523,61386.898731,60796.001439,9.0,0.15,33.6,29.2,i,0.6797814786150828,0.76372442653903,23.655073738221223,7.631130935387314,2.213522328135903,110.37300787126416,9.33,20.84082939510465,20.8410555299663,23.629211455085965,3.412490095320402e-06,0.018831189167962812,57.14730702398023,0.018834590687987558,20.868412583879273,20.842103218726105,6.591463182561995,2.9847175000417696,True,61293.0,2277145659.150786
A_M_1.2_1.0_34,181444,61339.13519066629,2461339.635562982,199925331.4847963,11.041930141418252,353.6469051992294,0.2801419674929307,-2.3370868880152584,0.1489250529420997,324185094.1047479,50919029.28912085,23496630.45472095,-4.038775825041939,33.36770695735167,15.51944309806427,125652810.87749812,73023434.60117461,31649295.76621257,-16.49961550691415,23.370134246485915,9.959665019819893,16.569229696821232,COM,2.19294,2.39448,1.501,1.145,3.638,61330.056814,60796.001439,18.84,0.15,33.6,29.2,z,0.8419148590652428,0.9609669818311956,22.631343776565394,353.2453868264191,-1.9496336499136329,53.710687412184456,19.34,22.07035178770542,22.105906446567698,22.631343776565394,1.7812111688859606e-05,0.12825464258477332,7.723301828762165,0.13219472983078645,22.01701203709462,22.14674761705571,353.6468953641121,-2.3371001663968944,True,61274.0,328999717.97279143
