ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_13278,1127006,63089.157616921206,2463089.657988989,102298520.56363954,-47.8097120139525,273.50485695260005,-0.6053039713308377,-26.095156243474385,-0.0435320845413372,118092052.41581802,-185021555.5370021,-85451804.59016016,4.698991184838405,62.8787350008069,28.962013246804407,112475707.23379454,-93322691.86451922,-40454444.91782892,19.8344990034874,20.392742084111383,8.739953433645193,26.973014515874333,COM,0.779443,4.240161,1.302,4.687,2.746,63123.361841,60796.001439,22.97,0.15,33.6,29.2,g,0.9275731479844525,1.0651741459664872,24.52833035925189,273.17205075296874,-25.693768307435654,71.1251278171525,22.24,24.341936028421234,24.44154076771276,24.52833035925189,2.9446936214279467e-05,0.1885278678438064,4.8167926738734375,0.20481407748604236,24.309302732816857,24.4117724501983,273.50484534851785,-26.09514725540703,True,63098.0,235543456.21313104
A_M_3.3999999999999995_1.0_1099,1127056,63089.181332404434,2463089.6817049887,34949778.992403254,-16.315779570172385,272.52671269153063,-0.8726279545671088,-21.73951308047745,0.2270464052647924,113947486.0759833,-125713345.82006584,-53381491.65975509,12.990296957137083,34.72255228466885,16.275235545077642,112516302.7572287,-93280849.6630472,-40436532.835914746,19.78785117199598,20.446652158068037,8.743248058788462,37.50869600479257,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.16,0.15,33.6,29.2,r,0.9202811898677474,1.0563031506906904,24.085987899703746,272.6996971237109,-22.71763406993169,77.2127262868538,22.16,20.8897842669617,21.092099483834055,24.07725499736884,3.6629464163240557e-06,0.016771686278075515,54.61649864212453,0.019699473238676247,20.881617177213048,21.093103276855583,272.5267193753241,-21.739513247965572,True,63096.0,177869217.55079594
A_M_3.3999999999999995_1.0_13278,1127057,63089.18177762936,2463089.6821499886,102198749.52547278,-47.757696918468525,273.4885826404231,-0.6044617633405277,-26.096194915380323,-0.0424661420308757,118101860.55388115,-184890270.50286835,-85391334.55645001,4.696484993144829,62.88265950962379,28.963825795811168,112517063.542282,-93280063.51196902,-40436196.674399965,19.78691072765262,20.447607830200173,8.743310065180559,27.007340439621085,COM,0.779443,4.240161,1.302,4.687,2.746,63123.361841,60796.001439,22.24,0.15,33.6,29.2,r,0.9119933868948387,1.0462206653221882,24.104431165112622,273.17205075296874,-25.693768307435654,71.1251278171525,22.24,23.60971518569792,23.712350820309673,24.104431165112622,2.203735127199471e-05,0.14590109256342843,6.335533586097143,0.15912128080024038,23.65022783982454,23.78032448276742,273.4885740039736,-26.09621205464477,True,63098.0,235423324.26980084
A_M_3.3999999999999995_1.0_6949,1127209,63089.25287421206,2463089.7532469886,40070082.11116885,-31.091022800534528,312.2111937424232,0.8347255923891822,-27.63974137007798,-0.1117047240598456,136487543.24414304,-119446005.322007,-58971394.10031054,5.826366392196308,45.81674002863771,22.37520276383696,112638095.18018292,-93154053.00097144,-40382457.85886096,19.611817273467263,20.568424501748083,8.753286458457918,11.38208044817893,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.560000000000002,0.15,33.6,29.2,i,1.0222999374934152,1.1804135492620624,23.572171445388847,312.4519696095471,-28.686672540405674,63.97116705265085,22.89,20.936777940741308,21.08569890681492,23.560721115054424,4.858417818455012e-06,0.025107476340807414,37.73962490159515,0.02839457994129992,20.97229964324681,21.037517912999277,312.2111893502006,-27.639737625724226,True,63088.0,190719225.48694685
A_M_3.3999999999999995_1.0_6949,1127260,63089.277747044,2463089.7781199887,40003317.80891606,-31.036509096239524,312.23472624728106,0.841708441602245,-27.642481818784933,-0.1086968895373608,136500059.52587992,-119347528.41940384,-58923301.59172072,5.820750658944469,45.82165215451261,22.37762801885088,112680167.17338496,-93109821.99736352,-40363643.03485294,19.5421747855782,20.59373977677137,8.756799162860743,11.392947972589711,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.9253035524727622,1.0624130808671073,23.032560192793706,312.4519696095471,-28.686672540405674,63.97116705265085,22.89,20.762783657710084,20.943731740128484,23.021330609149377,5.778782358795579e-06,0.035102246358741894,26.0483454581392,0.040901404012569226,20.75611362804227,20.99039536777304,312.23472545702896,-27.6424695858362,True,63088.0,190651656.8531678
A_M_3.3999999999999995_1.0_2636,1128295,63090.33057219731,2463090.8309449884,146114532.80825776,-17.94332623952026,330.16110376153995,0.1179069164197284,-14.017912735220444,0.0585515208398496,237401995.645344,-161791899.80948627,-74953335.33164874,6.002481062119864,32.39068395686489,14.91896905873592,114432602.26413576,-91255760.44054808,-39560708.52663726,19.009880030800897,20.919670860714746,8.896590652382303,4.340306889457687,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.92,0.15,33.6,29.2,r,0.7701530712211911,0.8736655367654393,24.22077442192529,331.1990225493654,-14.928114420922416,29.810715386407146,21.92,23.75227865945784,23.75988399830674,24.189089227462546,1.7647631979171657e-05,0.13822870978947097,7.314765619905013,0.13912399163787856,23.72806174580404,23.756893905099002,330.1610666715766,-14.017901753938302,True,63115.0,296907946.77423733
A_M_3.3999999999999995_1.0_2636,1128346,63090.35526480505,2463090.8556369883,146076309.5786183,-17.88938550500072,330.16412226921904,0.1193462487179784,-14.016461990433742,0.0589468317021798,237414799.29487607,-161722791.89080048,-74921504.60324489,5.999911972650131,32.39243410740119,14.919779865730533,114473082.39490353,-91211135.69132544,-39541724.98546929,18.939612870950004,20.91336149833169,8.90001514158555,4.330518892044605,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.9504465682467464,1.093000691297745,23.485933408479664,331.1990225493654,-14.928114420922416,29.810715386407146,21.92,23.420851990115253,23.42583257300339,23.45438937957268,3.103878574319022e-05,0.193561569892364,5.100950624571691,0.19436597624611487,23.51084911224634,23.168594728852803,330.1641155118042,-14.016496049952835,True,63115.0,296872498.2095773
A_M_3.3999999999999995_1.0_6949,1129067,63092.11773291928,2463092.618104988,32441572.400412697,-30.476490298003736,315.76802987783503,1.3034181806219791,-27.99608823193474,-0.133570723889769,137846182.34228727,-108033505.0628571,-53397559.24791618,5.1351170979795455,46.38926687179257,22.658032623896556,117321246.57262687,-88051582.08630398,-38169119.22204244,18.7555862263581,21.213164503703428,9.125518867960896,12.40858958565613,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.8835550089665428,1.0116240984994438,23.153532734493822,315.342245247595,-29.260355589977237,-136.8272444398308,22.89,20.25655028963065,20.643063860808788,23.125787928540024,4.494020201276139e-06,0.025739149737646315,30.06685527146615,0.03552321780289785,20.271473462628332,20.579155283277533,315.7680354323244,-27.996083279154785,True,63088.0,183095897.10352388
A_M_3.3999999999999995_1.0_6949,1129276,63092.22972732114,2463092.730099988,32148006.01711761,-30.19199671930692,315.9344877095814,1.326238574099475,-28.0099207621924,-0.1132631816155844,137895736.82962477,-107584470.61244234,-53178235.51776692,5.1061970762946585,46.41188047281686,22.66921075950716,117501710.27350304,-87845073.71938236,-38080746.256201416,18.520420654094192,21.44710727210256,9.140279542345985,12.443329622160292,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.7653564953584115,0.8678302863241016,23.32443637273188,315.342245247595,-29.260355589977237,59.660918435600365,22.89,20.234589813507768,20.72203173484641,23.292955877581374,3.983989255497634e-06,0.02404012556286999,29.612298268055746,0.036059552622175604,20.24582420763631,20.760666922710097,315.9344951751927,-28.00992601167887,True,63088.0,182804751.81331497
A_M_3.3999999999999995_1.0_6949,1129280,63092.23175731676,2463092.732129988,32142710.389292877,-30.186966343052205,315.93753797015023,1.326934602399358,-28.0101503180847,-0.1129004893684518,137896632.45972225,-107576329.48376562,-53174259.10116924,5.105671506465182,46.412290489158,22.669413440027427,117504958.13246097,-87841311.81905454,-38079143.100475125,18.51500161616537,21.44993806509746,9.140550322887762,12.443932553829006,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,0.8784961218096197,1.005469734561581,23.164181665492,316.8327757581121,-26.743231328689657,68.16064876517136,22.89,20.23419087358469,20.633178807961315,23.114914035381982,4.483594165596317e-06,0.02578951012472004,29.686959204090623,0.03597035075629923,20.25301702562732,20.61563253144133,315.93754109222704,-28.010143220476625,True,63088.0,182799479.59414354
A_M_3.3999999999999995_1.0_1353,1129455,63092.32159680543,2463092.821968988,30447297.04860945,-1.785252912678715,28.846622289968543,3.404997907915936,7.587126588596979,1.4723431532121911,144083433.03631985,-73113295.31614976,-33988078.10336984,5.557089910109232,38.42513857835592,17.893179533434225,117647690.59475958,-87674492.64513077,-38008146.694355205,18.258393868480717,21.512076404013957,9.152572794253295,58.753014995638615,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.04,0.15,33.6,29.2,r,1.347075545919104,1.5755176957653334,23.589528260881426,30.083054632889546,8.197989847655695,171.23446976498587,22.04,20.90796588085928,21.714433036552627,23.55681659387307,1.0143125344875048e-05,0.04618041761862888,11.279790922394062,0.09222480671772842,20.908174053865675,21.858457586508827,28.84662172541414,7.587134362220918,True,63057.0,165108385.8581355
A_M_3.3999999999999995_1.0_1353,1129506,63092.34567421312,2463092.846046988,30443678.9072387,-1.6930137576243331,28.92930465268088,3.4027006898295697,7.622557153888609,1.4706250694273255,144094984.53880125,-73033352.8670502,-33950851.836722404,5.548247719300048,38.42962182306848,17.895263725459497,117685602.03697048,-87629743.84966742,-37989102.88904879,18.18927542305969,21.50708346636233,9.155791639140292,58.81349134559122,COM,0.97135,1.242636,1.594,5.483,4.106,63119.610528,60796.001439,22.77,0.15,33.6,29.2,g,1.9741135090155808,2.338337602208736,23.590083186099395,30.083054632889546,8.197989847655695,171.23446976498587,22.04,21.63904820057165,22.147955064994868,23.56518279027028,2.0651973036398897e-05,0.0655136681942938,10.211916011295832,0.10143150383312338,21.578450131056833,21.859099609280342,28.929304482157477,7.622571264402649,True,63057.0,165075423.79372987
A_M_3.3999999999999995_1.0_1099,1129707,63092.9670168164,2463093.467388988,29626095.309627835,-16.165800867311575,268.7422927120557,-1.1165173440573906,-20.74678255406464,0.3093105338399005,118045249.08082382,-114195707.2792674,-47990190.31199983,12.040772564238967,35.703309201661895,16.689599506599265,118653356.26031056,-86497387.64452028,-37495486.01103015,18.40429498243349,21.098264568976493,9.232117698591926,44.83431139127212,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,21.830000000000002,0.15,33.6,29.2,i,1.040821195609213,1.202945493441865,22.99435647177892,268.16843712346247,-20.300344817981664,134.7982789146978,22.16,20.320606807339868,20.56709487697628,22.993930813946267,5.118332633870012e-06,0.026579010855049375,32.77612438528745,0.03263054055530791,20.34552704131319,20.53104235299821,268.742295361458,-20.746774862749128,True,63096.0,171109318.1499705
A_M_3.3999999999999995_1.0_1099,1129728,63092.97773594732,2463093.478107988,29611133.101566117,-16.141347960265325,268.72947795417747,-1.119451527056741,-20.74345727163165,0.3111443293004818,118056399.559308,-114162638.59424274,-47974732.33529393,12.03787562725047,35.706111443181136,16.690777093870505,118670404.97525544,-86477835.62806322,-37486935.34871619,18.412879126350333,21.12531220189864,9.233411587939251,44.857522650390415,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,21.66,0.15,33.6,29.2,z,1.183710924497024,1.376777280410005,22.752404804124154,268.16843712346247,-20.300344817981664,134.7982789146978,22.16,20.149918638442884,20.34840894790394,22.752104427624737,5.680940306372732e-06,0.026935168355660975,33.67649664759883,0.031770771819466546,20.15560316943161,20.35213527362402,268.7294774407097,-20.743454204261862,True,63096.0,171090608.94844508
A_M_3.3999999999999995_1.0_4699,1130094,63093.15544588093,2463093.655817988,52931169.53263128,-23.67928146189428,283.8538445689052,-0.5068720562178379,-30.28190771901464,-0.1372141156481679,129897695.43710782,-130529034.33999106,-64035800.59458796,7.96220291554661,40.874923578676274,19.92917201924116,118952866.64928626,-86149755.85319638,-37344995.58820142,18.298969051058968,21.601242351613763,9.255613871114722,30.150014608604067,COM,0.893548,1.775837,2.598,4.691,5.849,63132.218068,60796.001439,23.48,0.15,39.0,38.0,u,1.4714700284995061,1.7268491830894235,23.09462656877816,284.30557397046044,-30.116890406177177,-13.215056653924266,21.17,23.10265663285327,23.153025272200193,23.09462656877816,5.264532611449527e-05,0.21087327279442,4.455825760157805,0.21983073028480576,23.06439759189994,23.01631807044691,283.85390450326395,-30.281944995522988,True,63097.0,194966212.05581242
A_M_3.3999999999999995_1.0_4699,1130145,63093.1808190956,2463093.681191988,52879308.74830762,-23.62616290019665,283.8389821302849,-0.5045963500273111,-30.285356575059648,-0.134665584938967,129915146.86530112,-130439410.99979714,-63992103.39577953,7.957099747799876,40.88004932322057,19.931686693868045,118992926.5221996,-86102338.08359563,-37324700.79074481,18.245520114844897,21.65579754185659,9.25889191397806,30.186321688091983,COM,0.893548,1.775837,2.598,4.691,5.849,63132.218068,60796.001439,21.17,0.15,33.6,29.2,r,1.2953717344194915,1.512617681775537,23.746912951240745,284.30557397046044,-30.116890406177177,-13.215056653924266,21.17,20.79087095017723,20.829636974053336,23.746912951240745,4.423620419321318e-06,0.017176861760650537,60.80074941831013,0.017712022993658837,20.77244544757386,20.800630282108884,283.838976584617,-30.285351132480123,True,63097.0,194903500.79981348
A_M_3.3999999999999995_1.0_6949,1130278,63093.24291576253,2463093.743287988,29512394.89700225,-29.769407220180444,317.66961374541813,1.5868766712187876,-28.12962071226328,-0.1010096962439788,138331113.66161126,-103512219.5027483,-51189149.92530224,4.837721462378702,46.61701841469433,22.770639100299977,119090407.1218301,-85985861.76950417,-37275004.28092362,18.087936132853528,21.755535155021203,9.266988564936804,12.69385191696594,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.560000000000002,0.15,33.6,29.2,i,1.1628399174005568,1.351386760827928,23.442271731353152,317.9931424024961,-29.080966519539295,-9.337276268249607,22.89,20.196504845450367,20.532539124297756,23.43345399220232,4.317769678830429e-06,0.01836242985822904,44.568944859128955,0.024091550298042785,20.215124049310628,20.544253395452664,317.66961581543296,-28.129623930807917,True,63088.0,180196020.1095513
A_M_3.3999999999999995_1.0_6949,1130329,63093.26729634202,2463093.767668988,29449740.23541718,-29.710658359452434,317.7136411783053,1.598359289629269,-28.13202541856318,-0.0963000130718401,138341298.4536864,-103414004.94201905,-51141175.81890864,4.831106805968759,46.62196549071706,22.773085739677445,119128437.54892828,-85940006.46563482,-37255479.832200274,18.01900413094352,21.779524589019317,9.270186087281717,12.69942442742148,COM,0.905293,2.267552,2.634,5.817,3.428,63121.768523,60796.001439,22.39,0.15,33.6,29.2,z,1.2953986821226786,1.5126504648694388,22.68477941094297,317.9931424024961,-29.080966519539295,-9.337276268249607,22.89,20.021337032062306,20.307480589983296,22.676594824806685,6.318584194173784e-06,0.028171539945368987,29.839792721287672,0.03578912099635918,20.02976494086422,20.344563480243927,317.7136341565359,-28.132031086851015,True,63088.0,180133814.53836033
A_M_3.3999999999999995_1.0_1099,1130923,63094.10325341759,2463094.603625988,28065199.265131228,-15.65942985181672,267.39357496386486,-1.216826793939314,-20.357768850457923,0.3754074015988572,119212067.1807034,-110675896.9208912,-46345542.80354341,11.726802741648465,36.00088977680347,16.814433455816822,120408615.17102744,-84390908.26802999,-36582190.19200003,17.984818157100406,21.760596282265016,9.371592362985217,47.30398252658452,COM,0.900761,1.152062,2.011,4.063,3.592,63131.073766,60796.001439,22.89,0.15,33.6,29.2,g,0.9972829403930884,1.1499792462203022,24.454370794901426,266.42703980072343,-19.559409226746737,114.40612234550395,22.16,21.306833590867658,21.613503374459697,24.43515067275742,4.088355187931919e-06,0.019420248594989566,43.08786741612526,0.024910230652332825,21.336746933199027,21.60761763264918,267.3935805457182,-20.357767158760982,True,63096.0,169140712.00776988
A_M_3.3999999999999995_1.0_2636,1131043,63094.16465632877,2463094.6650289875,140327693.28352597,-16.86955346588223,330.67681636382025,0.1184044907474276,-13.793627646461372,0.0596933925833335,239323036.79002148,-151016546.92745048,-69990144.62329148,5.59073592200557,32.66071693492509,15.044094339418749,120503773.58049168,-84275053.36524239,-36532451.49143373,17.88013780521192,21.910035964169843,9.37928828133175,2.845977945463678,COM,1.640619,1.765099,1.31,4.184,1.427,63151.865685,60796.001439,21.92,0.15,33.6,29.2,r,0.9285059467197881,1.066308937615314,24.112095398470757,331.27635471531784,-13.38639033396737,-143.89177158811174,21.92,23.52237772702572,23.527569746413022,24.111474001910764,1.8473293592156928e-05,0.12112107133191456,8.433773417237617,0.12165878002927111,23.46846977511902,23.503285247460703,330.6768192411968,-13.79364661451748,True,63115.0,291513522.3770556
