ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_90,361959,61639.18855739387,2461639.688929986,481292472.4878361,-18.832015786996703,335.83048941284625,0.0157887741291656,-11.531095061994863,0.0177474332601976,559272767.1149076,-265622138.58645517,-127657970.3297862,-0.5890841961053799,32.34215024969623,15.506870184654789,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,1.2161500017873013,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.03,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,17.53,22.843521594028672,22.843743319010898,23.102127958294098,2.1631042656885562e-05,0.15944158798624447,6.320579990582567,0.15947139625539275,22.959872712091773,22.61238426092803,335.83051914900335,-11.531121437842357,True,61647.0,632169048.5402843
A_M_1.5999999999999999_1.0_90,362751,61640.09992298745,2461640.600294986,479832415.6297351,-18.595647028468683,335.84917044327983,0.0164194943136329,-11.514749965458902,0.0174186528213377,559225466.2500687,-263074865.4373363,-126436646.16998906,-0.6122816955065512,32.35311820133218,15.512141108463224,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,1.022772529280476,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,17.53,22.981591742428385,22.981683266448343,23.233143013193594,3.3192715838328246e-05,0.16037059503219742,6.281953228174684,0.16038296644100308,22.976129430140784,22.72261689439752,335.84915094280433,-11.5147479108526,True,61647.0,630815133.3173565
A_M_1.5999999999999999_1.0_90,362794,61640.12054637383,2461640.620918986,479799322.80793023,-18.544653313916992,335.8495125173798,0.0160947122847733,-11.514389831185138,0.0175065048752686,559224374.6808692,-263017211.1827686,-126409003.05587128,-0.6128083554274473,32.35336599548784,15.512260193525378,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,1.0183447509460803,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.03,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,17.53,22.810853217798616,22.810982274640256,22.860484022675113,3.362536550706585e-05,0.18996639738919618,5.229371400746293,0.18998684314982375,22.701780488890183,22.687540107774943,335.84951593164976,-11.514400949060288,True,61647.0,630784583.4111274
A_M_1.5999999999999999_1.0_285,362840,61640.142389625726,2461640.6427619862,2390926222.051569,-23.85629329646269,1.642336306000436,0.0698143534250633,0.6009220807503126,0.0330499512109267,2520071868.7931967,-2099912.3325305134,-5539429.539802381,-9.999876265936932,56.696848790029286,25.86028928065707,130259259.03028028,-70620688.88527972,-30615168.66269022,14.978892484893594,23.684731656704948,10.150944480699286,1.839732006581264,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,1.0767687975523708,1.2466773692851225,22.62058984346193,2.131266631639726,1.200428715968903,178.33736242185566,7.1,18.958517178708938,18.95981099043856,22.618450416583443,3.211203759568516e-06,0.0097038672614521,111.28334579330789,0.009712926715319491,18.948492226568323,18.95572407768275,1.6423349058282497,0.6009204018591082,True,61242.0,2520078831.861072
A_M_1.5999999999999999_1.0_285,363242,61640.34929482908,2461640.849666986,2390504637.576729,-23.283771501394835,1.656727169625172,0.069503991185606,0.6077554620534463,0.0330026628812741,2519893087.715808,-1086286.1671549475,-5077099.327604107,-10.00024726125409,56.69684784352018,25.86028944128685,130522154.49833186,-70195030.0610148,-30433504.607331097,14.41166143398046,23.830144896216463,10.173335972043263,1.830332386932882,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.9873247911441623,1.137864709421122,23.184742010062518,2.131266631639726,1.200428715968903,98.28281571989078,7.1,19.12711016809221,19.128650812030262,23.1832226755592,2.9943834658013733e-06,0.00735272476299528,147.01031456645651,0.007360436903074032,19.119911591619477,19.13862425864546,1.6567265960381405,0.6077552919725379,True,61242.0,2519898436.539284
A_M_1.5999999999999999_1.0_285,363290,61640.372526512496,2461640.872898986,2390457963.656256,-23.22111795412661,1.6583425145770647,0.0695528557087293,0.6085221184451013,0.0329973894433355,2519873013.17383,-972472.8863779502,-5025187.369605035,-10.000288921203095,56.69684772807362,25.860289455153143,130551020.39307472,-70147220.02915421,-30413081.719966806,14.350766373300171,23.80608221507077,10.175836426313731,1.8292760280494187,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.8621921901410375,0.9856352678114811,22.88242578761168,2.131266631639726,1.200428715968903,98.28281571989078,7.1,18.9569526220652,18.95900710005606,22.880950715318615,2.976760229001841e-06,0.008055121306829338,134.09680924287863,0.008066619150888108,18.96330966044675,18.956478832070406,1.658344374642411,0.608518350586139,True,61242.0,2519878211.48828
A_M_1.5999999999999999_1.0_90,364058,61642.16957421057,2461642.669946986,476638417.9109717,-17.453990957278133,335.88978896420224,0.0151098626149387,-11.477414830398027,0.0180041958248843,559111224.8511572,-257286985.0392015,-123661565.9609016,-0.665509878761702,32.37789125234147,15.524046864326529,132753822.78440708,-66476907.28218645,-28819268.65675815,14.03893800713287,24.205115854299528,10.352888621609631,0.5998938447053331,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.8689058487714102,0.9938027357316426,24.195375327899438,336.02601384142616,-11.790623131166825,-176.92158011566897,17.53,23.238176483349868,23.23836522751483,24.195375327899438,1.2519242313406885e-05,0.08786713356287514,11.86130920621028,0.08788138008587786,23.30288279149799,23.216378112988522,335.8897904859224,-11.477414336161825,True,61647.0,627769175.1918263
A_M_1.5999999999999999_1.0_90,364759,61643.11087707845,2461643.611249985,475244856.69481486,-17.135868353898882,335.90838552721186,0.015586677257505,-11.46021317774855,0.0178868801878346,559056103.126061,-254653130.7637632,-122398726.02748558,-0.6899712567829807,32.38909359403665,15.52943084153513,133857627.59735166,-64527338.128349625,-27973553.54846689,13.719921040533263,24.30846903891169,10.44250431871052,0.4348226378820243,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.994812212494677,1.1469734945190717,23.98729903988212,336.3069187138684,-11.027104950603407,-148.69142712359715,17.53,23.206862560949876,23.207006941667846,23.98729903988212,1.660803756892868e-05,0.10225401560273017,10.12456431658344,0.10226666911447994,23.315972397411972,23.086501903012163,335.9083620206671,-11.460237904104952,True,61647.0,626397151.6405823
A_M_1.5999999999999999_1.0_90,365719,61644.17119198031,2461644.6715639853,473716927.58348703,-16.488476264022285,335.9287777099959,0.0149425273805957,-11.440691464494732,0.0183874159060029,558991621.2438471,-251685188.0723709,-120975701.26305331,-0.7177149986078232,32.40166144932431,15.535471261663028,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.322908661313287,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,17.53,23.180382870436787,23.18064723417825,24.371501188765468,8.970001184913637e-06,0.0718711696029768,14.608785346782655,0.07188750089041011,23.08502502271586,23.096484179672743,335.9287796642725,-11.44069233730919,True,61647.0,624861734.1555945
A_M_1.5999999999999999_1.0_90,365773,61644.19704020576,2461644.697412985,473680185.7553439,-16.412351065393082,335.9291706464264,0.0148743482946709,-11.44021438084618,0.0185260538583364,558990017.4872346,-251612819.39282307,-120941002.99444804,-0.7183938652621533,32.401967148464784,15.535618190341982,135092758.40976587,-62253353.27956543,-26988755.99029969,13.068295483831015,24.68624123526565,10.543508370085483,0.3218955060453352,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.8932732701456984,1.0234468006638666,23.733023549402713,336.09320525108734,-10.88393625973383,153.52979139923465,17.53,22.849954891580918,22.85013672789774,23.733023549402713,1.3694984867297822e-05,0.09364128679769232,11.100009401507126,0.09365590282456802,22.78181955047092,22.746886234962595,335.92915991081674,-11.440213723698806,True,61647.0,624824436.7328212
A_M_1.5999999999999999_1.0_90,367186,61646.14045978024,2461646.6408319846,471003316.4057235,-15.612881967703824,335.9673635497323,0.0152979111830052,-11.403759220507554,0.0187205081673803,558865079.9965035,-246169946.02414757,-118331331.94435498,-0.7697765196833084,32.42485369625094,15.546618488422318,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,0.506399133438516,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,18.26,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,17.53,23.911091040401914,23.911260964316032,24.50164906815683,1.8517289276902185e-05,0.12028944921446223,8.5339534274273,0.12030689415197486,23.991742314198437,23.619160766692396,335.9673356746772,-11.403778224255474,True,61647.0,622038683.7526706
A_M_1.5999999999999999_1.0_285,367458,61646.30341665006,2461646.8037889847,2379174677.2088666,-20.48061495397973,2.06851173000326,0.0672750038017682,0.8014859383865554,0.0320864162928813,2514745471.192986,28082746.410787515,8227341.793805056,-10.010945741765555,56.6967573659206,25.86026530318184,137353731.74572942,-57783968.0696836,-25052820.828888644,11.836762375559909,25.13584221980176,10.729081963561953,1.5550159921520343,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.83,0.15,33.6,29.2,g,0.7938860094540905,0.9025377243967038,24.682985887222777,1.9835802494747066,-0.3931408164196853,25.622809213165734,7.1,20.146329124080427,20.148625414077884,24.664728944667722,2.8559236552631994e-06,0.005431011425425635,199.12403347278135,0.005438916629211216,20.148561751831092,20.1459617995402,2.0685124782465323,0.8014866877042681,True,61242.0,2514915727.1536155
A_M_1.5999999999999999_1.0_285,367509,61646.32761918698,2461646.827991985,2379131922.4040146,-20.41021908259355,2.070140474865856,0.0673052342075478,0.8022624594082374,0.03208093586195,2514724535.43946,28201315.309436616,8281422.896845718,-10.010989314950326,56.69675674740734,25.860265091024058,137378411.56015205,-57731420.58023134,-25030382.52367357,11.767941543277333,25.11997405418533,10.731281188742589,1.5538452220192838,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.8392266624494203,0.9576966696464968,24.189599514180728,1.9835802494747066,-0.3931408164196853,25.622809213165734,7.1,19.416158965197162,19.418200240280495,24.171277753046102,2.8429150188828052e-06,0.004686711521415036,230.874434171682,0.004692557752759208,19.415413532132863,19.41652782127305,2.070137048086451,0.8022592508324345,True,61242.0,2514896297.1247115
A_M_1.5999999999999999_1.0_285,368416,61647.3571871656,2461647.8575599845,2377326208.434569,-19.8261350198937,2.140042165339625,0.0670423743976794,0.8352228707539578,0.0319345776396147,2513833868.4122567,33245097.20386896,10581969.731040351,-10.0128434768508,56.69672854620238,25.86025520621206,138418158.99671566,-55519818.83951718,-24072012.02508723,11.222854310663992,25.275580699541703,10.816553065982813,1.5045376290275556,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.0290977093226519,1.1886833446747591,23.906845369749487,2.1044639757101944,-0.015325022055873667,-26.187722930574118,7.1,19.40896087868606,19.410276209952684,23.902611761411478,2.9117529096664375e-06,0.005512724210628155,196.28675019005334,0.005517335593687141,19.403679855870607,19.398175659249688,2.1400390248572876,0.8352254072553432,True,61242.0,2514075959.9797325
A_M_1.5999999999999999_1.0_90,368991,61648.17930159805,2461648.679673984,468361356.0573793,-14.534564242199302,336.00779449639083,0.0155940757372164,-11.364445917203373,0.019554869923657,558724671.1620448,-240455730.05824408,-115591556.52308393,-0.8244114787380805,32.44864908116889,15.558056263330547,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,0.9202191580507948,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,17.53,23.207215872657102,23.20754422878192,24.40082545845056,8.55584300401792e-06,0.07172230547767672,14.639289693486731,0.0717425483185649,23.210823905282087,23.165208370714268,336.0078007601444,-11.364442053162287,True,61647.0,619155573.5212334
A_M_1.5999999999999999_1.0_90,369042,61648.20378200445,2461648.704154984,468330688.0848367,-14.46211413353684,336.0081838999334,0.0156117890773963,-11.363965533591088,0.019690492455662,558722926.6188943,-240387092.40493235,-115558647.03339952,-0.8250720439245626,32.448933405157035,15.558192934056432,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,0.9256058100504986,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,17.53,22.87755417238701,22.87776398864092,23.712781310567458,1.407235190195758e-05,0.09756834058741459,10.63344245622256,0.09758590198261363,22.799081119499004,22.87586948673083,336.00819532131294,-11.363968532193597,True,61647.0,619121202.8582689
A_M_1.5999999999999999_1.0_285,369200,61648.28500304592,2461648.7853759844,2375736803.096083,-19.524605165858663,2.2028156469324736,0.0666146211037494,0.8648018599470514,0.031815463111318,2513031085.7506323,37790393.70045668,12655149.902257487,-10.014515396036364,56.69669996320125,25.860244856842854,139320296.52459618,-53515198.65388133,-23202004.22258084,10.952347910488411,25.514092596179665,10.88972740285145,1.4597816211726613,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,0.9442615077972912,1.0854762868580186,24.07196127523192,0.7004570298172245,1.1085853993124037,106.05339063265987,7.1,19.40244281908569,19.404001258546657,24.01888158161383,2.8750433656553914e-06,0.005103573805497718,212.03407154131645,0.005108537186127289,19.40533701419947,19.396710059548894,2.20281513166168,0.8648047645901866,True,61242.0,2513347072.0583115
A_M_1.5999999999999999_1.0_90,369855,61649.143746175854,2461649.644118984,467171535.19605607,-14.155974427473788,336.02763438362325,0.0161192124054931,-11.345376574530135,0.0197226406295826,558654884.7858582,-237751252.6574696,-114294848.3025985,-0.8505165753578648,32.4598244010238,15.5634281655075,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,1.1320648890332707,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,17.53,22.89006690007662,22.89046406635809,24.0190986268395,8.452454337879694e-06,0.07582110230341195,13.820643463495193,0.07584699058563683,22.998040353124253,22.921728095845022,336.02763577913,-11.345377061979766,True,61647.0,617805997.6916786
A_M_1.5999999999999999_1.0_90,369857,61649.14464079161,2461649.645012984,467170441.804256,-14.153405475554386,336.0276490786769,0.016113255331342,-11.345358940333366,0.0197274726280646,558654819.086594,-237748745.2903857,-114293646.10178038,-0.8505408514929473,32.45983473527178,15.563433133184716,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,1.1322666578724885,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,17.53,22.890078948694615,22.890431020172898,23.9365886310758,9.498824625269884e-06,0.08139058721531267,12.842037722004191,0.08141521790860334,22.90936258278724,23.0446124468924,336.0276642165627,-11.34536143597997,True,61647.0,617804750.9651142
A_M_1.5999999999999999_1.0_90,369906,61649.16796498904,2461649.668336984,467141986.5826653,-14.08542959869188,336.0280309213698,0.0160044860139395,-11.344897330168893,0.019855497216615,558653104.3637501,-237683329.0853158,-114262281.16258603,-0.8511742543779142,32.46010433411562,15.563562729506742,140145029.30794272,-51596809.922282405,-22368678.9518346,10.81810111894193,25.620119949894068,10.956270214640622,1.1375324405474423,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.03,0.15,33.6,29.2,z,0.7103794324455166,0.8009482146539132,23.395853446026905,334.5100656185539,-11.343384446234014,137.64907320492554,17.53,22.720393479881764,22.720735507162924,23.34823730031968,1.370018632372454e-05,0.11654119528525651,8.822553930834513,0.11657525044310102,22.516925461277594,22.779997910642706,336.0280347367379,-11.344891333696127,True,61647.0,617772227.3110143
