ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_12071,951672,62756.16406641163,2462756.6644389825,45452587.711269766,-16.378949356262112,315.0771598642572,0.9455737938889092,-21.85781402713622,0.4032044241083632,177696997.18973187,-56092008.31299004,-28327449.564334437,1.6699575240576194,43.00008123224696,21.114243877071114,147827532.7308267,-26302885.744861063,-11405245.239546834,5.328116913772121,27.09256066998589,11.580776045263734,29.47653669168648,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.39,0.15,33.6,29.2,i,0.8969313975304409,1.027897077287641,22.861189482850556,315.87064972194577,-21.785511677757544,-2.0737896688434936,22.72,21.58907107906185,21.85080421950069,22.860194088548152,1.3001702790452891e-05,0.08854071918540986,9.306086983684189,0.11081674011695289,21.662581207805108,21.808598651873577,315.0771940358957,-21.857828303631546,True,62739.0,188480716.8005577
A_M_3.7999999999999994_1.0_12071,951723,62756.188389460905,2462756.688761982,45418224.205600105,-16.3215968927172,315.1020021024122,0.9504900973537947,-21.84796884820445,0.4063027395839119,177700499.02827147,-56001635.950147405,-28283074.16940939,1.6625533981975975,43.00241673332361,21.11542338375802,147838655.65559083,-26245928.178265568,-11380906.98972445,5.257096728980823,27.11232835954396,11.581886690262085,29.480571971622314,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.22,0.15,33.6,29.2,z,0.9746150560760151,1.1224027446180231,22.518401462230308,315.87064972194577,-21.785511677757544,-2.0737896688434936,22.72,21.417196584811784,21.646481168093292,22.517691087651155,1.5815731723129137e-05,0.09938027783839136,8.488286288396429,0.12091940328972851,21.345384605820467,21.734603988528324,315.10201361649774,-21.84797492606333,True,62739.0,188450478.55726412
A_M_3.7999999999999994_1.0_16008,952444,62758.10038820584,2462758.6007609824,78106338.10687086,-19.456161604971275,301.8020494895075,0.4248743483310167,-21.87923069531007,0.1311065011997883,186809759.52999717,-83420630.42450158,-38568275.16454642,1.0812431134042713,45.39378437825007,20.81850967240793,148613564.05709875,-21821393.71534468,-9461837.03291956,4.493810078578731,27.172670645099355,11.648862649510306,34.52880408481794,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.41,0.15,33.6,29.2,i,0.6865380991575137,0.7719441595590192,23.706611800482555,301.56465286866995,-21.810352363447617,59.65899274409666,21.74,22.144356211938597,22.245968571658377,23.706611800482555,6.884970576552447e-06,0.05818940935998351,16.60567122625246,0.06349038079998755,22.272514570750126,22.263097605509806,301.8020447498551,-21.87923292427133,True,62742.0,208193178.76732853
A_M_3.7999999999999994_1.0_16008,952495,62758.12460929388,2462758.624981982,78065676.6378307,-19.399162399447807,301.81316602084644,0.4270361969181999,-21.87603559798098,0.1327094753955916,186812016.36894304,-83325626.26320268,-38524704.3204004,1.0754914021390043,45.39635143762821,20.819696515821352,148622905.82530373,-21764487.23429288,-9437458.554063495,4.433217411942615,27.211943041178067,11.649791676884735,34.54411479273168,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.24,0.15,33.6,29.2,z,0.6567811375993474,0.7357434763982329,23.331652298043267,301.56465286866995,-21.810352363447617,59.65899274409666,21.74,21.973196218282233,22.085208382109062,23.331652298043267,7.802387040273324e-06,0.07001233372339963,13.59034996166947,0.07708767162114122,22.136566427089242,22.085551096124767,301.8131632671791,-21.876020602934883,True,62742.0,208149086.70219874
A_M_3.7999999999999994_1.0_12071,952567,62758.15690668562,2462758.6572789825,42659399.332631096,-15.760469969020916,317.35356179690046,1.1010209653244112,-20.987043376342047,0.4861117720310412,177931626.44445744,-48671835.98556107,-24683703.51385777,1.0512210894805143,43.1822896928916,21.20644460364899,148635154.7534377,-21688494.021463875,-9404948.514619254,4.344646585314077,27.252020042190757,11.651050743653911,29.60115087335783,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.22,0.15,33.6,29.2,z,0.6876901338200573,0.7733456615815782,23.254999371680576,315.8268527102677,-21.076281071746443,57.67238127190931,22.72,21.25748368982852,21.754329871168512,23.216485824122362,7.178671518227384e-06,0.06096156426322766,11.12953677566101,0.09341781676521929,21.191502203706964,21.728706150018585,317.3535663861321,-20.987047697416727,True,62739.0,186112590.99409512
A_M_3.7999999999999994_1.0_12071,952618,62758.181212309646,2462758.681584982,42626361.64318521,-15.70045053249872,317.38228719703494,1.106077461167683,-20.97518626294295,0.4895142504496492,177933826.08438075,-48581144.55181521,-24639165.708843537,1.0435261088333097,43.18439286429239,21.20751125962072,148644204.7548325,-21631241.11302652,-9380479.85627912,4.2737785936517145,27.27206138902328,11.652008581055378,29.601673851907314,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.39,0.15,33.6,29.2,i,0.7314560403991921,0.8265888569333237,23.524582882431506,315.8268527102677,-21.076281071746443,57.67238127190931,22.72,21.42549555271759,21.883337488639203,23.482127765142447,6.831243867736298e-06,0.05420679543928598,13.025586560458356,0.08030935880925356,21.52969868899908,22.014472133079412,317.3822876402607,-20.975185563995254,True,62739.0,186085094.93728635
A_M_3.7999999999999994_1.0_10243,952634,62758.18844241055,2462758.6888149823,48454623.07433476,-15.245000376087775,303.2770909034319,0.705272913874959,-20.76197797579273,0.202126691509504,173506868.97841355,-59492935.25886592,-26549712.03977466,2.585680250706423,42.39463345917791,18.90613541211756,148646867.74297288,-21614203.66428059,-9373201.083381169,4.252229888254925,27.276264414475527,11.652294508851975,38.5526759931719,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.46,0.15,33.6,29.2,i,0.8747869383148531,1.0009573458818164,23.269693071882422,304.55502361346936,-20.596904532494115,50.62227830872782,23.79,23.01762661200841,23.173712087194303,23.250681983783444,2.834091500675965e-05,0.19200975132281856,4.484888210014159,0.2185403953133114,22.960097980969998,23.0872444342784,303.2771258292261,-20.76197356408933,True,62778.0,185334643.6525102
A_M_3.7999999999999994_1.0_12071,953107,62759.1974532311,2462759.697825982,41247402.041184194,-15.30459839231508,318.67559091928445,1.1971131670002613,-20.46133698748121,0.5403267924387605,178011238.5143353,-44785436.81249105,-22775061.4334655,0.7186954020322919,43.26959792645847,21.2507814357837,148989479.77861086,-19267284.36926309,-8355991.043295878,3.7199279484960615,27.350866982796276,11.683086054786187,29.54311261671501,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.8522942881438557,0.9735940245059072,22.092835989478452,317.79520131916723,-20.41306758946845,29.793368538428076,22.72,20.989303668571406,21.39873293421816,22.08920204184379,1.6592746502455574e-05,0.1183444184678186,5.996188801192832,0.1674655549969133,20.874063535037294,21.465348300965772,318.67560506412553,-20.46133827890324,True,62739.0,184966050.42869714
A_M_3.7999999999999994_1.0_12071,953158,62759.22041141844,2462759.720783982,41217091.73329375,-15.25413884096757,318.7050012573157,1.203566845795874,-20.448897005302918,0.5433532942054743,178012656.82332787,-44699602.26110269,-22732905.90691743,0.7112880442070084,43.271459977318656,21.251728398386824,148996789.56589484,-19213027.1994116,-8332815.980998058,3.6503561396191966,27.35428184718258,11.68392182715767,29.541431145991808,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.04,0.15,33.6,29.2,y,0.9375922518892974,1.0773628368482937,21.917268637071633,317.79520131916723,-20.41306758946845,29.793368538428076,22.72,20.987370333089586,21.34428390713641,21.91296790892964,2.0217688626329116e-05,0.1309204907172148,5.647727913140334,0.17699867485226733,21.115220419613696,21.345524059047225,318.70497166995045,-20.448892911130546,True,62739.0,184941464.9086933
A_M_3.7999999999999994_1.0_16008,953613,62759.99691773511,2462760.4972899817,74925506.37239936,-19.387057725870125,302.7907511743052,0.4926693279348706,-21.615706077984044,0.1466881300078164,186949430.2473053,-75965673.34186335,-35149218.54327738,0.619589377554605,45.59058455574586,20.90953138283031,149225432.65746355,-17408730.634758502,-7548204.580038429,3.6706845881822834,27.08886536111425,11.70401819823938,35.65030934422428,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.74,0.15,33.6,29.2,r,1.1614637634303033,1.3497126075794443,23.87493955104866,304.3803556421591,-20.69449201321776,-157.81485007376338,21.74,22.38022677017867,22.427037089095265,23.774443669764995,1.2015601113117127e-05,0.06366392663028583,15.887289669076422,0.06627534733181338,22.306034579777798,22.388624673107163,302.7907451321514,-21.615695662984912,True,62742.0,204832469.49709374
A_M_3.7999999999999994_1.0_4028,954954,62762.22249662225,2462762.722868982,25281748.38841009,-2.714001587851739,12.187212098723034,2.191675177980396,2.4607063003099428,1.3537300111554726,174441832.02007115,-6866789.30491853,-4206886.612752611,-3.185751745380258,37.82203190924138,18.54599435153052,149752644.37856025,-12199012.904261762,-5292338.898091674,2.117617723616925,27.51668735723734,11.755481896478772,14.940320727297417,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,25.82,0.15,33.6,29.2,g,0.9769049542280128,1.125188508793203,23.934312109659935,12.225864086264261,0.7353660352610816,142.02014562020614,25.09,23.130060683703153,23.91320888564431,23.841066691323196,3.890002228360717e-05,0.23207173220755573,2.050977137347164,0.4311953350473672,22.816528922615003,24.112751058972293,12.187225318432354,2.460749218037438,True,62761.0,174627613.64930066
A_M_3.7999999999999994_1.0_4028,955006,62762.24739044433,2462762.747762982,25275997.76570317,-2.6333737650297224,12.241823848284564,2.192082359077824,2.494404646432228,1.3536120104094502,174434969.85364223,-6785438.985564289,-4166996.519042172,-3.195104307348755,37.822397617571305,18.546218765924653,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,14.97263493471984,COM,1.142051,1.340308,2.682,5.595,4.095,62771.521882,60796.001439,25.09,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,25.09,22.400526034505774,23.297189070622068,23.70952903200616,2.2186509989734573e-05,0.1548773976138818,2.8822357264896494,0.32338101190192325,22.69482713237013,23.29946127620228,12.241863592157301,2.4944512884828383,True,62761.0,174616622.2043526
A_M_3.7999999999999994_1.0_16008,955642,62766.13145841769,2462766.631830981,65007166.67323778,-17.915908430131314,307.0473339061701,0.7685076626080837,-20.420767462218723,0.2532271819044577,186851302.8297477,-51645636.159459904,-23994445.11424809,-1.0288114682713916,46.150822380951446,21.169193940219483,150147448.32601526,-3021605.620984467,-1312680.6845490504,0.334353358809641,27.59687100970665,11.80214736340042,38.67479395263198,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,22.47,0.15,33.6,29.2,g,0.9506421263298107,1.0932385965082856,24.487907339421735,306.5106505539769,-19.12001133195172,59.56094906697991,21.74,22.783294387374394,22.942039987967462,24.45282631439209,8.928050926958795e-06,0.056640801818941086,16.233035152458108,0.06490511196869991,22.722088198172404,23.034805405784,307.0473413202749,-20.420755438863917,True,62742.0,195336669.6240879
A_M_3.7999999999999994_1.0_16008,955693,62766.15550945755,2462766.6558819814,64969987.26608464,-17.86355223508076,307.06710472415955,0.7723736608820807,-20.414655021241494,0.2550401138976536,186849157.6389447,-51549726.74670407,-23950451.846184675,-1.035727311930459,46.15273231823052,21.170081295375372,150148070.92186567,-2964237.1373699936,-1288155.4364662827,0.264379952807761,27.616594892055023,11.802447247137588,38.68474521366821,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.74,0.15,33.6,29.2,r,0.8568649384584679,0.979154426348501,24.163697181510248,306.5106505539769,-19.12001133195172,59.56094906697991,21.74,22.05196477119115,22.2452743898431,24.128489053756905,6.206219966228734e-06,0.0413943677724532,21.75311601648409,0.04879851293345978,22.090328464241832,22.238229741871404,307.06709674726926,-20.414654786955552,True,62742.0,195303881.6349523
A_M_3.7999999999999994_1.0_10243,956515,62767.14669133628,2462767.6470639813,37158746.45367214,-13.18969927772504,313.2720762089228,1.3952787030433262,-18.02276815891253,0.4695245092343086,174361737.0580099,-26360413.012943797,-11773948.364553956,-0.4514185523471187,43.1373904407322,19.237692061417548,150140537.13902387,-632389.5980807744,-277221.7148913075,-0.2261223089768115,27.620732238047975,11.805767918651236,39.91866830763245,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.79,0.15,33.6,29.2,r,0.9174248042177942,1.0528282289754187,24.121081893307952,313.86970390358675,-17.70056988046863,15.846034518951488,23.79,22.706117125099833,23.136464717576906,24.121006599988345,1.3868821023521345e-05,0.09243488814816188,7.640164309755734,0.1335482572202562,22.777079494378597,23.000593495879304,313.2720642490281,-18.022766266644638,True,62778.0,176735713.946533
A_M_3.7999999999999994_1.0_16008,956518,62767.14802882983,2462767.648400981,63427348.36007631,-17.647010647461762,307.9385365276994,0.8256676641698318,-20.15783175216953,0.2759396849221929,186748011.91652352,-47588411.08408577,-22133391.452899564,-1.3240663347366346,46.229242981243445,21.205646604120805,150140510.7908164,-629198.8838229228,-275857.9494936094,-0.2300586445856762,27.62168416567354,11.805779911908491,39.05170118690052,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.74,0.15,33.6,29.2,r,0.9439547981394603,1.0851031607536012,24.06809333820295,308.3699707137896,-18.71821540594924,6.107796556168548,21.74,21.99526512731839,22.177538077127156,24.018751568803907,6.922303445119191e-06,0.04289844367449529,21.17201150990261,0.05010743488170057,22.017021042818442,22.17431752696179,307.9385422441709,-20.15783907460203,True,62742.0,193982895.74467444
A_M_3.7999999999999994_1.0_12071,956724,62767.247758594334,2462767.7481309813,31802501.289989896,-10.804500534377691,332.77327973315056,2.122797280072496,-14.05899909971635,1.1322302338899135,177569054.63917089,-14505331.594066756,-7899620.03465785,-2.0393202911596946,43.725308962118135,21.486661296332983,150137234.60307854,-391115.2356703033,-174127.5328411677,-0.5294453438963841,27.613267492795774,11.80667195444255,25.07967808533098,COM,1.164973,2.167699,2.736,5.029,1.084,62774.939787,60796.001439,22.72,0.15,33.6,29.2,r,1.107659899544503,1.2842577853339454,23.80714503361923,333.4461283091283,-12.863045044118765,6.038228189531743,22.72,20.894809501203387,21.520631764017804,23.774766797074466,6.186691920812115e-06,0.03203441770948675,19.438696586691393,0.0544651388842463,20.87530752206742,21.51685679794783,332.7732819810146,-14.058999095727808,True,62739.0,178335576.3912368
A_M_3.7999999999999994_1.0_10243,957978,62769.15126231658,2462769.651634981,34906918.26120564,-12.396350990389433,316.5321243271613,1.6159540071412448,-16.999412057533547,0.5716246044820806,174220201.84713992,-18880238.124763675,-8438058.503706463,-1.1855090076014712,43.232643439832536,19.28024722305629,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,39.2790763250748,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,23.46,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,23.79,22.20663570099579,22.567742520041104,23.328649812650973,2.1750450221227582e-05,0.11189129384782977,6.648642311366327,0.152128456355976,22.334515870314895,22.598708749943103,316.5321166915269,-16.999425473850902,True,62778.0,175443275.60387695
A_M_3.7999999999999994_1.0_16008,957983,62769.15352244792,2462769.653894981,60374651.706315465,-17.116356266952252,309.87891169654574,0.9454222730320688,-19.569700534353608,0.3251343933383551,186466941.2420309,-39565162.87480117,-18452992.56810012,-1.9236599273313653,46.36919429946971,21.27082009704214,149992801.79201537,4090059.970407952,1769698.6072814828,-1.2818622634353365,27.620113780171906,11.801766708776366,39.65669607466125,COM,1.206972,2.660228,1.204,4.288,3.702,62784.108763,60796.001439,21.41,0.15,33.6,29.2,i,1.3582618732841,1.5891263665256692,23.199228728722424,310.9699605702995,-20.92187908566745,92.8270863877914,21.74,21.5471258444905,21.66631198840475,23.11339741304564,1.3069831661733056e-05,0.05958720592264862,15.954051633381507,0.06600627050698214,21.469895885131727,21.705846639308312,309.87893663609236,-19.56970516350121,True,62742.0,191509360.66988188
