ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_98,1387016,63489.04924815229,2463489.5496209823,2239328505.0173597,-16.73136331879892,331.1363637134206,0.0176731608914847,-13.411430148300491,0.0103387081911306,2056428775.084967,-1072315024.199638,-528417489.5424925,-5.104425122274459,41.44769675646947,20.09396720947969,148770641.97595167,-20810284.43283448,-9023243.5075058,4.34071490225478,27.11505470087193,11.664764152222812,1.4123089848184156,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,8.89,0.15,33.6,29.2,y,1.3005272909348466,1.5188896483392296,21.62170346572761,331.3127471399726,-12.076856110631827,121.4687052517692,9.57,20.93968227186207,20.939743597253553,21.59123941555288,2.419403608576487e-05,0.11416922678214769,9.018148072488584,0.11417521144642022,20.940128124209945,21.07565678165117,331.13638007795345,-13.411408829066687,True,63088.0,2378651689.797419
A_M_1.0_1.0_98,1387067,63489.07209595702,2463489.572467982,2239295533.8952904,-16.670567212152516,331.1367782110803,0.0176247418428594,-13.411193593952662,0.0103693024481159,2056418698.4459715,-1072233202.6649188,-528377822.2178165,-5.10446545705398,41.44771800271686,20.093977662673225,148779168.29993272,-20756710.26978617,-9000216.724449346,4.296845510364762,27.16449541014908,11.66554056604386,1.413615458892172,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,8.89,0.15,33.6,29.2,y,0.9239760991957241,1.060798174204044,22.05144899688133,331.3127471399726,-12.076856110631827,121.4687052517692,9.57,20.939731968689287,20.939857362703222,22.021018963463924,1.1946306962891109e-05,0.07897472821886907,13.252474182630182,0.07898324034917346,20.819657368600204,21.00581564609436,331.1367868822793,-13.411224589668558,True,63088.0,2378597281.430157
A_M_1.0_1.0_64,1387103,63489.0895632468,2463489.5899359817,6222478889.990975,-8.118500262433235,337.6409233428076,0.0005577419002141,-10.30329018498541,0.0011367449613852,5810650729.701131,-2349638495.788741,-1121927182.304356,-2.6255022494178446,30.78790128074019,14.523718989056093,148785625.0411558,-20715686.31362601,-8982610.223813219,4.258854117648695,27.19886851867198,11.666147071382044,0.3706973528952113,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.6,0.15,33.6,29.2,i,0.9227174477049833,1.0592669680109286,23.456477696512515,337.5043927406959,-10.516349231915969,111.1496971723198,5.93,21.889572970008388,21.88957345226616,23.456477696512515,8.0467769122743e-06,0.05205042126377333,20.363302640636324,0.05205044273249851,21.98879485265013,21.887458791591587,337.64092400697587,-10.303302822970869,True,63530.0,6367352948.114472
A_M_1.0_1.0_38,1387133,63489.10296018067,2463489.603332982,2377937414.8694887,-6.2901909548943244,6.948979316322311,-0.0015880678047624,3.31079711335709,0.0023566051110969,2505320550.3571053,266531469.34767103,128361912.43718164,-1.9787414043675975,25.697504597310783,12.433210510557792,148790536.6212716,-20684189.46989627,-8969106.376379587,4.227345272106221,27.222935665491065,11.666619009398996,0.9597398394346386,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,1.2096445532418134,1.408326707106829,22.982090643007567,6.249796558918188,2.5928033347113395,119.35476737104028,9.49,21.42005739711977,21.420058771314267,22.97287298388429,1.040128997141661e-05,0.052681577756212995,20.113428494627694,0.05268163969248236,21.46731066520967,21.45790828579852,6.948992816830071,3.3108054158057327,True,62731.0,2522726078.0272574
A_M_1.0_1.0_42,1387134,63489.1034084777,2463489.6037809816,92401436.43963976,-4.455127066750483,3.5173014668137124,0.6305689789994778,1.1725305661632248,0.3756443288683226,240998770.1877278,-15015500.051285565,-7077835.830820568,-1.0848003791830638,38.688851547150605,18.585358530403,148790700.22882763,-20683135.73214501,-8968654.794233542,4.226258351685872,27.22370376573753,11.666634885358524,7.634255002017291,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,19.05,0.15,33.6,29.2,i,1.1588284094574672,1.3465065808485004,23.075583218437224,3.5265617093975306,1.0850693131301774,118.9560119841153,19.38,19.606973063422256,19.69883035158359,23.075583218437224,3.5320121903535687e-06,0.012194831696878022,82.56220126858544,0.013071521131053285,19.597587481387986,19.7106925209281,3.5173040590787537,1.1725344473847779,True,63450.0,241569799.9209244
A_M_1.0_1.0_7,1387141,63489.10653282186,2463489.6069049817,1270270743.0133824,-2.581801031687807,350.67776919915053,-0.0383935330102128,-4.69828375803881,-0.0123772523880133,1398074100.564922,-225751355.12917992,-113011674.1521739,-0.1731292033722694,17.96605373603359,8.712790358040948,148791839.92506695,-20675786.967819173,-8965505.795817094,4.218621566911268,27.228991745905297,11.666745753700368,0.2016985388141283,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,12.08,0.15,33.6,29.2,i,1.0862326452259454,1.2581905659683035,23.248153919693824,350.1128391260755,-3.275767217087963,114.59521399723678,12.41,21.64006233608287,21.640409121899683,23.19368330142607,9.417182822677905e-06,0.05266616459326085,20.113368827956684,0.05268179224258998,21.556811809090554,21.64728564955808,350.67776477395796,-4.698311253354549,True,63145.0,1420685223.2312949
A_M_1.0_1.0_64,1387154,63489.11367590831,2463489.614047982,6222462046.932133,-8.04989470857935,337.6409368360297,0.0005445882968614,-10.303262665251994,0.0011459821699155,5810645259.898528,-2349574354.335581,-1121896924.5601337,-2.6255087141923994,30.78790416354776,14.52372035249132,148794437.99362463,-20658978.830404308,-8958305.524396267,4.200792750677843,27.24062642862492,11.66700028360358,0.3712358719596864,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.43,0.15,33.6,29.2,z,0.8944324384593093,1.0248569810940502,23.036013656385016,337.5043927406959,-10.516349231915969,111.1496971723198,5.93,21.719623752763823,21.719624270065594,23.036013656385016,9.540326906140052e-06,0.06451898057956432,16.333111636025155,0.06451900924008688,21.748612478195984,21.68206703326526,337.64092846941946,-10.303270522243695,True,63530.0,6367318956.379537
A_M_1.0_1.0_38,1387184,63489.12713207657,2463489.627504982,2377924335.739193,-6.233962248908456,6.948939703021018,-0.0016817211698798,3.310853975406214,0.0023480478624084,2505316417.70112,266585138.6953236,128387879.2502329,-1.9787849415144565,25.69750034617686,12.433208448399764,148799302.06705782,-20627294.634767875,-8944740.1998188,4.1659035363155565,27.260754384515742,11.667483414008789,0.9583717403030904,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,8.99,0.15,33.6,29.2,z,1.0407375714681544,1.2028437609101634,22.716699875269036,6.249796558918188,2.5928033347113395,119.35476737104028,9.49,21.24989649766301,21.249898443510226,22.70748185085751,9.778947768304361e-06,0.05715788148137997,18.499744356699562,0.05715797680949934,21.293980352668797,21.174875827466867,6.948945033695622,3.3108668337247864,True,62731.0,2522728966.1226687
A_M_1.0_1.0_42,1387185,63489.12758012442,2463489.6279529817,92392192.29945078,-4.396523077528181,3.5325211411382598,0.6285102780532357,1.181610329715822,0.3756170992584139,240996499.64256543,-14934698.400675902,-7039020.319901199,-1.0895391940815595,38.68914584402724,18.585497248166867,148799463.2944022,-20626239.43586016,-8944288.584208604,4.16471460441803,27.261382960429746,11.66749957332237,7.630630992380541,COM,1.570467,2.312643,2.215,2.831,1.501,63497.645483,60796.001439,18.88,0.15,33.6,29.2,z,1.00684773302066,1.1616152469837713,22.78891086111254,3.5265617093975306,1.0850693131301774,118.9560119841153,19.38,19.43652269911144,19.55611570579,22.78891086111254,3.497082186134261e-06,0.013659518353245071,71.99018426567277,0.01497793714178237,19.428557793258648,19.5531240118634,3.5325217432847467,1.1816129929841164,True,63450.0,241561391.49986732
A_M_1.0_1.0_7,1387192,63489.13070595294,2463489.631077982,1270265420.2625487,-2.514547927359573,350.6768366774576,-0.0384957238386014,-4.69858273734621,-0.0123591736848256,1398073738.8315938,-225713831.83543384,-112993476.91180465,-0.1732648057020967,17.966075854526682,8.712801415191375,148800586.64339188,-20618878.277147893,-8941138.34381374,4.156374786185523,27.265691437935693,11.667612418199017,0.2041710264962377,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,11.91,0.15,33.6,29.2,z,1.0920407054046106,1.2652563326090154,22.77403215201953,350.1128391260755,-3.275767217087963,114.59521399723678,12.41,21.470367959935558,21.470712445807646,22.71957234346332,1.215305155683595e-05,0.06837905666701455,15.378748622857952,0.06839929847049796,21.442200566674444,21.436918073652826,350.67682193620226,-4.698584240018355,True,63145.0,1420677457.7352188
A_M_1.0_1.0_98,1387589,63490.10412605515,2463490.604498982,2237843568.897608,-16.109813665917137,331.15655216554126,0.01801710254198,-13.400309822553927,0.0106138820581671,2055963440.058418,-1068537170.6717207,-526585974.5411884,-5.106290159361231,41.44867756184715,20.094449785253342,149111961.23850435,-18352914.311643284,-7958647.57883273,3.718602334560577,27.29221281839694,11.69422291680259,1.4717068452374418,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.07,0.15,33.6,29.2,z,0.6443234189094976,0.7205881008631357,23.333043358138084,332.4931678032116,-12.285513275140948,131.15735706680556,9.57,21.121885277429065,21.122169398318494,23.242625664225905,4.2897792957243664e-06,0.032557766523213544,32.84255532411219,0.03256551846020969,21.1300783979208,21.094427720448575,331.15655596401984,-13.400310676883178,True,63088.0,2376141860.358397
A_M_1.0_1.0_64,1387592,63490.10546959447,2463490.6058419817,6221801277.820985,-7.583364775953654,337.641852232963,0.0006520674883346,-10.302089063823068,0.0011916832319943,5810420260.226841,-2346936035.066647,-1120652338.0081222,-2.625774763323224,30.788022724352142,14.523776430799035,149112392.53481248,-18349747.32580373,-7957290.635076313,3.715283425691023,27.294433451121257,11.694266252749069,0.3930543654271231,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.43,0.15,33.6,29.2,z,0.6542326123455131,0.732643080712303,23.322020726917593,337.8349715738055,-10.779190122266012,136.99123791968745,5.93,21.72167430465047,21.721675464938276,23.322020726917593,5.895605918657334e-06,0.050583374196655796,20.968150835529887,0.05058342435440659,21.64283447293923,21.64034417588146,337.64186014444925,-10.302089597442675,True,63530.0,6365921301.416785
A_M_1.0_1.0_39,1387634,63490.12561073877,2463490.6259829816,1719023552.9748635,-3.2365634478579577,324.54910775137097,-0.0096994801945706,-14.373682488739052,-0.0023819923506005,1505623233.7701635,-984134304.0607834,-434675880.5055653,-1.0115311265118665,26.51858709876476,11.697045262607856,149118813.25154018,-18302222.70552901,-7936939.909872187,3.663456498420308,27.32495781726964,11.694921885089878,2.3492777702464465,COM,9.548015,8.50459,0.363,3.019,3.132,63973.712517,60796.001439,12.59,0.15,33.6,29.2,i,0.6265503407239538,0.6989663512456858,23.71010904348659,325.04395882275304,-15.43301961862847,119.39328691913582,12.92,23.60632167378325,23.606390579229185,23.694126199586687,1.9483317712363864e-05,0.1839944337451299,5.414695090893483,0.1840050300157161,23.70509678236854,23.303253523719835,324.54908493305777,-14.37365427319747,True,63813.0,1850503923.6897109
A_M_1.0_1.0_98,1387640,63490.12831909368,2463490.628691982,2237809965.2569585,-16.039335122141406,331.1570001659743,0.0180135774173475,-13.400052610277571,0.0106495591297587,2055952765.8887625,-1068450526.8600664,-526543969.3474311,-5.106332998270526,41.44870005205305,20.094460851307637,149119669.86492172,-18295826.65636954,-7934202.613744845,3.6562125365531526,27.32865153214148,11.69501082098501,1.473083758092745,COM,12.678419,30.095783,2.411,5.479,2.007,63849.891943,60796.001439,9.24,0.15,33.6,29.2,i,0.6391128251695866,0.7142491790384264,23.742772902195007,332.4931678032116,-12.285513275140948,131.15735706680556,9.57,21.291936864285283,21.29222646661909,23.652483454518435,3.8381672833651855e-06,0.026667498356029492,40.20614546868403,0.026673879362219738,21.2566038508829,21.303250685470996,331.15700229756044,-13.40004928827901,True,63088.0,2376084353.630854
A_M_1.0_1.0_64,1387643,63490.12965894104,2463490.6300309817,6221785501.734601,-7.512726574377871,337.6418681568384,0.0006445396485334,-10.302060122828491,0.0012012663131182,5810414772.397094,-2346871688.643755,-1120621983.5722628,-2.6257812553291124,30.78802561551498,14.523777798405732,149120092.64234817,-18292664.9125742,-7932849.6203596,3.6526099364135463,27.330440003498,11.695054839952457,0.3935922776336117,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.6,0.15,33.6,29.2,i,0.6445985393148687,0.7209227972200348,23.755101309376986,337.8349715738055,-10.779190122266012,136.99123791968745,5.93,21.89172498410154,21.891726190975408,23.755101309376986,4.932866424269018e-06,0.040434507343562937,26.35479926924381,0.04043454870878638,21.887758635546717,21.867315255227766,337.6418771902602,-10.302057911977746,True,63530.0,6365887226.4840975
A_M_1.0_1.0_70,1387693,63490.15225175982,2463490.6526239817,3950571425.454494,-4.694971497417129,19.518464366392937,0.0115250380421069,8.322572193830283,0.0051226322353627,3833461263.037789,1287788216.2350073,563919480.6229228,-4.419207374246469,34.27535211293491,15.061012821255018,149127161.97468054,-18239288.025000736,-7910019.733111058,3.589834004588743,27.356785949061077,11.69580286516033,1.0154278080246326,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.54,0.15,33.6,29.2,i,0.8418936389428646,0.9609411665971589,23.34913243937214,18.607403536409095,8.994001160886635,140.91388469569492,8.87,22.954088578622862,22.954146712812648,23.335429292534293,2.0049820623555092e-05,0.14370204578562573,7.0661225886425205,0.14370912616979734,23.00061484948446,22.845836998700502,19.518453820515845,8.322567677949488,True,62720.0,4083115100.7179613
A_M_1.0_1.0_38,1387732,63490.17094199761,2463490.671313982,2377406855.3329053,-5.626339575656664,6.947688659657383,-0.0020729285197392,3.31320974719294,0.0022152446838512,2505137872.5869427,268902706.3130782,129509186.79595198,-1.9806648326327705,25.69731591025867,12.43311898709713,149132915.3176464,-18195098.136848062,-7891132.659375525,3.535566041071853,27.372886456770622,11.696427603853968,0.8996751354333199,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,8.99,0.15,33.6,29.2,z,0.645031905884812,0.7214500071591387,23.31629284148432,7.0819635859687216,3.8565158535482595,135.5997406006269,9.49,21.242991760878425,21.24299772927988,23.31629284148432,4.3954894156856816e-06,0.03386974091501206,31.558668871441217,0.03386991070343736,21.21248686532858,21.219667999546143,6.9476853381828505,3.313213188094921,True,62731.0,2522854941.449563
A_M_1.0_1.0_70,1387744,63490.17630745292,2463490.676679982,3950561727.715049,-4.636158585244317,19.51874390512721,0.0114724138665097,8.322695284228445,0.0051108526775253,3833452077.827874,1287859456.5469637,563950784.4954038,-4.419223114078445,34.275347236052845,15.06101067243182,149134550.80914295,-18182406.593839973,-7885709.891928513,3.5196892238271955,27.37652183798984,11.696607658561197,1.0146608700916402,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.37,0.15,33.6,29.2,z,0.7259308029454853,0.819867156867987,23.105584033806522,18.607403536409095,8.994001160886635,140.91388469569492,8.87,22.784009046887448,22.784088238235285,23.09187263672974,1.8509189824408035e-05,0.1529245661897275,6.611074733600562,0.1529347993506816,22.941636078956304,22.78222980288699,19.51874918868924,8.322685870567344,True,62720.0,4083133269.947635
A_M_1.0_1.0_7,1387782,63490.194993333855,2463490.6953659817,1270071975.374925,-1.8100457941642727,350.63721795618034,-0.0385314083561234,-4.711661969876557,-0.0122512409079458,1398057531.671331,-224061714.3533448,-112192267.80594558,-0.1792373144054631,17.967046443477656,8.713286676381115,149140188.15997985,-18138199.889514998,-7866825.55824587,3.4636822735728816,27.38566569688324,11.697236059820982,0.3142513308042088,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,12.41,0.15,33.6,29.2,r,0.6742731794838,0.7570233327053527,23.936545861280806,350.3564005931592,-4.225672457224356,92.48546334390959,12.41,21.983855208155234,21.984816938948804,23.936545861280806,4.830903695452751e-06,0.03752965974259957,28.409475087585403,0.03756015906778527,22.043552880938716,21.95746542123441,350.63721139894096,-4.711664364738241,True,63145.0,1420336445.5851068
A_M_1.0_1.0_7,1387833,63490.21926328091,2463490.719635982,1270068256.5820055,-1.737004383281797,350.6362799501951,-0.038498866281636,-4.711959061261365,-0.0122310117926364,1398057155.678417,-224024038.5040401,-112173996.55122496,-0.179373561833308,17.96706850273649,8.713297706598148,149147374.16844037,-18080768.6995972,-7842296.439456591,3.390105516197586,27.389268284222165,11.69805281568307,0.3168232093815805,COM,9.258283,3.207189,2.436,3.096,0.811,63688.448786,60796.001439,12.08,0.15,33.6,29.2,i,0.6842725579089881,0.7691880266532702,23.731729530749245,350.3564005931592,-4.225672457224356,92.48546334390959,12.41,21.654167382026984,21.65509725353174,23.731729530749245,4.55043128688905e-06,0.03378184864818986,31.617138955135307,0.03380823967927,21.676085864471094,21.67837248509494,350.6362942799498,-4.71195681713594,True,63145.0,1420328689.379173
