ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_489,986991,62839.03613802977,2462839.53651099,351464776.2675516,2.0461690961132284,337.5374649353617,0.6888236091635731,-9.438675825805326,0.2827512594704573,367262873.85623366,-4189089.0047967145,-2036259.4484581957,-5.237051870900095,52.12651581054418,23.184016520808797,46861112.45022209,128280280.41469346,55601110.4631539,-28.830432688726923,8.960711718392101,3.716480768716577,23.54408192206016,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,0.8158400325105479,0.9292457816430023,21.965665213939683,337.94608883201516,-9.171265638013077,77.46558517978066,16.88,21.114707528095757,21.296599920012156,21.965665213939683,1.5688238541083173e-05,0.11677853203017977,7.473171384448725,0.13635262168410625,21.21583800504849,21.28806164955607,337.5374647300681,-9.43868504413514,True,62739.0,367292408.48725873
A_M_1.9999999999999998_1.0_489,989185,62842.063261093936,2462842.563633991,352164224.7004158,3.843453211942185,339.68563121431697,0.7043910977054745,-8.568035765109247,0.2934749972815784,365859436.26595366,9444106.696932985,4027316.0076472377,-5.495299166100577,52.1246804831798,23.183321834169703,39284977.60229708,130340781.60182571,56494049.31862545,-29.373334086301316,7.530347342865057,3.111117129650267,23.58417813612309,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,1.1086620074722966,1.285476894735154,21.590582370966924,338.97869786540997,-9.158790811523325,-44.79872791366191,16.88,21.112603086819057,21.21993324046446,21.58437965575158,2.7482916336876812e-05,0.14983005314817682,6.131566186696246,0.16403374146146948,21.009590095556444,21.267973176732344,339.68558668919513,-8.567982597178577,True,62739.0,366003466.5551269
A_M_1.9999999999999998_1.0_489,989236,62842.08735186054,2462842.5877239914,352172279.6437578,3.8946863657061774,339.70280073446435,0.7051746535758922,-8.560964042708774,0.2936309963928129,365847996.48470587,9552596.301869504,4075568.5716174967,-5.497360460611172,52.12462715982794,23.18329909007145,39223782.312518224,130356411.43535192,56500519.83604368,-29.428577443800545,7.487089287053786,3.1064183905577294,23.584417617121908,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.38,0.15,33.6,29.2,z,1.2302418951309206,1.4333843006458888,22.282795365812778,338.97869786540997,-9.158790811523325,-44.79872791366191,16.88,21.292612020317115,21.38072306559276,22.276117870323077,1.893603111208843e-05,0.09491377273642923,10.11449306246717,0.10236384562645998,21.20997901039245,21.323253010175975,339.70282017240095,-8.560955719386058,True,62739.0,365995380.9642436
A_M_1.9999999999999998_1.0_489,991295,62845.048516668285,2462845.548888992,353310134.52974266,5.622669012210067,341.8409145612725,0.7167820834858856,-7.679292019036843,0.3028961220281823,364409100.2948941,22886965.305708203,10006267.366050793,-5.7510956752093945,52.11337460487303,23.17841421714253,31706457.42047432,132010827.24848434,57218398.6512952,-29.7344959317786,6.140146409358666,2.505369554372864,23.58678102991008,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,1.3030281873499847,1.5219321013990081,21.423404189111913,342.37131297946297,-8.188333271959484,-21.61682464467247,16.88,21.115345568397657,21.19695917344289,21.422506853374834,3.6368619178489013e-05,0.1676547130284583,5.561231406145739,0.17953597081891218,21.11118787233854,21.21047573886715,341.8408822680635,-7.67923000487822,True,62739.0,365264193.3522088
A_M_1.9999999999999998_1.0_489,991318,62845.05879090369,2462845.559162992,353315137.0052046,5.647189528216052,341.84834692280685,0.7170793180942467,-7.676179734487535,0.3029599486983426,364403994.9042165,22933224.078396525,10026841.834931254,-5.751976603849828,52.11331930265154,23.17839003745642,31680052.009854782,132016270.44086549,57220621.7017677,-29.75889048801753,6.123552965936359,2.50334151081133,23.586762757866147,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.2,0.15,33.6,29.2,y,1.0126577214449826,1.16868335942212,21.68187837182248,342.37131297946297,-8.188333271959484,-21.61682464467247,16.88,21.115366084602314,21.247328017570236,21.68101485450033,2.3726829881141714e-05,0.14189519926119626,6.355807434977113,0.15864905193861117,21.29966264194527,21.19222630375892,341.8483493682708,-7.676184126348609,True,62739.0,365262565.5962638
A_M_1.9999999999999998_1.0_489,994124,62849.06733431993,2462849.567706993,355606445.34092414,8.203249674911802,344.7895399879546,0.7312576287157516,-6.4411283444671055,0.3139009892152589,362352437.9295047,40976930.94274061,18052151.87684064,-6.095165184406213,52.08316952556645,23.165143173727213,21369457.362981517,133686805.24877536,57944884.77566602,-30.1843946463192,4.194876420284329,1.6782429910000265,23.532698131144592,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,1.5318471751662532,1.8003006997156366,23.676703412802915,343.6791864085015,-6.879514844059536,-19.331586856267027,16.88,22.536852828042402,22.59899583812004,23.65923535625059,2.02039025132403e-05,0.08193353209133561,12.069035451427313,0.08642743265105474,22.514823818528537,22.677602566318974,344.78954942786186,-6.441139223506076,True,62739.0,365108584.3010627
A_M_1.9999999999999998_1.0_489,994175,62849.09140175334,2462849.591773993,355623557.6259029,8.253247872952468,344.8072599674835,0.732024172724999,-6.433572340484161,0.3140111157226017,362339761.9236744,41085228.88759024,18100319.78738083,-6.097219671762848,52.08293707077843,23.165040761922366,21306640.78861084,133695476.51238433,57948369.454275645,-30.23291873141925,4.144148354227593,1.6733912626371723,23.532241123586545,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,16.88,0.15,33.6,29.2,r,1.594820219201944,1.8769102423381314,23.160267182312246,343.6791864085015,-6.879514844059536,-19.331586856267027,16.88,21.806955246635773,21.864488252438314,23.141339086818867,1.7387270882733916e-05,0.06793949235303429,14.715558863440014,0.07138267344253568,21.876156411411163,21.79225107611472,344.807264231854,-6.433540970197524,True,62739.0,365110559.52965283
A_M_1.9999999999999998_1.0_489,1001983,62861.09242079052,2462861.592792997,368011813.4103374,16.45241861590997,353.8031625984576,0.7513401711007036,-2.5380224955778288,0.3320563551994646,355494472.18392754,95001608.04309852,42081074.85886649,-7.096520799238867,51.89413659557335,23.081546736475843,-10008130.149218433,134687484.22360423,58377507.87498088,-30.55308877969508,-1.7450556174335763,-0.8521501566204355,22.98542815299685,COM,2.429506,8.010496,0.537,2.55,3.482,62847.335231,60796.001439,17.61,0.15,33.6,29.2,g,1.8910269941248248,2.237259116940176,23.27050363832852,354.7380534076968,-1.7738325797683683,14.324400369282225,16.88,22.62577133820189,22.66940872729851,23.251490266211295,3.7861023554074864e-05,0.12285571326210307,8.02463867397234,0.12751084063909002,22.536879715633454,22.80819188166008,353.80308087708,-2.538006780094091,True,62739.0,370367982.07374954
A_M_1.9999999999999998_1.0_444,1118350,63070.30436479276,2463070.804736994,173715606.93226245,-44.808676564731456,305.96015416792534,0.1462974247235592,-21.99931553678043,0.0247319152622261,170224794.6236389,-251335153.7965473,-117509395.87875728,5.4460964706469,50.26084346584261,23.44296108963713,75642581.3830274,-120963338.21095668,-52436308.26745244,25.50090648962633,13.88347406404474,5.854208589444276,1.9141628379917253,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.7405306154243032,0.8376284859176438,24.34969328847275,306.4186654073536,-21.016893301367308,48.96078627536796,22.0,24.227429252776755,24.237910546115902,24.33814949428565,2.2764033005244182e-05,0.18251937596906148,5.410839037631696,0.18412564536756273,24.225666355912914,24.212313325669584,305.96017404327296,-21.999306468760196,True,63089.0,325506218.61707133
A_M_1.9999999999999998_1.0_444,1125236,63087.24671997019,2463087.747091989,112705814.77223994,-38.2324166218317,310.4091702089776,0.3660696274969335,-21.210040431769038,0.089561239452034,177311365.71914577,-176604949.34131902,-82651842.29792792,4.082390031536081,51.90527161816921,24.21216974237599,109199843.87193877,-96600128.7674338,-41876237.3352504,20.36693364812546,19.92751983989469,8.480304452524177,5.311275236261554,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.1268185567230489,1.307565154164293,23.35300369798528,311.1347198226772,-21.036178035986644,-48.96455968655865,22.0,22.735565460316614,22.762874636641826,23.352576885354758,2.2371162603967983e-05,0.12129723022663202,8.254500177640582,0.12415546720876364,22.583437628013424,22.837738103092402,310.4091788916576,-21.210061596474546,True,63089.0,263552567.01515937
A_M_1.9999999999999998_1.0_444,1125287,63087.27087420054,2463087.7712469893,112626075.07369338,-38.17319761666023,310.4186785235602,0.3679412182258427,-21.20786451200885,0.0905901845611308,177319883.9164175,-176496606.86105296,-82601303.9485949,4.079705342362011,51.90794430987877,24.21342059431192,109242281.33177333,-96558508.19241464,-41858535.33776653,20.3010612459273,19.956733466104883,8.483823003648247,5.320686300302168,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.9104613229445935,1.0443568405651988,23.02613773865337,311.1347198226772,-21.036178035986644,-48.96455968655865,22.0,22.563855717430727,22.606509457582586,23.02581182284448,2.1171779718020894e-05,0.14065837313363594,6.9560516420152085,0.14583698966274564,22.61828150714453,22.48033284599437,310.4186858639494,-21.20786423536578,True,63089.0,263469863.3233126
A_M_1.9999999999999998_1.0_444,1125810,63088.04207380911,2463088.5424459893,110079351.05805422,-38.36025872878776,310.7471963355113,0.390449744040937,-21.138222554700697,0.0883476887144733,177588868.00769913,-173034603.29531112,-80986383.92322657,3.992579188606872,51.99373266382607,24.253571920364376,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,5.607974548771425,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,22.0,23.00767295623324,23.048327665573847,23.90809011262979,1.5470924553557068e-05,0.09655698037179167,10.366866389213275,0.0999831346881715,22.9526411827739,23.015040602939326,310.74719827387844,-21.138218382992424,True,63089.0,260840131.8025697
A_M_1.9999999999999998_1.0_444,1125819,63088.046100453714,2463088.546472989,110066003.72452098,-38.35231734290858,310.74888159094985,0.3902128995885672,-21.13786649136355,0.0884908213425578,177590257.25393736,-173016510.57644916,-80977944.19323164,3.992116971700473,51.99418293470729,24.253782666549498,110579290.82958372,-95243385.83745451,-41286677.86053331,20.309985935129795,19.77133085151917,8.589423798284798,5.609535774395381,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,0.990395919494726,1.1416008752977203,23.944232375120574,312.32624866589504,-20.85392243154715,-177.0687056914535,22.0,23.007377398951345,23.04728225662161,23.894045708314835,1.5776284011877316e-05,0.09762513176556029,10.255111126789787,0.10102354124072475,23.011760353278895,22.934002672028342,310.74887829678136,-21.137882441966084,True,63089.0,260826455.42454532
A_M_1.9999999999999998_1.0_444,1125861,63088.06625759305,2463088.566629989,109999237.33958185,-38.309995909731626,310.75730259620286,0.3891490425572653,-21.136075230918927,0.0892521260331256,177597208.6555722,-172925945.7971931,-80935698.3397034,3.989802214995773,51.99643710556482,24.254837716796665,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,5.617362329736259,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,22.0,22.675898762845147,22.72881760181942,23.64977376731923,1.2951556741421147e-05,0.09181809915179626,10.807175688643573,0.0960845345146022,22.74005732437124,22.860879865008815,310.7573052760324,-21.13608093638285,True,63089.0,260758007.5814357
A_M_1.9999999999999998_1.0_444,1125870,63088.07028860095,2463088.5706609893,109985894.43202126,-38.30104923719002,310.7589839871913,0.3889620757632333,-21.1357151325837,0.0894128125920754,177598598.31407478,-172907834.16772068,-80927249.78697419,3.989339080020572,51.996887966355,24.25504873952511,110621730.25597866,-95201994.99611738,-41268723.87164245,20.30339683766609,19.84015629534601,8.592720645800084,5.618929623572146,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,0.9405251050502006,1.0809307847326042,23.597023683245443,312.32624866589504,-20.85392243154715,-177.0687056914535,22.0,22.67560321329991,22.719711619155884,23.549006117735143,1.5248337732106303e-05,0.09917741116285142,10.049116963512779,0.10299917464204812,22.786383765204757,22.654496869108506,310.7589872494413,-21.135729559623535,True,63089.0,260744321.12277997
A_M_1.9999999999999998_1.0_444,1127200,63089.24883579649,2463089.749207989,106131945.8876567,-37.43860103859996,311.2850079188708,0.4188768059074164,-21.019762986205794,0.1067709538575253,177997861.86903903,-167605760.22987133,-78453974.47283085,3.850594909062209,52.12971104256774,24.317219045657904,112631249.32747816,-93161229.89081484,-40385512.39016672,19.622834015207424,20.5634285774366,8.752716780746303,6.059273760287662,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.0342327792867732,1.1949303884267315,23.544688062061883,312.19012254885394,-21.177157871422516,83.55521751968695,22.0,22.587237008109255,22.629646737457374,23.540199872457798,1.5579325084822086e-05,0.09250357452792589,10.825069245731838,0.09593252362647683,22.57082803547014,22.52369065588678,311.2849871834872,-21.019753376967486,True,63089.0,256768292.0509583
A_M_1.9999999999999998_1.0_444,1127736,63090.05019726639,2463090.550569989,103539737.9411212,-37.55302014127514,311.67288794296365,0.4462089310220307,-20.93335454805269,0.1067739208524488,178261118.41782737,-163992809.0101893,-76768617.06214012,3.752349986039353,52.22113740426984,24.360016720517425,113963680.21176128,-91758157.20439623,-39775754.89186459,19.57468968554955,20.41588781460403,8.858301203745146,6.347940315348257,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.118210542649255,1.297093117578169,23.824159650229255,312.839204380039,-22.161550064822205,155.8074873573984,22.0,22.854990166430905,22.89560596788622,23.74923041788701,1.7659658938718485e-05,0.09712356421256453,10.303961295389424,0.10056610784866582,22.956628405527212,22.782388918285584,311.67290674809533,-20.933339055669073,True,63089.0,254094644.39901248
A_M_1.9999999999999998_1.0_444,1127738,63090.05111647396,2463090.551488989,103536755.82049428,-37.551106849711005,311.6733269627789,0.4461589982565606,-20.93325640560756,0.106811332253399,178261416.39318576,-163988662.04358688,-76766682.59304811,3.752235454597838,52.22124275301028,24.360066037280408,113965234.46476908,-91756536.04634269,-39775051.523590825,19.57445845160239,20.418493978639347,8.858422036920723,6.348284609028589,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,22.0,0.15,33.6,29.2,r,1.2226983478536084,1.4242072358316404,23.72595375367399,312.839204380039,-22.161550064822205,155.80494348355765,22.0,22.854918214024877,22.88881691899357,23.65106390158762,2.0852910551801046e-05,0.10487946139086447,9.564339087547115,0.1079684189362588,22.962395673966395,22.999124246198463,311.6733074820751,-20.93323869715848,True,63089.0,254091592.56003
A_M_1.9999999999999998_1.0_444,1129282,63092.23266413068,2463092.733036988,96588544.87782612,-36.27068314130389,312.82742735931697,0.515598575397208,-20.664124532916126,0.1391052552779715,178942338.3391365,-154120726.4663716,-72163466.72831684,3.467823015231837,52.47437697737694,24.478578430195817,117506408.96191528,-87839630.84977655,-38078426.798214056,18.5125712157176,21.45118366162538,9.140671331399448,7.110633998760396,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.5,0.15,33.6,29.2,z,0.8952638185977698,1.0258683924547078,23.12500159869536,312.95682872637593,-21.628489326840143,79.36157487998732,22.0,22.177769629415813,22.26214748789275,23.116959755424116,1.4351896611838449e-05,0.09790716792401558,9.823810189135004,0.10525051258597318,22.23526841295653,22.26907375349573,312.8274455292319,-20.66413724526589,True,63089.0,246943565.83448178
A_M_1.9999999999999998_1.0_444,1130299,63093.25236065694,2463093.752732988,93398886.76843388,-35.80646899276425,313.43101155756585,0.5564024142166377,-20.51814461402961,0.1537909208508162,179241687.93478474,-149491794.7858126,-70004124.1377741,3.325916645721041,52.59463651439613,24.534891136570145,119105157.01066609,-85968103.88389958,-37267441.46842802,18.06154959761028,21.76590926227357,9.268226504736656,7.442430532062476,COM,1.176638,4.037172,1.576,3.108,2.708,63128.017739,60796.001439,21.67,0.15,33.6,29.2,i,1.1762850964481126,1.3677434263359034,23.389704346153245,313.6638170818734,-21.750394885219563,8.430347890224809,22.0,22.260705146858157,22.317641103624908,23.367126816289623,1.5717912158660466e-05,0.08246510746002922,12.044056875809975,0.08659971516434592,22.458004735858683,22.253218835260867,313.43099664306953,-20.518147384797018,True,63089.0,243671821.92098278
