ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_28,907552,62685.38165898411,2462685.8820310007,1368670589.513937,-27.5849576052334,336.21712782575344,-0.0126376123050203,-11.04394301030193,-0.0045618255260151,1258502806.1378448,-678673437.4524577,-321550819.3795474,2.438561540818309,13.36925083582394,6.282416303486589,29253924.06142938,-136948973.7668951,-59365819.88701274,28.844252598982877,5.551995969025577,2.236586925714425,4.745223400802953,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.060185898947556,1.2265035267001898,23.5391704923708,335.98092817589634,-11.779201095142923,-8.50813740332356,12.11,21.961304659871594,21.961345158450307,23.53715074374047,9.046974702020541e-06,0.05165630187688591,20.52170250830143,0.0516580907766171,21.992146043590722,22.043962642226543,336.2171275137207,-11.043927985796897,True,61620.0,1465544907.945172
A_M_2.3999999999999995_1.0_28,907609,62685.4085508942,2462685.908923001,1368606580.3029904,-27.512748299865333,336.2167819006786,-0.0126062352255616,-11.04406526938229,-0.0045311451216903,1258508472.4353957,-678642371.4823986,-321536221.0028022,2.438438316226779,13.369317653157257,6.282447944408704,29320861.647549525,-136936047.19461086,-59360616.949091904,28.77415793520654,5.57305736623924,2.2420087540824536,4.74359772763714,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.193995462434103,1.3892888837397845,22.775520853515403,335.98092817589634,-11.779201095142923,-8.50813740332356,12.11,21.79108999419891,21.79112137135449,22.773510739638475,1.6631008195900593e-05,0.08596871231088647,12.13569169289619,0.08597102980055614,21.781656744714184,21.742322168336628,336.2167650401878,-11.04408034487877,True,61620.0,1465532184.9006557
A_M_2.3999999999999995_1.0_28,910671,62692.40832882477,2462692.9087009984,1352544583.446267,-25.224804994681467,336.10285109920744,-0.021876643009829,-11.08881159110554,-0.0079700837194656,1259973597.694836,-670550897.5148292,-317733893.8265285,2.4062357788199,13.386664656338992,6.290662942691402,46464056.48802814,-132869730.51545842,-57598532.40084343,27.84283015231851,8.655064929349729,3.576570828701812,4.293248772657529,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.7583765761097578,0.8593389003768344,24.337298706612223,336.7877625925894,-11.302512020617609,-36.23695786785769,12.11,22.233655532466962,22.233903219390104,24.336774904242652,4.79269836615623e-06,0.03304123106144302,32.35575213087406,0.033048095407808536,22.2535115869949,22.23988671736906,336.10285212670016,-11.088816546546687,True,61620.0,1462233497.1994653
A_M_2.3999999999999995_1.0_28,911339,62694.22077719665,2462694.721149998,1348614979.3568735,-25.022357296933126,336.0629774256438,-0.0240398599816312,-11.104263834053382,-0.0091194751179643,1260349779.1016078,-668454078.6644061,-316748555.189547,2.397855907795058,13.391141419079656,6.292783143524213,50803270.52904942,-131521530.32752192,-57012064.33365335,27.93497225215133,9.221520292575269,3.911944559598672,4.165523544588057,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.9428063135392104,1.0837059775416185,21.92601939586298,335.2542174008155,-9.600399065043922,177.9576755594416,12.11,21.538139104119153,21.538329038738432,21.839092722658492,2.4079897816980528e-05,0.15383940732139567,6.568268154519573,0.15386409116015864,21.44423295902331,21.584902993066063,336.06302869666405,-11.104243815140414,True,61620.0,1461383614.3118675
A_M_2.3999999999999995_1.0_28,911390,62694.24504564845,2462694.7454179977,1348562573.7444098,-24.96340718693317,336.0623809254968,-0.0241943710713466,-11.104484852731916,-0.0090947529362725,1260354807.1185322,-668425998.3147322,-316735359.6337211,2.397743587992696,13.391201318983372,6.292811512608527,50861805.64320912,-131502129.12910338,-57003857.144910246,27.897708447463696,9.283558819398834,3.9165256172856218,4.163750201842276,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.8910767413377423,1.02077462449847,22.963371384426114,335.2542174008155,-9.600399065043922,177.9576755594416,12.11,21.717926645113778,21.718142981853077,22.876464976854837,1.0824152361257893e-05,0.07390865113499691,14.193187166115473,0.07392239529301266,21.56226816906392,21.68616551011473,336.0623813204525,-11.104483742740827,True,61620.0,1461372246.5861125
A_M_2.3999999999999995_1.0_28,911472,62694.28337862562,2462694.783750998,1348480060.5055375,-24.86168784935224,336.0614319773992,-0.0243761147937349,-11.10483263686868,-0.009049653308219,1260362748.7403333,-668381643.1979359,-316714516.2164155,2.397566164794619,13.391295932757,6.29285632248754,50954084.56724346,-131471235.2956171,-56990873.68411506,27.823953719133737,9.369585451599098,3.923804712010022,4.160943309478678,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,0.9175407509181281,1.052969283355387,22.08209176963823,336.1957365690802,-12.312847337285302,170.92961981227543,12.11,21.537591053306468,21.537796803032865,22.06238995084759,1.921433042428968e-05,0.1272313883967058,8.041825668474061,0.12725368786685312,21.584530415684128,21.532957337108773,336.0614087011905,-11.104817504083218,True,61620.0,1461354291.114396
A_M_2.3999999999999995_1.0_28,912516,62695.27925805109,2462695.7796309977,1346364899.199378,-24.51108787908916,336.0375115601299,-0.0256142841878489,-11.114001144922437,-0.0095077952486435,1260568863.4629164,-667229201.8631902,-316172958.9990214,2.3929540739634203,13.393752986914643,6.294020013422198,53319063.17461567,-130673748.56044032,-56645297.60029888,27.656736539815373,9.790045127799829,4.107035712045127,4.088635521012758,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.0028018768139617,1.1566932807955739,22.80482405040789,334.3968563258917,-11.42957171201379,89.04201552313098,12.11,21.708930236492378,21.70911849798372,22.729694188659685,1.3597284038920985e-05,0.08319742669731803,12.554392627229955,0.08321088727532884,21.880472217281156,21.68872780674883,336.03754489973176,-11.113991592344933,True,61620.0,1460888088.5794694
A_M_2.3999999999999995_1.0_28,912567,62695.3035082669,2462695.803880997,1346313613.5474677,-24.443267873217145,336.0368775566474,-0.0256883510681528,-11.114231334113372,-0.0094766724191093,1260573877.4706092,-667201136.9175615,-316159770.6616889,2.392841703399147,13.393812793348465,6.294048338707338,53376953.51507443,-130653187.30107865,-56636687.72322905,27.602327888302685,9.835689829494957,4.111635378624013,4.086824606958805,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.7630544135044794,2.081574712292554,22.55005435735892,334.3968563258917,-11.42957171201379,89.04201552313098,12.11,21.8787158691419,21.878774260070053,22.475055819739897,3.435596538227595e-05,0.11968271105723065,8.580520655411139,0.11968867610773687,21.782082951071054,21.85503491542024,336.0369097441288,-11.114232763839539,True,61620.0,1460876743.0040855
A_M_2.3999999999999995_1.0_28,913646,62696.320565506336,2462696.820937997,1344185850.20655,-24.02702769395218,336.0110947291906,-0.0269509608655155,-11.124071389583344,-0.0099001981374249,1260783955.146443,-666023967.4219614,-315606592.3190531,2.3881260604761083,13.396320088152748,6.2952358433132085,55776788.29686567,-129799777.76211256,-56267150.351003096,27.3769641328505,10.287475239972492,4.297761541479511,4.01153890145224,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.43,0.15,33.6,29.2,y,1.1121934522430692,1.289773056256775,21.77867583676466,334.76236147253627,-10.841027232898485,112.369215943911,12.11,21.51977582133278,21.51994303789764,21.755479790851794,3.0063537760612523e-05,0.16253993265285677,6.191343920747716,0.16256282478319017,21.327317262371444,21.535702523803646,336.011078705401,-11.124061561538326,True,61620.0,1460401187.2942457
A_M_2.3999999999999995_1.0_28,913697,62696.344836379016,2462696.8452089974,1344135536.8853612,-23.95805935536461,336.01042786720984,-0.0269621586952743,-11.124311287396756,-0.0098681643948505,1260788963.362688,-665995872.8339714,-315593390.032213,2.388013460576178,13.396379897817871,6.295264170587258,55834133.29041038,-129778171.24654716,-56258133.06184555,27.314553207602724,10.317976312364086,4.302361161280446,4.009692674788883,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.4581168402347475,1.7106044285094253,22.23667864030773,334.76236147253627,-10.841027232898485,112.369215943911,12.11,21.6995593504551,21.69965441721467,22.213535158709007,3.0632823794869235e-05,0.12839421702354453,7.965438933849309,0.12840461073271833,21.817445117034435,22.01062895621393,336.0104148109563,-11.124317448988283,True,61620.0,1460389845.4183629
A_M_2.3999999999999995_1.0_28,917028,62704.2162489576,2462704.7166209943,1328812811.933322,-21.174823191060163,335.7687496090594,-0.0359160922219492,-11.215652853124352,-0.0133565194049399,1262400693.678341,-656877861.3316741,-311308604.17311084,2.3513334757633078,13.415716328766395,6.304422910722967,73802811.47052972,-121921375.08756454,-52851409.66190149,25.884979687105574,13.397203904560865,5.703043025889866,3.3820355631199046,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9052336520178568,1.037997143574035,24.014226758933784,335.954690458949,-10.750360936550639,140.5835620980106,12.11,22.12704083254761,22.127500544004747,24.014226758933784,6.26106973303371e-06,0.039647223060352746,26.877308737446892,0.039662662039837274,22.123827422487352,22.139623101525792,335.7687472163093,-11.215658168247279,True,61620.0,1456728211.8293176
A_M_2.3999999999999995_1.0_28,918318,62705.34971627774,2462705.8500889945,1326780425.8331065,-20.37996170823379,335.7278502540542,-0.0372363814899843,-11.230884708482533,-0.0135515261784495,1262630719.602363,-655563811.4417428,-310691094.6140221,2.346024986646123,13.41849063272371,6.305737053304391,76294935.87487686,-120606727.07415186,-52283229.97655205,25.31647229611288,14.009094797848824,5.899330906944697,3.2851879498394987,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,1.1916021634583933,1.3863773278082645,23.319894379300543,335.60732032315,-11.752389852772357,129.4925879780781,12.11,21.78605746293404,21.786333089535425,23.319894379300543,1.0420033959001828e-05,0.053561136508992385,19.770300548098575,0.05357377338013147,21.809534116980284,21.857529583970038,335.72783799138733,-11.230884271322383,True,61620.0,1456203694.9644322
A_M_2.3999999999999995_1.0_28,921487,62713.20990034052,2462713.710272992,1313995109.6400418,-17.23351526216105,335.4093462039268,-0.0448350111998917,-11.3490284315876,-0.0164072728339427,1264211506.4340296,-646443959.1281295,-306405387.4946099,2.3090282515121023,13.4376576925806,6.314816759710164,92753276.22225197,-110339634.99001604,-47830607.85156106,23.405068678987256,16.871898746751455,7.19372663753976,2.576312695140296,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9409301202861788,1.0814235039977844,24.098311060662283,334.388643568981,-10.426420649280091,-179.7050085050809,12.11,22.03581159834398,22.036468920729224,24.06599318076665,5.8596723357291566e-06,0.035145665325003544,30.378075662735757,0.03516511606470392,22.061676079550335,22.048596159290174,335.4093442728674,-11.349032617598915,True,61620.0,1452585552.3098016
A_M_2.3999999999999995_1.0_28,921488,62713.21034863128,2462713.710720992,1313994442.5922053,-17.232279351667067,335.40932571679264,-0.0448370158627116,-11.349035781905044,-0.0164066330176614,1264211595.815158,-646443438.9639201,-306405143.05158687,2.309026133663372,13.43765878141327,6.314817275534104,92754182.14954352,-110338981.90666398,-47830329.401042745,23.40415414967037,16.872888885406933,7.193799386408123,2.5762698887175004,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9400578963447084,1.0803624043122972,24.102920987751784,336.4174554988771,-12.422622985029225,-176.24321583365014,12.11,22.035806739105013,22.036465398285117,24.060090823577887,5.878434580556019e-06,0.03532063411480039,30.225101626439663,0.03534022687093857,22.043953909655706,22.036755439265498,335.4093230932498,-11.349030003782607,True,61620.0,1452585347.0490024
A_M_2.3999999999999995_1.0_28,922327,62714.13939884576,2462714.639770992,1312641477.3015912,-16.945334280080164,335.3678788237378,-0.0452631559096091,-11.364290332785908,-0.0167769881102153,1264396775.204493,-645364647.9024004,-305898181.74387723,2.3046319523458325,13.439915873453089,6.315886557961342,94595834.98150273,-108994476.35530908,-47246974.01335882,23.20550011554827,17.060905315233356,7.338560607235266,2.488449740990616,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,1.1775412483967194,1.369271591723503,22.655264296514922,334.9650300881993,-11.18507187495607,90.88864843957641,12.11,21.52580052201361,21.526219779748693,22.655264296514922,1.4459966555130417e-05,0.0757973647366861,13.824852845813025,0.0758246846945894,21.603584314586428,21.461537943158028,335.3678670972044,-11.364256789363765,True,61620.0,1452159919.397282
A_M_2.3999999999999995_1.0_28,922378,62714.16353742696,2462714.663909992,1312606192.1326444,-16.889902849522812,335.3667621514172,-0.045438702069744,-11.3646950016649,-0.0167504716347456,1264401581.9182718,-645336615.8412699,-305885008.4976392,2.3045177206930747,13.439974494371466,6.315914329417933,94644201.28607848,-108958825.65405656,-47231664.66587416,23.174048688312403,17.125807478325292,7.342376466102196,2.486128140542533,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9592630109531176,1.1037262906972234,23.561174141008905,334.9650300881993,-11.18507187495607,90.88864843957641,12.11,21.695535550898857,21.696184819879093,23.561174141008905,6.6653809059777245e-06,0.040386401589133356,26.37201784077195,0.040408633797356486,21.68013956732823,21.719359838452917,335.3667606690841,-11.364690949029477,True,61620.0,1452148872.0260372
A_M_2.3999999999999995_1.0_28,923159,62715.31791926185,2462715.818291991,1310971546.134677,-15.985997431885858,335.31387520364075,-0.0466262473986372,-11.384014433612904,-0.0167888625616673,1264631171.2641282,-643995918.4713627,-305254967.3544678,2.299051364507002,13.442776459210078,6.317241761397503,96904737.87931298,-107244340.04558012,-46490374.3233595,22.49304143004177,17.750985159126618,7.520769654201602,2.375579218373806,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.1435692767216472,1.3279431590287678,24.282341651253546,333.64132048589715,-11.826369108440689,9.424014649125517,12.11,22.742897075819098,22.74336684731984,24.196307124582336,1.0712617787542669e-05,0.057393827849360556,18.414089684656123,0.05741694380032115,22.695027012848286,22.831498432635463,335.31388437524356,-11.384023106441914,True,61620.0,1451620934.4850438
A_M_2.3999999999999995_1.0_28,923163,62715.31970932181,2462715.820081991,1310969074.1550531,-15.980959073470952,335.313790071487,-0.0466220768591932,-11.384044483287246,-0.0167861923681546,1264631526.84448,-643993839.3539677,-305253990.3027932,2.299042882916867,13.442780801810803,6.317243818722875,96908216.16993324,-107241594.66554189,-46489211.16898381,22.487952660309595,17.752056214497504,7.52105599830641,2.37540485012955,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.196431045322898,1.3922518799548635,24.24094510512961,336.4850493006143,-12.106671694215335,13.131347659687847,12.11,22.742877192584,22.743304504596466,24.209315026480006,1.105525795884667e-05,0.056753872898599185,18.62796296223676,0.056774660103985276,22.70664627484901,22.696526673744877,335.3137756524934,-11.384045376023233,True,61620.0,1451620116.4253142
A_M_2.3999999999999995_1.0_28,923210,62715.342219916456,2462715.842591991,1310938053.4469566,-15.919197230066274,335.3127202707417,-0.0465543228858023,-11.384421971682244,-0.0167538239149851,1264635998.3036067,-643967693.5290047,-305241703.4436755,2.2989362219602114,13.442835411253505,6.317269690180521,96951889.77206331,-107207059.16286682,-46474580.23623995,22.423747422974003,17.76116384678324,7.524656792032001,2.3732129357710168,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9325354890939148,1.0712110572918672,24.083520024550022,333.64132048589715,-11.826369108440689,9.424014649125517,12.11,22.012627291556015,22.013346717938376,23.997707044758027,5.997261272953934e-06,0.03650946574904991,29.223248929874906,0.03653162669509517,22.072879685862773,22.027642704529327,335.3127183053231,-11.384428420136492,True,61620.0,1451609829.1330295
A_M_2.3999999999999995_1.0_28,923214,62715.34400612175,2462715.844378991,1310935595.9031022,-15.914438046799306,335.312635414451,-0.0465477575736983,-11.384451908562072,-0.0167513631356313,1264636353.2701063,-643965617.8878238,-305240728.0255635,2.298927754361689,13.442839746483877,6.317271744014844,96955351.5333049,-107204316.86648127,-46473418.43133137,22.41865252985341,17.76154028980567,7.524942582754506,2.3730390026314128,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.11,0.15,33.6,29.2,r,0.9940280988873184,1.1460195850210686,24.02177316366963,336.4850493006143,-12.106671694215335,13.131347659687847,12.11,22.012607464346647,22.01323591397935,23.990055183967655,6.342914711995589e-06,0.03674175112523899,29.03763173138981,0.03676123853000447,21.92754782819208,21.978031791434447,335.3126342720705,-11.384460142114438,True,61620.0,1451609012.4684181
