ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_183,177966,61335.04773725775,2461335.548109981,5794192008.093172,-23.393806306944363,299.16395453490446,0.0203988558325469,-21.68435444071765,0.0047552046409767,2754887498.758457,-4636871805.96856,-2112857740.659944,-3.1840444477819525,53.14574242078331,24.19835021093408,131131652.1831436,64729564.19750159,28055812.070583377,-14.440506188180876,24.32474982162912,10.382942057602977,1.4725988537063928,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.65640423875974,0.7352849619948175,23.211855157481555,298.3114622618835,-22.538270470530257,19.769489760506037,7.16,22.7127935389192,22.713067326322697,23.19582272131657,1.4395716186181874e-05,0.13184459605452387,7.743171017731679,0.13187530505926706,22.772838699730194,22.627974194414687,299.1639605967197,-21.68435896224701,True,61981.0,5792594678.386225
A_M_1.4_1.0_183,181215,61339.02946728258,2461339.529839982,5786053644.856368,-23.49277531028952,299.25633458269186,0.0221641072947077,-21.665003883672117,0.0051144775504925,2753791925.3758087,-4618586907.996061,-2104532250.048627,-3.184670659263056,53.14678130840223,24.19882491150106,125802107.05335866,72809854.8585723,31558269.90277924,-16.192570524390288,23.36414249600879,9.970536822771216,1.4698725562344146,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.7816072566420249,0.8876000689075729,22.986239681743804,299.2307930807975,-22.68224647302698,5.890432345224154,7.16,22.70264165950385,22.702863251457725,22.9765786730167,2.0510546951104503e-05,0.15739305819945634,6.409035931002806,0.1574224864316308,22.837278252752615,22.605195284476483,299.25629733812184,-21.664978603221787,True,61981.0,5774406548.423167
A_M_1.4_1.0_85,181400,61339.11538578509,2461339.615757982,2134567884.536658,9.373282855893732,350.73749023325104,0.02071159582817,-4.2391684192174965,0.0108425082558208,2226653120.063178,-269652507.85844815,-126154925.3205944,-5.436865214333041,30.63742844156577,13.931681921786112,125680994.51699576,72983433.33449908,31632251.52239781,-16.441361277898405,23.382442464904383,9.961701645549688,2.564045056118422,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.7418614728781058,0.8392475339149705,22.816110496458727,350.2868954328917,-2.629464295404748,48.787805590176106,10.21,21.635194031671382,21.635455833070043,22.734908868996026,9.5894225498561e-06,0.0777450344332643,13.468170465002112,0.07776253111093351,21.6514558831907,21.662926650351828,350.73749988105936,-4.239161809446204,True,61229.0,2246466482.5596843
A_M_1.4_1.0_85,181451,61339.1396522421,2461339.640024982,2134587609.1350908,9.440692222144596,350.73799494050314,0.0207742385775351,-4.238905094513065,0.010859695782919,2226641721.057254,-269588273.3271538,-126125716.1112234,-5.436919802666639,30.63743477203529,13.931684889787372,125646447.4956698,73032443.49191724,31653135.295845754,-16.512588341607866,23.36651016254593,9.959205653361504,2.5652237754005736,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.7841481788462991,0.890691215141483,21.999337843646572,350.2868954328917,-2.629464295404748,48.787805590176106,10.21,21.45528933392889,21.455523038150044,21.918159305938335,1.740666958624105e-05,0.13411940139687206,7.603981053242097,0.13414604823053042,21.460589850966375,21.5094435256128,350.7379904824115,-4.238905817952905,True,61229.0,2246445834.497884
A_M_1.4_1.0_182,182693,61341.048242850906,2461341.5486149825,5478201567.933712,-10.95863683782043,324.32151035103124,0.0282059131397297,-14.56681313897374,0.0102411344685079,4429784119.234494,-3015602268.88394,-1344538012.079667,-5.216938891148582,52.74138023644509,23.469163163347204,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,1.4698533090309849,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,7.95,23.44800663009157,23.448313784895458,23.60968404898644,2.518592755540218e-05,0.17300229933355593,5.787507343753151,0.17304689345294347,23.45328464664189,23.652895930677527,324.32150957234126,-14.566833733546481,True,61592.0,5524909669.220596
A_M_1.4_1.0_182,183470,61342.03881706079,2461342.539189982,5477260372.93709,-10.80509372020297,324.3509513711104,0.0286273362417847,-14.556622851958132,0.0103878637652096,4429337595.105362,-3011088188.292772,-1342529310.4838204,-5.217231543835418,52.74156964548455,23.46924778804196,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,1.477930490038947,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.62,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,7.95,23.447134336114267,23.447535086761846,23.874542800447347,1.7831936391690145e-05,0.13824650845538433,7.361564771135658,0.1382935517049223,23.54452537244982,23.435870308348775,324.35099176419925,-14.556606674144097,True,61592.0,5521600180.979981
A_M_1.4_1.0_187,184175,61345.2092304963,2461345.7096029827,376570693.1820625,33.84506907339831,41.23156295577228,0.2710708974566245,16.86000883803745,0.0941843296802039,387383578.8168285,322190182.36801755,145910778.8281673,-10.06308618187274,57.09356210516671,25.916832553323527,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,1.5874051290858977,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.490000000000002,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,16.82,21.40293911278684,21.437245762403933,23.709851844607563,4.473109349794618e-06,0.0289021073268017,36.011095114216445,0.02973901717883127,21.407580423522727,21.44661327276819,41.23156478638549,16.860010282455388,True,61230.0,524559344.7166038
A_M_1.4_1.0_187,184226,61345.23326977908,2461345.7336419825,376641054.5581112,33.91682117424694,41.23837161550356,0.2710647196088583,16.862269521857183,0.0939011786875082,387362679.68430746,322308749.91987544,145964600.92855516,-10.063825744643498,57.0929466145656,25.91655381545919,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,1.582330527022287,COM,2.893179,12.504081,0.97,2.405,4.198,61289.689373,60796.001439,16.32,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,16.82,21.233151730861866,21.266886878392494,23.048699762256266,6.052138639062815e-06,0.043681722996778145,23.655747838102563,0.044953744042113476,21.2351899092853,21.383658329117765,41.238370921378646,16.862271133719393,True,61230.0,524631719.02902764
A_M_1.4_1.0_182,184596,61346.04713199497,2461346.5475039827,5473591154.265081,-10.147939031238968,324.47454472451767,0.0303918537882701,-14.513849281931329,0.0110175715639494,4427530502.820624,-2992822037.763847,-1334401133.2660935,-5.218420286859933,52.742335581035945,23.469589922008637,114970760.31750216,86188649.23827375,37357511.94708454,-19.23303351986953,21.459923858340108,9.133506668527394,1.5064859534383022,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,8.68,0.15,33.6,29.2,g,0.7662264572491769,0.8688886341230863,24.71301840187019,324.0440624320331,-15.416446140011681,5.014363343197861,7.95,24.503240704606895,24.503707633343822,24.704152894135337,2.147203394233777e-05,0.16742185283321082,5.9953374780855055,0.1674875913224101,24.504344300403258,24.017505163681957,324.47451799481513,-14.513866913329457,True,61592.0,5508233517.888819
A_M_1.4_1.0_182,184647,61346.07130252526,2461346.5716749826,5473570018.153457,-10.091753586192617,324.47530397226865,0.0304276020838648,-14.513582780746855,0.0110335847775003,4427519604.43065,-2992711888.297365,-1334352118.3186276,-5.218427476607031,52.74234019715337,23.46959198352118,114930521.37332793,86233469.16950724,37376583.01281229,-19.303338298849905,21.4618109592006,9.13052317755102,1.5066448097748215,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,0.6936634863707739,0.7806125138330583,24.40185215159999,324.0440624320331,-15.416446140011681,5.014363343197861,7.95,23.773216259203238,23.77379609484634,24.392959226631937,1.3488587296695141e-05,0.11738039857745923,8.754155836885117,0.11743854092845613,23.71079211674118,23.764573897634104,324.47530085459886,-14.513605457624324,True,61592.0,5508153036.148826
A_M_1.4_1.0_85,185302,61347.01229999787,2461347.512671984,2141890816.8376932,12.028375680271052,350.9323405689618,0.0268078913567061,-4.143545196518749,0.0134280459738155,2222937641.319032,-248748856.84514663,-116649449.97273348,-5.45469189316328,30.63941100031575,13.93261245710461,113342803.83803284,87932290.48826939,38113911.186849765,-19.544503395241563,21.14101142159183,9.006419842069592,2.917326389787254,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.63282928806554,0.706604973315742,24.022728195895482,352.36532921839904,-4.162972539426925,96.64520106804046,10.21,21.83390599736188,21.834513252373807,23.983991078794904,4.186832925072742e-06,0.03177827084056245,33.651080323722006,0.03179442002006445,21.830743295455413,21.770398518482715,350.93234265483443,-4.143540423708717,True,61229.0,2239851523.015249
A_M_1.4_1.0_85,185303,61347.01274534358,2461347.513117983,2141891280.3847587,12.029614824504336,350.9323525565325,0.0268075629815135,-4.143539207540501,0.0134283787354961,2222937431.134308,-248747676.2220817,-116648913.10981403,-5.454692903448932,30.639411107853974,13.932612507634714,113342050.67962056,87933105.15024945,38114258.24248686,-19.54571075963559,21.14134263875644,9.006363220046547,2.9173453029336427,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.6482174291983386,0.7253253396573462,24.008819688999537,349.75527124725113,-5.3665767279467,94.32853853013658,10.21,21.833907548451922,21.834483875110774,23.923227323562017,4.374164437424319e-06,0.03343730646824425,31.95766853858774,0.03345348415706335,21.821571013352397,21.851738317507028,350.9323545034344,-4.143539308007185,True,61229.0,2239851155.3434935
A_M_1.4_1.0_85,185326,61347.02439775113,2461347.5247699837,2141903407.8357348,12.062258619577133,350.9326656967168,0.0268015085229427,-4.143382689246911,0.0134371149431439,2222931939.922887,-248716831.7595087,-116634887.2545324,-5.4547192978823285,30.63941391717328,13.93261382768108,113322357.3408139,87954392.83634707,38123324.49965659,-19.57769373724438,21.14895967460999,9.00488490194107,2.917839441204308,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.615086380932939,0.6850199281422615,23.53510276203101,352.36532921839904,-4.162972539426925,96.64520106804046,10.21,21.663948089007718,21.66459411923663,23.496411532923492,4.868157678868051e-06,0.041536847299386115,25.627972133283606,0.041559626735607966,21.66997821862756,21.63816596348572,350.9326634349307,-4.143388719797175,True,61229.0,2239841549.943811
A_M_1.4_1.0_85,185327,61347.02484282612,2461347.525214983,2141903871.646793,12.063514542218474,350.9326776546087,0.0268013743012038,-4.14337670965762,0.0134374500361229,2222931730.2082915,-248715653.78300455,-116634351.59507784,-5.454720305913536,30.639414024456773,13.932613878091658,113321604.5940409,87955205.97619271,38123670.71830567,-19.57893094510102,21.149210576352644,9.004828477822715,2.9178583132100764,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.6087156724558535,0.6772696745205029,23.553002071096838,349.75527124725113,-5.3665767279467,94.32853853013658,10.21,21.66394963792704,21.66461052936717,23.467346629471667,4.917108496024453e-06,0.04257535300761766,24.99047528969467,0.0425992639214421,21.700358628844477,21.61644753748881,350.93267426233984,-4.14338230497015,True,61229.0,2239841183.11445
A_M_1.4_1.0_85,186756,61357.00992401742,2461357.510296985,2153752289.524303,15.164751424776249,351.25278808482113,0.035487690921718,-3.990744596449197,0.0171853715826094,2218216314.674221,-222282900.8373944,-104614610.68029086,-5.477431468153505,30.641694850148475,13.93368696315335,94675959.49400018,104455439.27313031,45276488.635375656,-23.29201926004926,17.75989579943813,7.529701998543819,3.2891617005502853,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.8360261423299845,0.953803092858862,23.241158921407777,350.29000420131644,-5.322879773411662,111.85327108692496,10.21,21.865470524038948,21.866046923495276,23.165627824459474,9.094723696743833e-06,0.06546682130656235,16.081344935668277,0.06549923846348432,21.884393423733762,21.920572310018176,351.2527773706161,-3.9907383441285127,True,61229.0,2231779004.171192
A_M_1.4_1.0_85,186781,61357.022472084864,2461357.522844985,2153768749.9249477,15.199785484683424,351.2532344965647,0.0354934076521457,-3.990528892812256,0.0171951934572802,2218210376.616842,-222249682.4106914,-104599505.27692902,-5.477460121575781,30.641697558238235,13.933688239025429,94650688.5189926,104474695.26812509,45284650.88850463,-23.32716103437768,17.762538207439377,7.527761013604092,3.2895816499380177,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.71,0.15,33.6,29.2,z,0.9914618175740278,1.1428975882895716,22.939889709120166,350.29000420131644,-5.322879773411662,111.85327108692496,10.21,21.695507502409484,21.69590921433532,22.86427644602563,1.1867083676263633e-05,0.07327733733270705,14.31731839981782,0.07330264211105797,21.725683098088332,21.752598976708214,351.253229205099,-3.990504393849225,True,61229.0,2231769085.8972087
A_M_1.4_1.0_85,187563,61359.05122762816,2461359.551599985,2156483473.515815,15.822046862598096,351.32915947994604,0.0373777284003319,-3.954825365095857,0.018012996389954,2217249906.4286933,-216878909.3036947,-102157254.89956687,-5.482096431930155,30.64213023752605,13.933892155625855,90489901.80706164,107453475.23195428,46575252.07200956,-24.07607848614821,17.005343819374676,7.196270722492107,3.3538202578482625,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.0022180985617464,1.1559830882746307,23.897093178988037,350.3128770535252,-3.950586249622295,42.739367646596946,10.21,22.201259363984928,22.20169395021171,23.887533250943314,7.898744878043398e-06,0.04702886647507651,22.5816482833097,0.047046297011196184,22.26795131862644,22.200214766733076,351.3291707023022,-3.9548147406032386,True,61229.0,2230172574.8442483
A_M_1.4_1.0_85,187614,61359.07544133365,2461359.575813985,2156516644.7590337,15.887517492768772,351.33006735941217,0.0374351725456333,-3.9543889713329134,0.0180316908910996,2217238437.939297,-216814806.6074173,-102128105.48815896,-5.482151811746235,30.64213533984338,13.933894561121624,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,3.354582631976504,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,10.21,21.87132825701156,21.87209355220896,23.796659579477677,5.385529736420617e-06,0.0384001564144235,27.75892244414258,0.03842501527455188,21.8389276790204,21.836830172195,351.33007032403486,-3.9544089134055103,True,61229.0,2230153604.792797
A_M_1.4_1.0_85,191482,61366.09257568016,2461366.592947987,2166580914.861645,17.588406838455793,351.6226906314126,0.0441623152195,-3.818040441415421,0.0208955144635529,2213910027.008945,-198237674.2701949,-93680520.82345392,-5.498244023033359,30.643552603995847,13.93456367107304,75203603.68911697,116713611.27207407,50587920.73083399,-26.27907206863032,14.165431677988728,5.980097242571781,3.5457857434614417,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.8496158795667048,0.9703356199108332,21.955017210565295,352.2636614165378,-3.4134009561582337,12.79891752653795,10.21,21.539493867666998,21.5403486612938,21.95356053554954,1.966948468200427e-05,0.13989192913467213,7.266364347056541,0.13999343244732063,21.476793103621528,21.740936483421045,351.62268533498576,-3.8180582362959767,True,61229.0,2224740844.0473595
A_M_1.4_1.0_85,191533,61366.11539348317,2461366.615765987,2166615642.809902,17.639936282252553,351.6237016693679,0.0442611761641341,-3.817563461140229,0.0209117353713773,2213899187.9412093,-198177264.81200773,-93653050.78902432,-5.498296491819905,30.64355701268365,13.9345657558764,75151737.95288023,116741503.86551335,50599706.45192848,-26.336461266012176,14.129501558907547,5.97614680760662,3.546343647939276,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.530000000000001,0.15,33.6,29.2,y,0.7262036411118298,0.8201990767783817,22.068553379815885,352.2636614165378,-3.4134009561582337,12.79891752653795,10.21,21.539550086761956,21.54075075772849,22.0671271995363,1.528173503565901e-05,0.12706697371350378,8.04562411795377,0.12719699529689155,21.648818807690283,21.563947762364272,351.62370026008836,-3.817559222364384,True,61229.0,2224723519.131581
A_M_1.4_1.0_182,192822,61368.035169316936,2461368.5355419875,5455623450.586325,-9.04291517196447,325.2849753768416,0.0404308806684909,-14.23324584473417,0.0146218607869413,4417610140.652552,-2892616769.0255585,-1289811208.156615,-5.2250500839111504,52.74653461344819,23.47146215636867,70777598.67409417,118959477.64536364,51562191.41265393,-26.65127450544875,13.385950456032868,5.628891739192564,1.5399174430140374,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.45,0.15,33.6,29.2,z,0.7179269641268345,0.8101301266749812,23.05576107097604,325.52273885928213,-15.62662437635079,90.17944042263319,7.95,23.240576646110945,23.24152620550986,23.019068806994305,2.944272585250139e-05,0.23789456774853568,4.078650959518779,0.23807956248521359,23.604139140561195,23.117550625506453,325.28500690377325,-14.233257494438401,True,61592.0,5435634652.911337
