ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1771,1381283,63480.114911828176,2463480.6152839838,25335544.6752434,-16.140260084614685,297.7597335627812,0.5841378824934687,-22.146114681780297,0.1274459579770309,154908796.127385,-62037471.70214691,-27442962.516701225,4.482139241867941,40.68254805360796,17.95483010565314,143978958.54401788,-41271829.356169045,-17892225.772794966,8.68620602139302,26.27923959817492,11.266491490268272,40.79757917543039,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,1.008349428708485,1.1634421273825852,23.001826811240452,298.3305417478674,-21.33505017132142,108.61628363288855,24.76,22.273138706802207,22.355522209492747,22.99383325320178,1.948048818323685e-05,0.11792482491171383,8.091953306276144,0.126509571465816,22.447311972960907,22.354481649525944,297.7597197174677,-22.146087213023247,True,63483.0,169110907.99981967
A_M_3.1999999999999993_1.0_97,1381422,63480.187768073,2463480.688140983,14070396.52754996,-11.702491595087722,319.7118488230004,1.735051558888104,-29.62677682637421,0.3212644306725056,153362808.54278088,-49014915.60377827,-24776964.45852951,4.268520447689095,36.433366127850135,17.85001558765536,144033061.0318887,-41106030.7834134,-17821289.744765703,8.49579543657935,26.38641273858752,11.271345145239591,29.706852047760783,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.9143967587762111,1.0491444753968504,23.7217791997351,318.4216809266602,-29.33009015035787,82.7837885422373,25.26,21.272713670996204,21.821474582057636,23.705830267577607,6.782546011394654e-06,0.043211069027357586,15.215701167717002,0.06910940519909123,21.250088830932366,21.851961193743353,319.71185216618295,-29.626773088081965,True,63483.0,162900309.89397904
A_M_3.1999999999999993_1.0_97,1381473,63480.21213333506,2463480.712505983,14045815.90415226,-11.649030748595036,319.7606934678474,1.7508279447503206,-29.618804075340456,0.3330702337025829,153371784.27020964,-48938212.090948336,-24739384.597705062,4.258603417124947,36.436534406903405,17.851618097141078,144050870.9715969,-41050462.40341065,-17797560.301467847,8.424273940329352,26.40520730577593,11.272988557864617,29.69625293773368,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,0.8461669376972938,0.9661398268823526,23.169573796940703,318.4216809266602,-29.33009015035787,82.7837885422373,25.26,21.098341048236165,21.712801538240377,23.151067735963235,8.92150260994005e-06,0.06338355463103267,9.61478180709262,0.1074290959786668,20.970868141511783,21.62350880837134,319.7607029004626,-29.618821354527153,True,63483.0,162879986.3800324
A_M_3.1999999999999993_1.0_338,1382223,63481.1314121047,2463481.6317849834,95896398.903133,-8.29117664980717,262.56005792230246,0.1324589961483194,-25.50871188923852,0.0304284240084495,133488701.10237455,-124801937.24524984,-58197663.56846159,11.637082002221838,33.28440173018839,15.42831505611333,144695583.38455036,-38982176.391039535,-16900039.435487434,8.156864189200157,26.448397561715016,11.325721924918264,50.82449153299607,COM,0.985852,1.106136,1.477,4.571,3.663,63525.607702,60796.001439,20.45,0.15,33.6,29.2,z,1.6021155250975887,1.8857853103376991,22.228307337116075,261.8702169515464,-25.545853319681065,-11.607498872384594,20.95,21.90671282204691,21.908462607783214,22.228307337116075,4.0067968222160475e-05,0.1514570238613014,6.669651461631604,0.15168122241001772,21.721640271981734,22.068606255719068,262.560090718414,-25.50875832711232,True,63451.0,191785622.26349038
A_M_3.1999999999999993_1.0_1771,1382331,63481.18636975605,2463481.686741983,23836405.958311137,-15.904541722456376,298.5774296849364,0.706685011187227,-22.005206446393657,0.1646177827101734,155305377.49570018,-58263920.71489187,-25777536.50775517,4.083636557155707,40.83710240885529,18.023204599373884,144733970.39458245,-38856401.98141442,-16846253.424033634,8.008121952008972,26.52131951260437,11.329210578339543,41.370791196795736,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,25.490000000000002,0.15,33.6,29.2,g,1.4638898169069392,1.7176275144853275,23.9554484096443,299.6213458483207,-20.65608443324012,-2.3517903049443674,24.76,23.37057711026712,23.42761275507256,23.875878398539477,3.320596811832418e-05,0.13808567687608528,7.002598905848217,0.14492949700917165,23.119111082186514,23.250661669417568,298.577459973481,-22.00518799893829,True,63483.0,167865797.95944676
A_M_3.1999999999999993_1.0_97,1383371,63482.24530000991,2463482.7456729827,12015881.63423843,-11.033093339243608,324.88287336840943,2.445484919319131,-28.779710106520078,0.6015474613166946,154046334.84538805,-42514898.87804111,-21591990.68901813,3.416189320259004,36.68717737440932,17.978690919931935,145431681.69690937,-36456571.4373057,-15807024.725395951,7.337403026486754,26.674229318741148,11.38734191371322,28.082474868349227,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,25.26,0.15,33.6,29.2,r,0.7719818588156758,0.8758903391918198,24.330892336966826,325.76520628215127,-29.585455233891068,-61.40632116569853,25.26,21.19099049754357,22.171433063363487,24.317642935539713,5.06085531837707e-06,0.035124100963162985,12.886663924337501,0.08114355643614551,21.178607416692124,22.229593347646603,324.88287289593984,-28.77970949558894,True,63483.0,161257570.26515725
A_M_3.1999999999999993_1.0_1771,1384592,63483.97609183384,2463484.476463983,19973972.51436827,-16.066331068794344,301.4472864719816,1.0790759213984686,-21.484133512136676,0.2214244948382082,156160499.60279167,-48374709.537347205,-21412941.127249774,3.00077193308744,41.20764717120212,18.18718359678374,146463840.95650086,-32518473.931932364,-14097602.34304932,6.916431206610776,26.4617168359694,11.47188309506053,42.245269242074905,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.76,0.15,33.6,29.2,r,1.1217440828352228,1.3013918282666943,23.45070770293393,300.51940100771145,-21.12825354670615,-168.63080360072536,24.76,22.242000207683024,22.441485999490776,23.4439748288963,1.6131094118666662e-05,0.0885676702538628,9.838724724263965,0.10509844190954057,22.226581905983878,22.304061841287847,301.4472883477421,-21.484115341422797,True,63483.0,164877919.09996703
A_M_3.1999999999999993_1.0_1771,1384595,63483.97740603097,2463484.477778983,19972147.04817761,-16.063566023714788,301.4488112528341,1.0788550033604998,-21.48384213350298,0.2217371442620904,156160840.5268739,-48370027.42917151,-21410874.657373216,3.0002465088571526,41.207809993099154,18.18725567100154,146464626.74087727,-32515467.26016109,-14096298.950094832,6.915847868105718,26.46519084744649,11.47194441633825,42.24554333261914,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.76,0.15,33.6,29.2,r,1.1172372071393946,1.2959090111184848,23.541208617816523,300.51940100771145,-21.12825354670615,-168.89824453745823,24.76,22.24179198729049,22.442642605707835,23.534449076952306,1.4876972094070016e-05,0.08204040490845665,10.64505503908198,0.09748408567301733,22.131756068788754,22.500093336831505,301.4488061391135,-21.483841944061396,True,63483.0,164876599.98056817
A_M_3.1999999999999993_1.0_1771,1384604,63483.98162960985,2463484.4820019826,19966286.871475253,-16.054594648949347,301.45370587954704,1.078184020872779,-21.4829036028454,0.2227504757249477,156161934.9690083,-48354991.150903866,-21404238.32696552,2.9985590648958698,41.20833280040832,18.18748709534613,146467149.7396447,-32505808.94495632,-14092113.178061536,6.913787783522119,26.476348948084755,11.47214190024054,42.24642495901133,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.76,0.15,33.6,29.2,r,1.1116690936827422,1.2891351504656232,23.72988363876678,300.51940100771145,-21.12825354670615,-169.43927997845665,24.76,22.24112346263599,22.443598635248897,23.72303841314134,1.2618612952472065e-05,0.06983663233560573,12.570031580731767,0.08311122391858439,22.22402935666227,22.204450670429626,301.45369663443086,-21.482886223677898,True,63483.0,164872364.33322084
A_M_3.1999999999999993_1.0_97,1384669,63484.01289931593,2463484.513271983,10350622.823481932,-10.777498674327834,330.9222255389678,3.3326316206267466,-27.4872902243044,0.8788249724008408,154510660.5837845,-36896669.64528904,-18838465.5646379,2.660881285478956,36.881637597472526,18.07781299938533,146485799.86872855,-32434165.872128915,-14061116.570428992,6.889701956835211,26.55836517003456,11.473630478618194,25.4917412779458,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.9504817060073147,1.093043437965103,23.539999675253448,331.1739963222067,-26.144358351647718,198.4370690881663,25.26,20.44356131011982,21.508482124625765,23.507725171860226,6.603279082261399e-06,0.04030108336312105,10.328876768793368,0.10033439183532492,20.44120337870058,21.62247830432386,330.92222322136377,-27.487288324820742,True,63483.0,159968110.10254854
A_M_3.1999999999999993_1.0_97,1384674,63484.01512545819,2463484.515497983,10348550.29259035,-10.773120850955904,330.93058700284604,3.3319100880721875,-27.48533236901341,0.8802564198364569,154511172.26718488,-36889576.05503027,-18834988.58736709,2.659917268005151,36.88186794585104,18.07793078497082,146487124.72020707,-32429057.44364023,-14058909.87784462,6.887399070620155,26.564116061220997,11.473738191972018,25.48797806868441,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.8638241159781235,0.9876205790488121,23.677453092393574,330.3761341359407,-28.99281657699911,201.8255114665261,25.26,20.442993755068475,21.603159829157505,23.613158231690825,6.056141166194225e-06,0.03984394556046337,9.597203377803991,0.10761642762497471,20.45318139297982,21.4499625464979,330.93060038565176,-27.48532906732451,True,63483.0,159966558.9177494
A_M_3.1999999999999993_1.0_97,1384720,63484.03700443092,2463484.5373769826,10328226.300793692,-10.72744887412103,331.0126775678896,3.326151777462163,-27.4659140637794,0.8950083698876792,154516191.65273798,-36819851.94075551,-18800812.73198388,2.6504404196943367,36.884130006946144,18.0790875140052,146500120.20300573,-32378789.351055324,-14037219.539071674,6.860700557801773,26.61954219835124,11.474808910942688,25.450935480987987,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,0.8471737566506329,0.9673646674581908,23.12030669095794,331.1739963222067,-26.144358351647718,199.51621635251988,25.26,20.267418802465883,21.446861837981483,23.091530888206034,7.763494503661948e-06,0.05436202467959859,6.787008119036349,0.14923064696775276,20.20466170516646,21.232140427113976,331.01267068021866,-27.465912707833812,True,63483.0,159951322.4052491
A_M_3.1999999999999993_1.0_97,1384725,63484.03923284415,2463484.539604983,10326161.594248151,-10.722543160469137,331.02102899784734,3.3257092555680696,-27.46391824003621,0.8965766514106842,154516701.78574267,-36812751.49846432,-18797332.38596433,2.649475195023911,36.88436015562751,18.07920520850368,146501440.5828269,-32373664.579252727,-14035010.6367286,6.857574714289818,26.625051824793413,11.47491914677184,25.447156512987,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,0.9530697415180134,1.0961918996569506,23.004589626520122,330.3761341359407,-28.99281657699911,203.80369836989038,25.26,20.2668514472605,21.328535807773303,22.931183166660013,8.931219233512957e-06,0.05652184937075841,7.245746060571898,0.14036711644302316,20.273399797280916,21.474863019091394,331.0210293432516,-27.463900587959788,True,63483.0,159949771.82997245
A_M_3.1999999999999993_1.0_1771,1384857,63484.10799446569,2463484.6083669825,19792600.80980844,-15.75248923580806,301.6001247833562,1.088692642616704,-21.45265487189542,0.2566364426500556,156194398.87856305,-47904972.1454483,-21205620.258937843,2.948000024907606,41.22392017333479,18.194387055546617,146541825.71604714,-32215014.967045613,-13966827.410776142,6.727336082347037,26.77602106977808,11.478419880903209,42.27247386455892,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.26,0.15,33.6,29.2,z,0.671356787698204,0.7534754108250656,23.476172817001885,300.51940100771145,-21.12825354670615,71.36977553907637,24.76,21.721210691291766,22.18797438230517,23.465100708669542,8.076875957622882e-06,0.07120529176058174,9.721165092330535,0.10630916232563402,21.706074715008857,22.189305140777318,301.60012800894043,-21.452654956324842,True,63483.0,164746031.5997266
A_M_3.1999999999999993_1.0_1771,1384917,63484.13625070151,2463484.6366229826,19754220.53138093,-15.6864476869366,301.6333330223624,1.0995503914902605,-21.44529645092671,0.2641435593488763,156201582.4412125,-47804321.91628943,-21161197.762246124,2.936677374354148,41.22739057030443,18.195923299941384,146558165.69370493,-32149585.957604025,-13938803.124720115,6.657529110494522,26.823692579797896,11.47990505685418,42.27777046741435,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.8151783850497948,0.9284408577248112,23.827650558517103,300.51940100771145,-21.12825354670615,71.36977553907637,24.76,21.88677212005412,22.240399708838915,23.815631734709985,7.582453177891939e-06,0.054966734180946206,14.086830388527297,0.07446180583571163,21.849175337255332,22.056231322874016,301.633331746135,-21.445294501665263,True,63483.0,164717891.6868111
A_M_3.1999999999999993_1.0_97,1385102,63484.22998648512,2463484.730358983,10153439.378117025,-10.227040053832235,331.74020795494874,3.4145518123414638,-27.278368927153423,1.0517868482435355,154559688.03129044,-36204672.130884245,-18499273.29176428,2.566719378498451,36.90392492230177,18.089214127821,146611014.627714,-31931945.029958848,-13845809.479786,6.38690494257444,26.900608437164472,11.484933185531332,25.111904869868397,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.76,0.15,33.6,29.2,z,1.0228313657582564,1.1810600556669786,22.962420983451555,331.1739963222067,-26.144358351647718,51.50191663649051,25.26,20.218463110230573,21.24514926610212,22.940701675050917,8.861100851948416e-06,0.052311037164397445,8.115151274706868,0.1261681516382576,20.230747050567906,21.476820803620857,331.74019868766953,-27.27837060201437,True,63483.0,159817704.15306947
A_M_3.1999999999999993_1.0_97,1385699,63485.06736435218,2463485.567736983,9419061.865995558,-10.084139526340689,335.3958023540267,3.967903607528203,-26.31428701691615,1.2551057543515332,154732181.95225954,-33531582.82849483,-17188936.819419548,2.2007520784522328,36.98649598774402,18.131546628109188,147055740.5878279,-30016353.26386777,-13013516.418805225,6.31401878508086,26.800534772068666,11.52098081282437,23.324826340301552,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,25.26,0.15,33.6,29.2,r,0.8429290454601075,0.9622007852312743,24.189630876045083,335.5124593160688,-27.156525697117285,-123.37481831404418,25.26,20.494092736595434,21.863042486816486,24.18548445854868,4.895324310809753e-06,0.03071350214194036,10.504663305041436,0.09872944042123641,20.517944125635285,21.868666933974065,335.395802999585,-26.31427923665786,True,63483.0,159254119.9707981
A_M_3.1999999999999993_1.0_97,1386503,63488.25123345504,2463488.7516059824,7093058.544610314,-6.449815529910402,354.33293733703766,6.6997049161981845,-19.388336683980597,3.3182425543540472,155142382.20290485,-23318846.540289707,-12181439.289794087,0.7721472253476804,37.24841553312752,18.267325673959487,148484270.5471662,-22658144.07360943,-9826762.890050603,4.308081527956484,27.25159607066194,11.641637963598694,15.210238860261612,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.7359245968782024,0.8320250570294434,22.38528761686808,353.96752199163166,-18.871740531288868,35.75760631836891,25.26,18.9132002937254,21.032619446708978,22.38528761686808,8.610329135693945e-06,0.06984781951144393,2.2073761130414598,0.4056838797844988,18.91376674319178,21.795882680455414,354.3329285463233,-19.388330005095728,True,63483.0,157357283.9837188
A_M_3.1999999999999993_1.0_97,1386554,63488.27407717471,2463488.774449982,7080411.125354437,-6.366033009580044,354.49557058496265,6.73541803426099,-19.31218127314384,3.349072820622901,155143895.93029013,-23245325.420622032,-12145383.0917578,0.7617012425405331,37.24998225315245,18.268148686561613,148492706.9916867,-22604369.80783824,-9803784.63995545,4.241070374324145,27.2372931757687,11.642546338893082,15.173274809762033,COM,1.007121,1.037396,2.728,5.897,1.824,63500.825121,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.9890048507841879,1.1399085775963356,22.012101429027567,353.96752199163166,-18.871740531288868,35.75760631836891,25.26,18.907907879870006,20.70580857238348,22.011961219451514,1.1933755100892598e-05,0.07387536171305267,2.790937195980413,0.3324913146026417,18.87698422635809,20.876727632963583,354.4955795489749,-19.312191259933183,True,63483.0,157345110.91478142
A_M_3.1999999999999993_1.0_1771,1386907,63489.00028347861,2463489.500655982,13290603.48658496,-14.88286500782267,311.19202585298393,2.631856636423777,-19.293070711175957,0.7263453942074496,157013548.34865648,-30364355.28412736,-13463807.465503214,0.8989896460619485,41.73481447430413,18.420699625819324,148752119.5713536,-20924750.73605484,-9072588.776894668,4.409792873406,26.996460696159943,11.663173413057526,39.624808618275566,COM,1.0164,1.488103,0.376,3.134,3.505,63500.969209,60796.001439,24.080000000000002,0.15,33.6,29.2,y,0.9032030689719277,1.0355268478977222,22.044738684432723,311.46363492075096,-18.724681423058268,128.47784012079313,24.76,20.545957016503575,21.44932069218133,22.044738684432723,1.980632883812518e-05,0.13295888371621697,3.376954097265318,0.2816170867341245,20.58413120976361,21.972237423120575,311.1919869772409,-19.293095487525672,True,63483.0,160488387.58092356
