ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_777,734677,62336.32594179653,2462336.8263139958,21583854.2312627,-24.05042589771737,314.1309390575181,1.893702825019532,-23.70337477371741,0.0917023373210158,81670707.30552343,-138981175.66608697,-62775099.863769874,16.976733431121417,33.938884311022434,15.284265057700765,67909709.24668601,-124796262.21417236,-54098353.56905999,26.27444284966938,12.50098117831033,5.250512539101254,12.874408484127915,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.82,0.15,33.6,29.2,z,0.8722720434281104,0.9978978630512292,23.13542156377523,315.0231156565062,-23.072079877923933,28.948664870934486,25.32,21.694911250656414,22.331203009254214,23.125381510154114,1.5820518454904843e-05,0.11049877372720496,5.248733385150105,0.1893437052996452,21.541385106371607,22.221303159573157,314.1309222574524,-23.703349667050563,True,62336.0,172993019.46673593
A_M_3.3999999999999995_1.0_777,735323,62337.14323582769,2462337.6436079955,19885480.346310742,-24.09596128413379,316.0581119862607,2.238957331468866,-23.62534728947467,0.0951451201993147,82864300.73748684,-136575491.77747032,-61691695.815633856,16.825465520502956,34.19217700402175,15.398682464849738,69745971.09189047,-123932955.98471253,-53722502.34064432,26.372294106075262,12.504965857183445,5.392653979429871,13.917948169591751,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.9700172254476239,1.1168092767002724,23.421447238925538,317.2949395442173,-22.576557190781024,165.1177137851922,25.32,21.701266807633495,22.37903283960883,23.3640814583599,1.4962178156553398e-05,0.09450116465697181,5.965866296715183,0.1682540458218833,21.7204008994447,22.473743551268534,316.0580713980819,-23.625349440173437,True,62336.0,171246087.90737155
A_M_3.3999999999999995_1.0_777,735372,62337.16711368323,2462337.667485995,19835824.23903496,-24.038907231761414,316.1164947543166,2.241623094436201,-23.62299908031809,0.1016281578832386,82899010.79037015,-136504937.94357494,-61659921.39990935,16.820943000300183,34.199626649657326,15.402047736143022,69800360.74995108,-123907086.41622403,-53711372.64838626,26.353417563161788,12.573540797644242,5.396853802731996,13.950175835566084,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.82,0.15,33.6,29.2,z,0.7505487089223113,0.8498159475940527,23.260518968288558,315.1711310025132,-24.998735767162213,168.11399299624202,25.32,21.52630385141557,22.430964889520258,23.188680464559962,1.4207122572430527e-05,0.1146582776406889,3.952269356516104,0.2448943075911978,21.472563523806055,22.470811763051955,316.1164679901712,-23.62299396292125,True,62336.0,171195180.94865915
A_M_3.3999999999999995_1.0_777,735374,62337.16800979325,2462337.6683819955,19833963.262706503,-24.036681324558803,316.1186870172255,2.241760285874645,-23.62290790800635,0.1018814934389615,82900313.07184117,-136502290.17593685,-61658728.95870327,16.82077318130037,34.19990624533385,15.402174039640268,69802400.85066935,-123906112.94485004,-53710954.8479274,26.352537555420405,12.576070103662024,5.397011877410167,13.95138596460868,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.82,0.15,33.6,29.2,z,0.7591966438942791,0.8603365497497313,23.23615203389512,317.2949395442173,-22.576557190781024,165.1177137851922,25.32,21.52611762499284,22.4200778363499,23.185260749781698,1.4275796854617472e-05,0.11395918744136294,4.017146515613411,0.24134778013241526,21.55476015888717,22.0564010130491,316.1186495667568,-23.62290918338137,True,62336.0,171193270.85924777
A_M_3.3999999999999995_1.0_777,735762,62337.35064675817,2462337.8510189955,19458505.91518197,-23.552431987128937,316.5725905233996,2.334660159888802,-23.599148594895883,0.1582425062170606,83165489.133972,-135962128.26757035,-61415462.53203293,16.78598291758177,34.256980062294964,15.427956554078444,70215678.49245736,-123704360.84525442,-53625533.48097631,25.973146413829117,12.928621008978135,5.429785294269293,14.203566889653276,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,25.32,0.15,33.6,29.2,r,0.9675017181175097,1.1137490488047563,24.046988641664196,317.2949395442173,-22.576557190781024,27.23444334908727,25.32,21.988354686313674,22.70205358407413,24.026919607144386,1.1203000435308252e-05,0.07072270683231041,7.837546634590589,0.1303789514058752,22.016813071472807,22.733579289363625,316.57260801214596,-23.599143869300015,True,62336.0,170804150.83938566
A_M_3.3999999999999995_1.0_777,735813,62337.3747886689,2462337.8751609954,19409432.886306956,-23.498712733933623,316.6343796789879,2.3564442508263013,-23.59524847065188,0.1647633718491981,83200500.41614728,-135890659.2121213,-61383275.75276371,16.78135797968987,34.26453663516787,15.43137018935842,70269785.6046527,-123677379.16490804,-53614203.09766577,25.906480180714603,12.940757124158017,5.43416105804135,14.23840076733084,COM,0.74703,1.117074,0.839,4.551,3.913,62379.400123,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.8759167112094443,1.002331765461611,23.65948359307344,317.2949395442173,-22.576557190781024,27.23444334908727,25.32,21.653413689708096,22.46063259513945,23.642061734389017,1.1510084026647258e-05,0.08004842915872146,6.321119857796216,0.1594587292402114,21.714711288749147,22.314853850219414,316.6343903568144,-23.59525500200045,True,62336.0,170752748.36072782
A_M_3.3999999999999995_1.0_4187,899775,62671.26833759907,2462671.768710005,36111004.90625885,-40.470858226433045,270.35867707726686,-0.7033200628523418,-27.81744037209972,-0.3413655470441966,-6100888.811295119,-171283542.71779948,-77255202.11777398,24.27504185881069,35.835512836616594,16.14276528733427,-6300822.3245572215,-139346188.53947723,-60403789.41680055,29.640052270273312,-1.0875160736813712,-0.5411097051831647,4.15598012960774,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.61,0.15,33.6,29.2,z,0.7753032774072508,0.8799309944127138,23.106167357933177,271.5878398884376,-26.840875117154685,-50.534724811503175,24.11,21.403255390427688,21.619437911697407,23.06240168537906,7.892411704095801e-06,0.06036272241570323,14.444472508458603,0.07267848328404106,21.3843388669803,21.5261719014154,270.35868891138887,-27.8174373078039,True,62673.0,187999040.16910866
A_M_3.3999999999999995_1.0_4187,899826,62671.292589370525,2462671.792962005,36026250.02806977,-40.416401301614805,270.33939368926485,-0.7029134625728591,-27.825693572330117,-0.3392976204701017,-6050016.421831126,-171208436.3122013,-77221369.05283155,24.275296063872165,35.84268591001021,16.14600066704883,-6238742.756821316,-139348397.81671703,-60404918.163249046,29.61251579732646,-1.0219193826762247,-0.5362566477459643,4.146442303598171,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,0.8450586376237256,0.9647915299558706,23.35277646488217,271.5878398884376,-26.840875117154685,-50.534724811503175,24.11,21.566583494610125,21.751451894766536,23.306310784528087,7.786820063888035e-06,0.05467780918854356,16.450590709004395,0.06407158832619411,21.541315218483145,21.80105749281037,270.33938825358456,-27.82568408165037,True,62673.0,187915063.79629898
A_M_3.3999999999999995_1.0_4187,899914,62671.33198626554,2462671.832359005,35888796.6313327,-40.337615842305965,270.3081349365965,-0.6999201688108077,-27.8390048233224,-0.3366119718538907,-5967373.896913526,-171086395.074883,-77166393.30922814,24.27570519386394,35.85435226143315,16.1512627222141,-6138043.7045978,-139351709.27831274,-60406730.04128436,29.55111754629441,-0.926345903892444,-0.5283228888695469,4.131397511939453,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,1.3483437999321488,1.577060583859062,22.755544552981025,270.18793079828356,-29.30516628509985,-54.61035134411861,24.11,21.555758899716253,21.631873336198687,22.71111578438896,1.7594826016692066e-05,0.08085514590045717,12.084630558350444,0.08632021724233846,21.60427738331912,21.82168025032766,270.30812193702036,-27.83900731166345,True,62673.0,187778636.6637563
A_M_3.3999999999999995_1.0_4187,899965,62671.35607275605,2462671.856445005,35804885.30999145,-40.29691681064752,270.28910939908417,-0.6968453997215467,-27.847098165405583,-0.3355001927571166,-5916848.365713405,-171011763.61125845,-77132774.16804573,24.275952983465725,35.86149310709236,16.154483571084068,-6076594.076510727,-139353583.79153985,-60407824.42606188,29.504818186712384,-0.8763631383981253,-0.5234461719292387,4.122506331758369,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.61,0.15,33.6,29.2,z,1.46895614767604,1.7237909339124575,22.213153191291994,270.18793079828356,-29.30516628509985,-54.61035134411861,24.11,21.379150619206282,21.443065667914077,22.16993504822273,2.602740204604882e-05,0.10909583040688843,8.931608862103042,0.11522477846601942,21.269425097386584,21.23431113951579,270.2890865044752,-27.84714647136483,True,62673.0,187695224.3368875
A_M_3.3999999999999995_1.0_4187,900148,62672.08934214972,2462672.589715005,33238033.676151827,-40.63852906622434,269.70939722630214,-0.8180607903644858,-28.12771491356712,-0.4265188821436155,-4378428.706993882,-168732514.69607502,-76106039.62201133,24.28262013247159,36.08199583552533,16.253941420111403,-4229756.633579304,-139420305.50578868,-60436350.03808904,29.589877304956158,-1.1343900823190056,-0.3794033474559068,4.003755807168685,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,24.11,0.15,33.6,29.2,r,1.7709358726401845,2.091162862092682,23.34342365659197,268.71598496651285,-28.63445526194606,205.41845571969262,24.11,21.680460071254302,21.742377365789135,23.333963424698016,1.4732036667602364e-05,0.05195675819383961,19.322649989991536,0.05478412592942523,21.544247138479083,21.74957962716484,269.70938025374545,-28.12772783193905,True,62673.0,185153885.78301716
A_M_3.3999999999999995_1.0_4187,900149,62672.09111992749,2462672.591492005,33231793.77152488,-40.63503815339177,269.70774809778595,-0.8188087899449288,-28.12847275061683,-0.4264204228217154,-4374700.021443616,-168726974.1327187,-76103543.75139606,24.28263416580525,36.08253761291275,16.254185791463684,-4225213.389070972,-139420479.34741846,-60436408.26276666,29.59282955028372,-1.1301577142640549,-0.379062173557296,4.003784978271377,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,24.84,0.15,33.6,29.2,g,1.536229782867398,1.8056323392547422,23.911627741949758,268.71598496651285,-28.63445526194606,205.5292185149715,24.11,22.409981962528335,22.49159294621083,23.902212941873046,1.5045463706824978e-05,0.06096000798935026,16.110515403913492,0.06538414272544807,22.327360496052474,22.61376027364886,269.70774085469543,-28.128446888518624,True,62673.0,185147722.56709343
A_M_3.3999999999999995_1.0_4187,900150,62672.09289770527,2462672.593270005,33225550.89489272,-40.631516479785695,269.70609652671817,-0.819551818022788,-28.129230836831105,-0.4263195512328436,-4370969.235950642,-168721430.36893448,-76101046.43902798,24.282648196458226,36.08307973146923,16.25443031671405,-4220667.137761096,-139420652.63399398,-60436466.46776794,29.595744854771297,-1.1258904210608691,-0.3787206904713621,4.003815421598175,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,1.359202771854768,1.5902710119887689,23.195224600031214,268.71598496651285,-28.63445526194606,205.65380955596075,24.11,21.349503621283,21.452697294013404,23.185855284523463,1.0289351934146909e-05,0.046474931431459185,20.895948961959814,0.050754183130896774,21.416376300060055,21.466214682675375,269.7060825542531,-28.129229011969542,True,62673.0,185141555.86176738
A_M_3.3999999999999995_1.0_4187,900151,62672.09331437194,2462672.5936870053,33224086.81115361,-40.63068640193554,269.7057089601868,-0.819725295651936,-28.12940860715205,-0.4262955553196642,-4370094.242353212,-168720130.1598812,-76100460.73077722,24.28265148558128,36.08320688156762,16.254487668395193,-4219600.825984397,-139420693.18038213,-60436480.11118178,29.59642296155612,-1.1248849329006312,-0.3786405842359152,4.003822743551839,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,1.3543342265392124,1.5843482074686284,23.200528596630893,268.71598496651285,-28.63445526194606,205.77635800773635,24.11,21.349391439670185,21.453317077606957,23.191169952673057,1.0217867565825795e-05,0.04629622542061547,20.965310389163548,0.050590120344088885,21.325023831101245,21.506113301369837,269.7057083351094,-28.129404416712898,True,62673.0,185140109.56108585
A_M_3.3999999999999995_1.0_4187,900152,62672.09509214971,2462672.595465005,33217844.607421886,-40.62712970498429,269.70405553409887,-0.8204615842468731,-28.130166468596613,-0.4261918134498421,-4366363.455230611,-168714586.29479828,-76097963.37271695,24.282665503167323,36.08374904488076,16.254732213848214,-4215054.027537142,-139420865.6538646,-60436538.25139247,29.59929009767554,-1.120578052310179,-0.3782989549868681,4.003854739306279,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.61,0.15,33.6,29.2,z,1.2963383187427704,1.5137935751128595,22.64711472786153,268.71598496651285,-28.63445526194606,205.8047773152777,24.11,21.17891314407899,21.29191010572418,22.63780160162712,1.3589339839192296e-05,0.06487073124208874,14.693956868331167,0.07148423498323872,21.211558225553016,21.319718624023555,269.70407397323623,-28.130153701886424,True,62673.0,185133942.83038288
A_M_3.3999999999999995_1.0_4187,901175,62674.06939435621,2462674.5697670043,26369267.512655456,-40.10752508358542,267.50074717980993,-1.2942144397059676,-29.12258092269833,-0.6434584985217167,-222745.6320730797,-162505940.84011728,-73301108.94466576,24.291165478924448,36.70906689928174,16.536793412710914,781756.3913312797,-139492175.1008117,-60467721.57673642,29.58101160174021,-0.2617801718642933,0.0110469691480484,5.304368205413838,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,1.1297877701856536,1.3111773359922794,23.37882695151199,268.5070095947257,-29.33521560913203,140.55092010947382,24.11,20.842042820861593,21.146595982787336,23.373062044127206,6.236307410518816e-06,0.03172667027610921,25.978278184373742,0.04100966371279363,20.84341120909864,21.131760590384438,267.50074382531204,-29.122582410521915,True,62673.0,178273057.4048307
A_M_3.3999999999999995_1.0_4187,901176,62674.06981102288,2462674.570184004,26367822.304541662,-40.10671908319432,267.50012932450227,-1.2944957137164237,-29.122849242995592,-0.6434503173939056,-221870.3341263726,-162504618.07803676,-73300513.06345241,24.29116566325311,36.70920407835993,16.536855291849946,782822.1725632251,-139492184.51578137,-60467721.17728556,29.581771283086105,-0.2608556028131011,0.0111270246498288,5.304948670677148,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,23.78,0.15,33.6,29.2,i,1.0584067123654204,1.224339066137981,23.454593785152383,268.5070095947257,-29.33521560913203,140.6785742344464,24.11,20.8419375363901,21.179706203690724,23.448811057014595,5.7727320695565565e-06,0.03070845196911502,26.109259994596545,0.04080774949589057,20.889280515451773,21.148252099550913,267.5001433270642,-29.122850398796317,True,62673.0,178271605.53071573
A_M_3.3999999999999995_1.0_4187,901177,62674.07158880065,2462674.5719610043,26361664.02893686,-40.10326545665431,267.4974948787356,-1.2956905448608014,-29.123992622121094,-0.6434134416513567,-218140.34401068988,-162498981.21128604,-73297973.75340389,24.291166440522527,36.70978867763355,16.537118994607198,787364.1927010117,-139492224.26197612,-60467719.44272966,29.58498682997839,-0.2568933660761029,0.0114682386998383,5.307423671392169,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,24.84,0.15,33.6,29.2,g,1.1773525971195866,1.3690420889532684,24.195324696712337,268.5070095947257,-29.33521560913203,140.71538758983775,24.11,21.90148888197752,22.18683990726194,24.189465902325225,7.5601377913891416e-06,0.03822428430548314,21.79157260913835,0.0487142992796289,21.895216530403527,22.187451694417145,267.497504630838,-29.123993489536222,True,62673.0,178265418.50922814
A_M_3.3999999999999995_1.0_4187,901178,62674.07336657843,2462674.5737390043,26355502.821639128,-40.09977945341525,267.4948564951899,-1.2968798471091,-29.125136576068915,-0.6433733081793617,-214408.2552520689,-162493341.0833396,-73295432.97418967,24.291167204888,36.7103736464636,16.537382864081998,791909.2596513774,-139492263.4189292,-60467717.65475784,29.588168615692712,-0.2528930694251697,0.0118097525430525,5.309902342659663,COM,0.396434,1.322647,0.852,4.279,5.077,62713.842611,60796.001439,24.11,0.15,33.6,29.2,r,0.9923054378504806,1.1439238903290518,23.98823001051372,268.5070095947257,-29.33521560913203,140.87173414471187,24.11,21.171039981946297,21.544927855503158,23.98229490518215,4.9767218378978215e-06,0.02677613849601683,29.17228947680636,0.036594378303988845,21.20931921490367,21.530471082563544,267.49485258695745,-29.125140741985717,True,62673.0,178259227.98610005
A_M_3.3999999999999995_1.0_1009,907467,62685.33735858318,2462685.8377310005,133282324.41333202,-25.131126408057344,291.98561849452176,-0.1363978374161605,-24.408425032271268,-0.0342445270021465,74581041.03900135,-249513775.84111303,-114451729.41431686,16.835942172401467,25.691546877570037,11.772964235912877,29143309.716408346,-136970120.64006194,-59374363.39828936,28.95340911163375,5.493027462504592,2.227672419995849,4.926702530595263,COM,1.040212,1.174465,1.2,1.583,3.983,62776.990514,60796.001439,22.44,0.15,33.6,29.2,r,1.0086978893756804,1.1638660454691976,23.98198230444008,293.16770999294584,-25.13332656313243,-60.332223814686635,22.44,24.014199072302226,24.019102369605754,23.956013819243292,3.57701062126336e-05,0.20887072575703516,4.693154681289568,0.2097202882446646,23.75385309663954,24.274781688290133,291.9855728551945,-24.408474421001088,True,62741.0,284462043.83516335
