ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_277,740512,62357.286099828,2462357.786471989,8180030157.470464,-31.965231169772743,336.11686324544155,0.0044671818102984,-11.58545254379008,0.0027312472041359,7437364153.065461,-3340059360.1791954,-1684260440.7130363,-4.742393541315189,39.20763934959162,19.402764778250983,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,0.307608340826618,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,6.35,23.477622129812293,23.477639367491847,24.000103565830468,1.3862917847670316e-05,0.12745570681554896,8.028192814422487,0.12745757809077243,23.607850957277343,23.535903283136268,336.1168518330892,-11.585433283898167,True,62741.0,8325089507.44523
A_M_1.7999999999999998_1.0_277,740513,62357.28654662839,2462357.7869189894,8180028922.875273,-31.96393794094138,336.11686528382904,0.0044673073194389,-11.585451322895649,0.0027313685618056,7437363969.890917,-3340057845.787601,-1684259691.2829688,-4.742393601334709,39.20763938361699,19.40276479493384,110152268.9915451,-95664551.70102622,-41471201.37764731,20.073369077069337,20.150392923410116,8.563641151133151,0.3076008604537741,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.6615183529370857,0.741506512088912,24.066774113530744,335.47055306157324,-10.330763486076064,5.453800443969091,6.35,23.477620598552235,23.477637427703392,24.03064507325136,1.3645384410616732e-05,0.12418126259135076,8.252560318705159,0.12418304422525142,23.337698175078955,23.178882469932205,336.1168648512185,-11.585444114286473,True,62741.0,8325088584.60494
A_M_1.7999999999999998_1.0_88,740558,62357.30811613383,2462357.808488989,863862484.9116063,-21.53371355393564,350.2599635512776,0.0030970539228783,-4.788450781168839,0.0051340908447444,958628282.0967928,-241263518.70240435,-113567867.37018064,-0.9732417046507956,24.311753971274168,11.256351071093905,110189620.88660716,-95626985.47250028,-41455238.862420514,20.01120773000553,20.163101466300013,8.566756320237497,4.708350226092663,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.7996034785627434,0.9094932829230454,23.240851105564385,348.76177527448317,-5.1359268717451,35.75328975620305,14.01,21.849063662975755,21.849078331217267,23.185976604489515,8.480562606833644e-06,0.06339299772657186,16.631718039118727,0.06339379605766945,21.73709326833543,21.915145965888517,350.25997094150745,-4.788442811426993,True,62338.0,995024587.2296445
A_M_1.7999999999999998_1.0_277,740563,62357.31035551221,2462357.8107279893,8179963234.735927,-31.896345605820645,336.1169739611838,0.0044766661904609,-11.585386216022338,0.0027376719623016,7437354213.281193,-3339977183.2526875,-1684219773.6492212,-4.742396798270726,39.20764119595227,19.402765683534614,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,0.3072025452105886,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,5.85,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,6.35,23.307539069250538,23.30755236830687,23.23403636773901,2.6488452161050228e-05,0.21040062356074957,4.676410020330325,0.2104029390000481,23.497296861144157,23.062479041880714,336.1169849413833,-11.585388438500507,True,62741.0,8325039430.802181
A_M_1.7999999999999998_1.0_277,744987,62366.2390294494,2462366.739401987,8156914449.220023,-27.644345925011187,336.15704106245306,0.003908345742753,-11.561812889325871,0.002591224961525,7433694921.419826,-3309727663.793764,-1669250133.1942744,-4.743603689238907,39.20832176464931,19.40309955434888,124303582.16248745,-79353308.74306673,-34400565.889995605,16.644000667044917,22.7186877888088,9.68079588566473,0.1571253913254552,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.6038966751236035,0.6714071473523157,24.061491964588157,334.5605492477525,-11.45100246158023,78.27620608423399,6.35,23.446929296659142,23.44694575988167,24.00039025728472,1.250360916247829e-05,0.12413497807039901,8.2558193874774,0.12413672033741953,23.286570367879833,23.584443144424277,336.1570757805103,-11.561819165850004,True,62741.0,8306654765.932778
A_M_1.7999999999999998_1.0_88,747953,62369.23986961291,2462369.7402419867,844240653.5310841,-16.434010350395926,350.23335765447774,-0.0113621128466597,-4.763421532392984,-0.000580150624874,957555778.6477212,-216181974.72923493,-101954973.10952371,-1.1078587188504467,24.34404605279292,11.271555971413104,128424531.1345914,-73463213.6752859,-31847835.704413973,15.369103522573436,23.475390488441867,10.006036692586129,3.16513311550582,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,0.8482375827224797,0.9686588597597077,22.124829804118228,351.7821043331433,-5.049610597156038,176.99903733814367,14.01,21.501052706619106,21.50109926060513,22.063524253692243,1.7211405597200044e-05,0.12318918210328865,8.322671356906037,0.12319407261046086,21.41722339570627,21.611338288944015,350.2333471039184,-4.763434361704399,True,62338.0,986935931.0316141
A_M_1.7999999999999998_1.0_88,747987,62369.255625322665,2462369.7559979865,844218313.0620589,-16.387101627072788,350.2331777766477,-0.0113880833806721,-4.763430573709996,-0.0005675036199808,957554270.2940044,-216148832.8893405,-101939628.07986414,-1.108038554837704,24.344086863400097,11.271575206368654,128445422.3761674,-73431247.41000625,-31834213.10602134,15.32341672112292,23.487650643334423,10.007795101693787,3.1629295644697684,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,1.1705170645095035,1.3607263558509775,21.743006370162906,349.4750630358879,-3.260593522056619,171.96916842123923,14.01,21.50081176216853,21.50083545958052,21.65967271187652,3.38877215788206e-05,0.1733578213215077,5.77615370485649,0.1733612680653761,21.726044642015633,21.52755501588265,350.2331770696815,-4.763425104116241,True,62338.0,986925623.4847529
A_M_1.7999999999999998_1.0_88,754430,62382.247822899335,2462382.748194984,829217769.8296487,-10.188403893322516,350.04498454681107,-0.0210475229256524,-4.797702030005891,-0.0041852403907304,956226504.1364952,-188802503.6391132,-89277823.67644149,-1.2581232362325063,24.37600869316618,11.286639197250611,142355271.6724365,-45953816.007992856,-19923810.01640112,9.409131479448943,26.084034464672783,11.133467788356702,1.2855696058086818,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9671987155884051,1.1133804325893006,24.05108076853049,350.89007552896396,-4.10910648290115,24.30123025905644,14.01,21.961268879226516,21.96139424016594,24.03896636583132,5.798180214041753e-06,0.033749412769874906,31.66972551577642,0.03375296579577212,21.975509491424276,22.002505475464407,350.0449747679048,-4.797693654029755,True,62338.0,978767614.0912621
A_M_1.7999999999999998_1.0_88,756073,62384.157881196326,2462384.658253983,827601601.073919,-9.462517678321548,350.0085727926308,-0.0217483783462807,-4.806038073194402,-0.0045604547192757,956017026.3441029,-184779257.88414204,-87414967.08877115,-1.280482926775135,24.38040178352179,11.288715661438207,143832746.5505259,-41694552.82431707,-18076140.05625001,8.699656978260546,26.31482748509565,11.255995599308934,0.9982887420968912,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,1.2575782466097156,1.4666402026882186,23.73874968668721,348.84219024513317,-3.574938679640698,170.70049660457218,14.01,21.92392452101318,21.924001989788863,23.65332241140332,9.354659211259693e-06,0.045313781552426435,23.462294658344767,0.04531677103703219,21.912018897438404,21.97668124712864,350.00856178172495,-4.8060364962591455,True,62338.0,977626362.8171891
A_M_1.7999999999999998_1.0_88,756277,62384.259579655576,2462384.759951983,827519780.7463897,-9.160001658473924,350.0063408542761,-0.0218277007650231,-4.806496276199511,-0.0044502716300155,956005769.5255288,-184565026.75833493,-87315772.88649024,-1.2816754962774883,24.38063346952733,11.28882519778185,143907905.78983623,-41462928.76885994,-17977206.464273863,8.402368799912248,26.37993426756088,11.262937476090194,0.9827043167774208,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8075393487747257,0.9191476262466248,23.81512215504778,351.6513573935838,-4.986455367464811,111.2946903983531,14.01,21.59186250716146,21.592060706464892,23.73824984977793,4.876795479632914e-06,0.031863402823679665,33.571505026851256,0.03186868774894032,21.593178815740206,21.625206474153902,350.00634088824756,-4.806486912317624,True,62338.0,977566020.6160853
A_M_1.7999999999999998_1.0_88,756521,62384.3807848942,2462384.881156984,827425513.8086034,-8.867037003179693,350.00374039452856,-0.0207512935006924,-4.807029007300957,-0.0043519883565245,955992339.8283224,-184309700.92053068,-87197550.81084557,-1.2830970863813451,24.38090930179028,11.288955609071312,143994116.13373777,-41187162.31164989,-17859216.821483858,8.08086509858569,26.253069328246315,11.271068201392756,0.9641903029672158,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,1.0847120283521943,1.256340667095127,22.5582468932446,351.6513573935838,-4.986455367464811,81.65259792306279,14.01,21.419412541340858,21.419508656211075,22.480898693945072,1.4157724005665765e-05,0.08032775990200114,13.021375015021608,0.08033439584581167,21.54150761405461,21.423299366371964,350.0037608078866,-4.807048279170604,True,62338.0,977494159.8450888
A_M_1.7999999999999998_1.0_88,756727,62387.25269426683,2462387.7530669826,825312007.909515,-7.676769043595867,349.9462767306356,-0.0226930808743254,-4.820432180026447,-0.0047117630061066,955669765.5514874,-178259017.27161366,-84395928.78047319,-1.3168670541803742,24.38735102082652,11.292002324356927,145905176.7305316,-34692661.71283036,-15042322.941754114,6.940874939746981,26.766262051044343,11.429930118474743,0.5294179119172393,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8622961028315546,0.9857616822768304,23.125002166615985,351.1216704705003,-4.057322506892313,134.0896002157054,14.01,21.35961650838435,21.35980303817234,23.08958992244736,6.723321684474991e-06,0.04529691661046353,23.468988197051146,0.04530411227979869,21.411517947929255,21.319142376397593,349.946277476039,-4.820428950512844,True,62338.0,975809228.7033337
A_M_1.7999999999999998_1.0_88,757577,62388.23087414558,2462388.7312469827,824673465.3430493,-7.237616672656613,349.92621375435243,-0.0229439212624007,-4.825122807695559,-0.0047769730341905,955557980.5379958,-176197783.27568558,-83441520.83336207,-1.3284065195498684,24.38950359328696,11.293020919351688,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.3815846257063452,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,14.01,21.838313983351995,21.838440906274823,23.90295005495515,6.217237377835365e-06,0.03412184243171938,31.318615569442077,0.034125481773956405,21.81854006273706,21.78766924106263,349.92620798114535,-4.825117170365338,True,62338.0,975243149.3735819
A_M_1.7999999999999998_1.0_88,758229,62389.10138110918,2462389.6017539827,824140817.3824271,-7.1092521633157935,349.9084831284659,-0.0226574037588651,-4.829317935914714,-0.0049458072904534,955457679.6232622,-174363289.87256935,-82592098.4499857,-1.338691580500922,24.391401341416337,11.29391915108337,146947543.37959948,-30469201.36068345,-13209551.953316487,6.36503149332698,26.85221300151357,11.516122761364636,0.2517498292811698,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.8357210168849398,0.953431894020608,24.155030775701135,348.97214193572864,-4.039121203687595,106.4001418793768,14.01,21.819120930191325,21.81932055990194,24.134697762564443,4.544035923765126e-06,0.02767602470391283,38.725844335706974,0.027680602718501427,21.811899923111717,21.826109236134016,349.90848365944765,-4.829323316746152,True,62338.0,974742729.7151932
A_M_1.7999999999999998_1.0_88,758280,62389.12581174257,2462389.626183983,824125879.0092845,-7.044178020511086,349.90792516416764,-0.0228508549572186,-4.829438452723996,-0.0049200924363702,955454853.6055295,-174311804.40123585,-82568259.19792707,-1.3389804355919472,24.391454356340606,11.2939442468302,146960917.39352578,-30412476.309941757,-13185243.00433423,6.306201454499561,26.89525151172873,11.517328424086772,0.2480946988475142,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.6707977048470839,0.7527952613711483,23.99483845262925,348.97214193572864,-4.039121203687595,106.4001418793768,14.01,21.48857319193843,21.488898458715603,23.974530706843122,3.7401736308843863e-06,0.024054517363734772,44.626303496923704,0.02406092577128495,21.4821414732117,21.446535683269005,349.90792532627825,-4.829431980993618,True,62338.0,974728731.421699
A_M_1.7999999999999998_1.0_277,759516,62393.10190871824,2462393.6022809823,8108203233.83097,-14.43215401791191,336.2706602597254,0.0044722587776475,-11.489144673788449,0.0030324017943793,7422680169.505748,-3218718253.1911893,-1624212134.4711924,-4.747334839900267,39.21036665023404,19.404105625568043,148704455.89588037,-21222582.46596605,-9201783.230595872,4.347321155791393,27.212713104446006,11.66292566238054,0.3124653057497911,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.8644964526908466,0.9884385069231711,24.06720207142555,336.9909638900481,-11.605818421419494,61.165619090510816,6.35,23.769929340491583,23.76993942620203,24.06650855428366,2.2189317679034358e-05,0.15437785688099934,6.5447640077872435,0.15437917187149824,23.870070032433325,23.8228177240864,336.27065613553464,-11.489136597110448,True,62741.0,8251932691.797934
A_M_1.7999999999999998_1.0_277,759567,62393.12626634792,2462393.6266389824,8108172932.524343,-14.361481531263312,336.2707713305681,0.0044658069259893,-11.48907071057872,0.0030406518691678,7422670178.107497,-3218635729.7849426,-1624171295.9627404,-4.7473382933492765,39.2103684909912,19.404106533611984,148713541.17349595,-21165270.452505942,-9177237.329520194,4.285747917182381,27.25137204381117,11.663792877533732,0.3128793586896841,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.02,0.15,33.6,29.2,i,0.6468373651123913,0.7236464295771183,24.057224831854885,336.9909638900481,-11.605818421419494,61.165619090510816,6.35,23.439961502476656,23.43998031442484,24.05653288968855,1.2644638711168122e-05,0.11762735835768189,8.73918171592019,0.11762924811339308,23.32172825743359,23.358641619016574,336.27077655835575,-11.489062867441493,True,62741.0,8251883477.888181
A_M_1.7999999999999998_1.0_88,759648,62393.16549730991,2462393.6658699824,822079492.6290054,-4.915282480187011,349.82364748991773,-0.0230842700351055,-4.848822029563452,-0.0047289629155233,954979147.2983376,-165796807.7074357,-78625555.18720487,-1.38690371942496,24.400036170177252,11.29800891573888,148727885.70759436,-21072817.502227463,-9137699.81965957,4.17645412429402,27.296549739820417,11.665214827067592,0.3885350155490766,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.8446050455039814,0.9642397147250382,23.727017247242603,350.75175599088453,-3.7210567922372286,43.16076475549993,14.01,21.496118966086954,21.496320469952668,23.684057769001253,4.908789721291949e-06,0.030775940660736925,34.775161434916065,0.030781118531643073,21.490974665636934,21.533172477528623,349.82364874484233,-4.848822809097415,True,62338.0,972448317.9835999
A_M_1.7999999999999998_1.0_88,759699,62393.18967472396,2462393.6900469824,822069300.9129252,-4.8424087121959225,349.82308700173417,-0.0231058472693358,-4.848935976853928,-0.004697079509616,954976249.8573056,-165745837.76549533,-78601954.44873528,-1.3871914769551337,24.40008641864186,11.29803272930786,148736535.53626245,-21015779.25191117,-9113331.512008658,4.104907041866434,27.31292887779421,11.66610070120424,0.3922487108108089,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.9248509537525665,1.0618624741515408,23.05343316920675,350.75175599088453,-3.7210567922372286,43.16076475549993,14.01,21.326530505072153,21.32669687644444,23.0104102969825,7.378358689405426e-06,0.04711055732439756,22.546905150005173,0.047117241394549515,21.239370375246132,21.370900905893013,349.8230829893572,-4.848937545744958,True,62338.0,972434875.850959
A_M_1.7999999999999998_1.0_88,760580,62394.17732035427,2462394.677692982,821676582.3554758,-4.377650735666454,349.8026702577754,-0.0229724737408432,-4.853537772117707,-0.0046235405213152,954857373.5325804,-163663595.37522143,-77637807.61983004,-1.3989560393691745,24.40212768601282,11.299000265516302,149059908.11042595,-18716516.75765246,-8116623.00075754,3.63313360255219,27.371553071940973,11.693447645780129,0.5425922141601561,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,1.1256228519576175,1.306110525495885,21.852679416728215,349.5873621364593,-3.9994144955606896,174.9108086279897,14.01,21.162891712503402,21.16300033399601,21.84769246700162,2.0379829295418035e-05,0.11097547775063427,9.291176634446176,0.11098578958378057,21.19872196252483,21.22102731470156,349.8026480825481,-4.853563970841946,True,62338.0,971887856.3973806
A_M_1.7999999999999998_1.0_88,761464,62396.27164690464,2462396.7720189816,820982489.1532689,-3.1046290389091995,349.75966811380323,-0.0221397518952969,-4.862954856930558,-0.0042584317945103,954601968.1462976,-159247593.10991234,-75593046.75592537,-1.4239638821822307,24.406382124254705,11.301017769582494,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,0.8634042810182887,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,14.01,21.196115894648898,21.196284023967728,22.003992635868556,1.4437951820284662e-05,0.09987924768368892,10.376587510090287,0.09989364700742513,21.312179837895965,21.345680449258523,349.75968689986803,-4.862958823073471,True,62338.0,970741480.6311352
