ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_4200,1125860,63088.06581241886,2463088.566184989,65551057.58246554,-20.221323257560712,308.7157818546529,0.159037494293627,-21.33181025798763,0.025445758166795,148804391.4700399,-142852318.77618283,-65117452.97815447,10.242351278530569,35.74470006150922,16.261387710660518,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,7.99404039161812,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,23.69,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,24.02,23.277083725440523,23.286238011640606,23.659541684970765,2.048593753913054e-05,0.14501342898346964,6.9405265907624925,0.14614220496402178,23.318196494867053,23.444944753605473,308.7158005512257,-21.33179163030309,True,63101.0,216309534.1931631
A_M_3.5999999999999996_1.0_4200,1125861,63088.06625759305,2463088.566629989,65550280.06404333,-20.22038190521769,308.71585782037886,0.1589907650580787,-21.33179892882218,0.0254718519752227,148804785.29296803,-142850944.3701865,-65116827.71765975,10.242276246254823,35.74477208677835,16.261420542774204,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,7.994315051877532,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,23.69,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,24.02,23.277061330057872,23.28603547090564,23.68191129937946,2.0260193601995417e-05,0.1422607421074561,7.085170807281135,0.14334718671279287,23.32532792154414,23.16959629269702,308.7158275830302,-21.33179098987351,True,63101.0,216308709.22261038
A_M_3.5999999999999996_1.0_5784,1126136,63088.20918941624,2463088.709561989,133371350.39852887,-22.348962102396616,330.90316552453453,0.2030233415635825,-15.89881995661018,0.0906709055979199,222946180.3491382,-157337473.78288037,-77701155.59328812,4.557837624734611,35.09083106046948,17.082880028006873,110864416.8331559,-94961675.0076928,-41165486.4269528,20.096102509438417,20.186471302512025,8.612150265215886,5.880489124635563,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.57,0.15,33.6,29.2,r,0.8900673243373839,1.019546623281489,24.187940900832807,330.6335694392005,-15.88671772991875,140.24976808765484,21.57,23.191077878497012,23.206885424853148,24.187940900832807,1.2600952210916226e-05,0.08642496876453813,11.900043552188334,0.08760656423460662,23.146673649422794,23.140622128268813,330.9031529008286,-15.898835725844908,True,63106.0,283720900.83245784
A_M_3.5999999999999996_1.0_4200,1127199,63089.24838736698,2463089.7487599887,63523201.99152415,-19.512320705513343,308.9528859122355,0.1724842081696365,-21.290945741397515,0.0427919467191985,149840652.31688833,-139190086.79136768,-63451379.53184571,10.03918643245045,35.93654062593992,16.34883888091951,112630489.75872064,-93162025.8328258,-40385851.18221828,19.624050014007704,20.562859526979413,8.752653608414837,8.700184814429376,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,23.69,0.15,33.6,29.2,i,1.0293360816413815,1.188973335330148,23.540357629612643,308.825272514446,-20.577213170521333,82.37005251027055,24.02,23.21614921296302,23.22363345082445,23.539546736382672,2.5963952065021837e-05,0.15219319389353173,6.60070946411415,0.1531587867131776,23.271233741414594,22.954883214363058,308.95288605719304,-21.29093870566703,True,63101.0,214131218.91081974
A_M_3.5999999999999996_1.0_9980,1127210,63089.25332171488,2463089.753693989,39868330.036379926,-29.61868886075169,311.97991154589204,0.8608003191901935,-25.861738623554075,-0.0082436286286374,136634890.40813607,-119822356.50089008,-57772724.35282063,6.915000908059806,45.03817841138439,21.612698782818462,112638852.58124477,-93153258.62089092,-40382119.7984315,19.610592245378943,20.56896247220473,8.753349520289529,10.34960520548871,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.26,0.15,33.6,29.2,i,1.0308888932412066,1.1908624005367476,23.555201643479457,311.2124666077625,-25.997675917802923,71.26617835729084,24.59,22.587277666720148,22.739645183163212,23.554704275280084,1.731186871589275e-05,0.10294203018749717,8.766966713970914,0.11727587497254409,22.576058956176745,22.640402204739363,311.9799264014959,-25.861759382352282,True,63095.0,190693938.21885568
A_M_3.5999999999999996_1.0_9980,1127261,63089.27819205384,2463089.7785649886,39804736.40886669,-29.563498890879064,312.0037975135936,0.8677963484331536,-25.861903974084992,-0.0050973018843117,136649745.16145152,-119725561.16478205,-57726274.67243282,6.909377448724578,45.043107476700726,21.61507542542704,112680918.50635566,-93109030.20239563,-40363306.35230822,19.540905945155085,20.594105711631965,8.7568620623779,10.357816416600288,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.09,0.15,33.6,29.2,z,0.9361582096805872,1.0756182599520525,23.012050742755914,311.2124666077625,-25.997675917802923,71.26617835729084,24.59,22.413389086043324,22.597406840873496,23.011230125911027,2.255636231697915e-05,0.14555929938659676,5.899529335341759,0.17000525129892421,22.459426885253777,22.73716737886249,312.00379812482043,-25.861904684381642,True,63095.0,190629708.16866076
A_M_3.5999999999999996_1.0_5784,1127451,63089.37133126114,2463089.871703989,131156582.17367196,-21.55780394476243,331.1661814497919,0.2119126293490406,-15.79062303259759,0.0977745281581208,223397277.52810183,-153809168.63332644,-75983477.23574166,4.426168393206621,35.182600124950405,17.128208565584977,112837088.99649826,-92943182.62547964,-40292785.0789897,19.27473240401447,20.60174434365633,8.77001582362854,5.501527940370845,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.57,0.15,33.6,29.2,r,1.2624928098784005,1.4726189901197086,23.5181595980715,332.6907644014908,-16.3797614743833,83.9696764400971,21.57,23.119314661097874,23.1277212526148,23.45502118641046,3.147505552317197e-05,0.15080158557755496,6.660431886045828,0.15187716012605584,23.23040417454647,23.02989665081559,331.1661691293526,-15.790643619470101,True,63106.0,281668409.2607427
A_M_3.5999999999999996_1.0_5784,1128346,63090.35526480505,2463090.8556369883,129313591.5421508,-21.212233385739665,331.3944859812305,0.214175699127392,-15.69613443135573,0.1005552491458208,223768753.6746696,-150814715.94182247,-74525641.55234455,4.312221541014891,35.26021065501447,17.166555386108485,114473082.39490353,-91211135.69132544,-39541724.98546929,18.939612870950004,20.91336149833169,8.90001514158555,5.1826168863978745,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.9504465682467464,1.093000691297745,23.485933408479664,331.1990225493654,-14.928114420922416,29.810715386407146,21.57,22.728104733785642,22.74368266731261,23.483390133547907,1.653116224749282e-05,0.10631519513730908,9.585392146927125,0.10774266648864364,22.772694499692925,22.737134183418902,331.39445897689933,-15.696131635382981,True,63106.0,279949289.89821726
A_M_3.5999999999999996_1.0_4200,1129263,63092.22236873267,2463092.722740988,58557020.92842811,-18.824767838385316,309.6707316738365,0.2202530108045906,-21.157637580437136,0.057720316901453,152351408.8068588,-129893234.73484164,-59221844.33010433,9.493762300335344,36.42191326037733,16.570119067389918,117489928.47695668,-87858706.7892225,-38086557.49483332,18.53981641916644,21.436352694042466,9.13929859279833,10.451933124717474,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,23.52,0.15,33.6,29.2,z,0.8884556469516653,1.0175859451966731,23.13048996268156,309.6034461814105,-21.457091671905598,80.00913511929232,24.02,22.882675101270383,22.899302053739415,23.13048996268156,2.427650421060178e-05,0.1638274876006646,6.047980596739223,0.16613577649976718,22.911733960781557,22.689567578621798,309.6707130406015,-21.15764931952123,True,63101.0,208783215.42014435
A_M_3.5999999999999996_1.0_9980,1129280,63092.23175731676,2463092.732129988,32322100.06348695,-28.698678348183837,315.7041893969497,1.3339390327096132,-25.85281828615232,0.0418707968127289,138323950.33420593,-108154743.65243009,-52173546.36448568,6.19498948223297,45.63445671131144,21.90027788328973,117504958.13246097,-87841311.81905454,-38079143.100475125,18.51500161616537,21.44993806509746,9.140550322887762,10.985029817999246,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.09,0.15,33.6,29.2,z,0.8784961218096197,1.005469734561581,23.164181665492,316.8327757581121,-26.743231328689657,68.16064876517136,24.59,21.89796873475928,22.29817028396292,23.133461327180616,1.5060710773691893e-05,0.10456468338855704,6.894027194763188,0.1470640649191345,21.942887249068608,22.335031626705135,315.7041994808379,-25.852823808823562,True,63095.0,183174896.6174947
A_M_3.5999999999999996_1.0_1266,1129433,63092.31097215887,2463092.811344988,90354204.68391085,-12.10384045545324,3.052123454626521,0.5952267636550947,-1.71600025025431,0.3361330552613643,207816491.8688821,-82885539.53387319,-40722238.041269705,5.813132921304311,31.724420922100684,15.645335313470728,117630916.77950926,-87694238.68687549,-38016547.3129952,18.28933109646964,21.51137093831181,9.151150578996235,26.09138650058004,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.36,0.15,33.6,29.2,r,1.160311578980849,1.348310923334366,23.872417995261547,2.9569778085570997,-2.5650121001532904,167.69078319937913,21.36,22.360110791484725,22.44045375397851,23.86808415323299,1.1322854267985922e-05,0.059942460346596615,16.4109767217585,0.06422176354727732,22.375418936586705,22.500970554056792,3.0521171720666302,-1.716019644372309,True,63118.0,227411538.0265483
A_M_3.5999999999999996_1.0_7044,1130184,63093.19905767388,2463093.699429988,30970406.91331996,-23.689899455106957,294.27640413559413,0.1887355900247372,-29.24338649354483,-0.1790037986936931,130131977.19169316,-110701890.29979225,-52439788.64980566,10.553688831402624,41.51658290797006,19.85703978747536,119021643.8649213,-86068185.85637788,-37310109.104648486,18.20272085694492,21.6904221632455,9.26126041767924,26.20044355495838,COM,0.948704,1.796822,2.126,0.272,3.099,63123.519828,60796.001439,25.21,0.15,33.6,29.2,r,1.626380825093447,1.915305140016359,23.496842322314457,293.88730986818786,-30.065949670213453,-10.90214013081728,25.21,23.365067548153345,23.371254445247228,23.491567599100776,4.8781210749622214e-05,0.17940162425262046,5.534561416928728,0.1803330824786054,23.2911214799499,23.312785286065974,294.27640045601515,-29.243405870900446,True,63098.0,178715336.32400683
A_M_3.5999999999999996_1.0_7044,1130235,63093.22330263354,2463093.723674988,30920825.99593864,-23.64257086019458,294.2817352702482,0.1951927717142834,-29.247682583574896,-0.1754511612714634,130154079.82305837,-110614910.17574474,-52398186.79838278,10.547346616277444,41.52197580144484,19.85959451021168,119059710.61520018,-86022706.8564871,-37290705.60345368,18.141050926470967,21.729764110236136,9.264422205918512,26.22442268846117,COM,0.948704,1.796822,2.126,0.272,3.099,63123.519828,60796.001439,24.880000000000003,0.15,33.6,29.2,i,1.231378645578192,1.4347672087325938,23.32077929272767,293.88730986818786,-30.065949670213453,-10.90214013081728,25.21,23.031688208899446,23.042858701864574,23.315577504813838,3.2276904850638916e-05,0.1580410822359949,6.317791039128705,0.1595368661184797,23.23405514565394,22.82193544564289,294.2817846230622,-29.24771700131866,True,63098.0,178665365.49519983
A_M_3.5999999999999996_1.0_9980,1130281,63093.24426262721,2463093.744634988,29818430.785830084,-28.272935265133505,317.4030928787949,1.5776918173342596,-25.8029151642763,0.0785568295027304,138854337.61393753,-104153291.25994034,-50253200.075096734,5.927718269614855,45.83914321157092,21.99903305607493,119092511.99274494,-85983329.75218207,-37273925.77128843,18.0842015602282,21.75709698205576,9.267165043025615,11.032014191627098,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.26,0.15,33.6,29.2,i,1.1697236160387527,1.3597610900714754,23.427228750436097,317.5116738585637,-25.90937517411489,0.2511431618459347,24.59,21.865132278944113,22.194826951713463,23.427228750436097,1.4085506058859061e-05,0.07430289651117912,10.516082833306413,0.09862695429703806,21.79080031789466,22.08544119541418,317.4030980383417,-25.802902875109663,True,63095.0,180703678.08174524
A_M_3.5999999999999996_1.0_9980,1130332,63093.26864323524,2463093.769015988,29758930.01384929,-28.213419496628468,317.4459645104696,1.5887447443525715,-25.800938923864383,0.0835101333661996,138866818.70247194,-104056715.96434002,-50206851.8322097,5.921134562544311,45.84407898284018,22.001414677435992,119130534.38914531,-85937471.68574437,-37254400.9504153,18.01512700139739,21.78058199155428,9.270362900623088,11.0323386135111,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.09,0.15,33.6,29.2,z,1.3063254422041273,1.5259433603456536,22.66789202453794,317.5116738585637,-25.90937517411489,0.2511431618459347,24.59,21.69009848664545,21.969547662494197,22.66789202453794,2.489667047098066e-05,0.11685945620015453,6.836870819676356,0.14821328482794505,21.722845191754793,22.018781650535438,317.4459387158374,-25.800963297533663,True,63095.0,180644738.2149007
A_M_3.5999999999999996_1.0_5784,1131042,63094.16420601407,2463094.6645789878,122474598.01699749,-20.196100269757878,332.3156498505457,0.2251540827717835,-15.300457182599253,0.10923031541587,225112742.9372076,-139160763.0876549,-68851504.50799672,3.849173909963126,35.5591454740197,17.314366680246593,120503078.38207395,-84275905.20890085,-36532816.15719093,17.881083959496404,21.90906560733221,9.379231367835128,3.968089958036216,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.57,0.15,33.6,29.2,r,0.9288199646169328,1.0666909545218162,24.113836078432875,333.3915322937931,-15.526240259559781,-138.77190477821273,21.57,22.817047994995207,22.835298268438173,24.10261092387813,1.0329265997661604e-05,0.06762654012781835,15.310376877303266,0.06869528721036965,22.84227618143339,22.750919844388495,332.3156496189063,-15.300472255462106,True,63106.0,273462967.67362565
A_M_3.5999999999999996_1.0_4200,1131262,63094.27912791997,2463094.779499988,55231706.61837006,-18.21624397989157,310.27167652482296,0.2701756510564269,-21.03395094795633,0.0760548718149672,154002759.41202614,-123390585.22660992,-56263439.46890917,9.086230565012771,36.75873908041831,16.723696958088077,120679214.25173208,-84057408.98727886,-36439615.3965142,17.581554223053665,22.070990142007595,9.393924279931468,11.638282100599366,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,24.02,0.15,33.6,29.2,r,1.162430430357191,1.350888601407775,23.79656141639301,310.33099279269044,-21.72692467162796,101.37501079953854,24.02,23.261860287304643,23.276227439890828,23.796174415303387,2.445318580135993e-05,0.12826780320353232,7.871666838483443,0.12984629881886625,23.195378128511166,23.127769446028715,310.2716500239407,-21.03393334887667,True,63101.0,205201513.27403826
A_M_3.5999999999999996_1.0_9980,1131288,63094.29076742377,2463094.7911399878,27271237.44801741,-27.70246902818156,319.4844739032432,1.904774706171136,-25.706276757038324,0.1391084823044043,139377393.3450425,-99998632.65409254,-48259279.03528703,5.638719005046082,46.051159271074575,22.10134722877109,120696878.83509584,-84035209.36657137,-36430167.21177101,17.547491379246168,22.07642692933798,9.39542160238272,10.97425296611102,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.59,0.15,33.6,29.2,r,0.9479200804314889,1.0899271051477968,24.067712575536916,320.77694885825025,-25.28428314322415,97.82651237198162,24.59,21.96878912497084,22.546191093520687,24.046092345157412,9.431230575820176e-06,0.06023715517368962,10.484244726082222,0.09891322201525996,22.023374152055474,22.59007204965627,319.48447207178356,-25.706284771619,True,63095.0,178198603.58979398
A_M_3.5999999999999996_1.0_4200,1132581,63095.993398001854,2463096.493770987,52525848.43459785,-18.396283961397245,310.86474234500776,0.3204127115807937,-20.906741882172195,0.0697619018587848,155322228.006277,-117925026.97248474,-53776816.25229932,8.726660411083863,37.039186209731255,16.851582468520405,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,12.586953925778564,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,24.75,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,24.02,23.885766508045176,23.898427641822003,23.777097422726758,5.372124436801534e-05,0.21972138919489226,4.407158010378666,0.222026098262958,24.057831516299498,23.67118443196063,310.864753447719,-20.90678252761105,True,63101.0,202294964.014255
A_M_3.5999999999999996_1.0_9980,1132617,63096.009420451446,2463096.509792987,23198362.93693737,-27.216187028706536,323.90535928207544,2.676335506698852,-25.38428040477942,0.2374341148819592,140177812.86383396,-93133942.81787568,-44964634.59193181,5.134762961677608,46.39916344896705,22.269342681512995,123242297.48107222,-80786778.87130684,-35019791.49861655,17.231811307414205,22.06290419657414,9.597704518063727,10.684409699183412,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,25.32,0.15,33.6,29.2,g,1.8055373856679022,2.1332571601799297,23.53003974806996,325.2527391268893,-25.03700738919555,196.25538365784678,24.59,22.287521590280733,22.658832106430722,23.506080548761528,3.065530230914127e-05,0.10491381288384692,7.0517907293726365,0.1439826580267061,22.31633647552758,22.332585793426226,323.9053606623806,-25.384256983856034,True,63095.0,174199795.8898843
