ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_89,174676,61329.01470663748,2461329.515078981,139248842.440145,-10.110901366124327,299.02977708707004,0.6734364094496254,-21.435473959741422,0.163388566516189,200914862.47155392,-61424565.19929858,-28389789.46009665,1.2829217397548405,41.44222450435625,18.89029483538391,138016403.7264827,51908310.79169056,22499140.849214982,-11.52766515009738,25.489562525081958,10.917314897283086,44.53519716487839,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.694520722925365,0.7816553806877921,23.91627445052666,297.9216398532061,-21.475690720187046,94.55782195010596,19.4,21.378219686815388,21.593634284968864,23.906275173267822,4.171200779194542e-06,0.028801774534490246,30.986458881286897,0.03448553823750698,21.33592264232843,21.57765000331479,299.0297792315573,-21.435472145582825,True,61280.0,212004102.12416863
A_M_1.4_1.0_89,174727,61329.039291531386,2461329.5396639807,139227421.9197033,-10.055620796979047,299.0475810838984,0.6748131293972705,-21.431445653616155,0.1643073111184767,200917581.36020172,-61336531.05679633,-28349661.512433924,1.2769763087809165,41.44404075842888,18.89113430063657,137991853.0528464,51962490.67757306,22522328.86961097,-11.589129669628113,25.52253582188348,10.915501508603596,44.543174236779855,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.7380124409952674,0.8345650133762377,23.27506733270521,297.9216398532061,-21.475690720187046,94.55782195010596,19.4,21.207817924392696,21.401712427719172,23.26444939436192,5.5882811404235556e-06,0.04197989711057047,21.430035642998895,0.0495176758434817,21.255580035072782,21.458051516063833,299.0475681112502,-21.43144290148777,True,61280.0,211975819.02090672
A_M_1.4_1.0_175,174904,61329.12153052865,2461329.621902981,4938363898.127203,1.589186130527482,343.84533732151465,0.0210700595700783,-7.64870324801624,0.0111566085178443,4839074187.818418,-1309637740.8867185,-634690971.810986,-3.040806728006535,44.90909586671075,21.728645744005977,137908689.35443932,52144069.65208191,22599867.059986204,-11.82472695489334,25.57019834010527,10.909501478875596,1.0920989832537105,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.769758056535977,0.8731849836204099,23.868962412004592,342.9853532077326,-7.877631962028115,136.87518858465504,8.55,23.589883882543788,23.590135417139454,23.86392123154114,2.0204230677660802e-05,0.1573847671519252,6.409224688983528,0.15741817061178282,23.47803932142696,23.567417019725365,343.8453076648785,-7.648716070232852,True,61345.0,5053179458.248412
A_M_1.4_1.0_198,175660,61332.11025800514,2461332.610630981,630912483.1476167,8.863684299386959,4.222061169265926,0.2248278641745617,2.0216839144997683,0.1179588571112755,763476198.7490215,104990005.55142902,47642287.126884535,-7.0294311593009535,54.18127318888735,25.99556866533907,134667530.87741143,58569754.38468765,25385133.61077968,-13.224941942552368,24.99047197709436,10.657854230948798,3.9093908721751274,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.45,0.15,33.6,29.2,r,0.5643523694819773,0.6232997195644493,24.36852932754215,2.871838117018271,2.5498145353640136,92.0587267845818,16.45,23.50682851236632,23.56005012500754,24.32701156830215,9.891993174688472e-06,0.10440580044483219,9.444334847750824,0.10927352603985366,23.563660570338552,23.619851748908587,4.222061805536839,2.0216784562943557,True,61290.0,772132498.2440675
A_M_1.4_1.0_175,175693,61332.12505083796,2461332.6254229816,4938907364.818727,2.8010570498461465,343.9117950520732,0.0220256078196163,-7.61461832803805,0.0115717138797819,4838284925.800386,-1297983686.2504344,-629052318.1393588,-3.0420836268598186,44.90940590785426,21.72879808914909,134650600.68767756,58601691.90247604,25398753.877403688,-13.269292859427008,24.988283941320574,10.656636032603275,1.1561974971657212,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.55,0.15,33.6,29.2,r,0.650408820068141,0.7279912652897093,24.11676945956273,343.8930027511048,-8.229129790203672,55.947831352976515,8.55,23.92504731396145,23.925441349845286,24.11676945956273,1.8433366498943974e-05,0.1687050484251147,5.946523566467206,0.16876092264918807,24.11536710027209,23.86651697340697,343.91179430861104,-7.614613173326924,True,61345.0,5048709685.84608
A_M_1.4_1.0_176,175695,61332.1259472391,2461332.626319981,88906372.08203876,-8.08420731595234,338.513303481664,1.6240033517847223,-8.821658102544804,0.7572853285728094,216398558.34857875,26423770.982753813,11764953.599316211,-8.081873462067527,54.28843721131016,25.33544517477761,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,30.75986138582718,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,19.48,20.491931056521057,21.319502817469157,24.03948848515334,3.5501846316324403e-06,0.021538742939959356,24.81031539182111,0.04290256592450624,20.495017872956222,21.364368528662478,338.51330355761746,-8.821655628055614,True,61283.0,218323076.79557452
A_M_1.4_1.0_175,175744,61332.14928660456,2461332.649658981,4938913300.07969,2.866876157438068,343.91233397157214,0.0220563349606232,-7.614337744161769,0.0115825154067455,4838278555.755782,-1297889647.2734404,-629006818.6743,-3.042093942776333,44.90940839782906,21.7287993128369,134622739.01839668,58654007.11005303,25421066.67937913,-13.341626893393745,24.97715984564117,10.654637957050571,1.1567110902596127,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,9.280000000000001,0.15,33.6,29.2,g,0.5610777578150588,0.6193160070742807,24.43311221054039,343.8930027511048,-8.229129790203672,55.947831352976515,8.55,24.655088938299315,24.655634718150903,24.43311221054039,2.307383248172308e-05,0.2378799539257211,4.08043168183048,0.23798626182794005,24.672360789904527,24.202763742894014,343.91229967610906,-7.614360770021287,True,61345.0,5048673736.490069
A_M_1.4_1.0_176,175746,61332.15018129206,2461332.6505539813,88889529.48231561,-8.002764731061351,338.5531588054316,1.6264508331431522,-8.8032932811359,0.7583324635389513,216381629.8763255,26537443.378991596,11818002.494614664,-8.087651965064026,54.28772999249862,25.33513025862056,134621707.2345898,58655938.52132327,25421890.57842596,-13.34427517396891,24.97657095576932,10.654564081448976,30.74968597848892,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,20.21,0.15,33.6,29.2,g,0.5605648332759492,0.6186920112846097,24.361864691353183,338.57349531180057,-8.493087987988893,46.70119513247724,19.48,21.221227448750287,22.20959765920472,24.361864691353183,4.081225461091324e-06,0.034203331005645675,13.161386221728462,0.07951033423714274,21.231166721718555,22.132823666520697,338.5531537993284,-8.803292251785424,True,61283.0,218322950.7678728
A_M_1.4_1.0_198,177323,61334.12196690131,2461334.6223389814,632569335.3771722,10.126372465482024,4.682494853211936,0.2263924102655018,2.2594285088579777,0.1184196488453415,762251121.3949963,114406566.05946316,52160259.33045065,-7.067610269595455,54.17576178920078,25.99306041523028,132283207.59314734,62807541.03373869,27221689.68304809,-14.195986398140027,24.56415451056881,10.472747813990493,4.17170288248291,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.45,0.15,33.6,29.2,r,0.6992139875253186,0.7873649483276383,23.761124099919357,4.746909831392135,2.5855852124303946,105.89139168340935,16.45,23.530444053925148,23.56482778192926,23.761124099919357,1.9852936211523496e-05,0.16924229507494826,5.746112576578387,0.17419863478579992,23.484116910212517,23.33218732880516,4.682492156956755,2.2593993716835397,True,61290.0,772551828.085901
A_M_1.4_1.0_198,177374,61334.14634753226,2461334.646719981,632590747.3526987,10.20272198733919,4.688019113336602,0.2264282558272432,2.2623155183216204,0.1184048905141409,762236233.3613929,114520684.35588558,52215012.3006196,-7.0680722026618215,54.17569215816089,25.99302865450763,132253226.97391509,62859274.379799046,27243748.44547045,-14.268446847238703,24.55166696090256,10.470588433341591,4.174926363361501,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.12,0.15,33.6,29.2,i,0.6832238114804391,0.7679121794165925,23.627484455103,4.746909831392135,2.5855852124303946,105.89139168340935,16.45,23.20073604660974,23.23683222932294,23.627484455103,1.6347852892770763e-05,0.14366835378280204,6.84107005825627,0.14812824053937085,23.01821247721996,23.24509723274059,4.688001314957376,2.262323397762145,True,61290.0,772557745.4817588
A_M_1.4_1.0_89,177920,61335.02582198901,2461335.526193981,134122488.568242,-9.27862695113817,303.83404711203923,0.7936341267995893,-20.315627198740355,0.2149392245860491,201191510.85934883,-39795526.30673481,-18530030.881776728,-0.2401179809599041,41.824391485179,19.06745552062242,131158939.33556464,64683522.7833551,28036149.622263387,-14.381358732299026,24.304043908099143,10.384958210799509,46.21662204100272,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.7144518507680756,0.8059024948516734,23.4815255965699,304.5059182351562,-19.89791081140903,29.150195872208933,19.4,21.280439666243257,21.55056613593355,23.48007607257671,5.266847897504351e-06,0.04005334537676997,21.043114205100405,0.0504073463446104,21.2704468592397,21.517611584083873,303.834045411649,-20.315617743017782,True,61280.0,205924913.50095817
A_M_1.4_1.0_89,177971,61335.04997253462,2461335.5503449813,134103181.95174368,-9.22456840447564,303.8545048538991,0.7952091638177086,-20.31042516975953,0.2158431413070438,201191003.14533457,-39708249.58215855,-18490242.004035648,-0.2464995446957206,41.8256522689492,19.06804259781782,131128863.06354548,64734261.57168616,28057817.03843419,-14.446726374237228,24.32647389054029,10.382736876321111,46.222805982548415,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.6416661975578994,0.7173554714816295,23.226508234754846,304.5059182351562,-19.89791081140903,29.150195872208933,19.4,21.110078950489164,21.43422753071801,23.225541550590286,5.322845223640013e-06,0.045145542150772315,17.7329327607267,0.059563017396125364,21.1636364535918,21.462948150213187,303.85450630636973,-20.310437315754815,True,61280.0,205903991.9012568
A_M_1.4_1.0_89,179567,61337.02359392992,2461337.523965982,132524334.53500392,-8.91625206944923,305.5939393182707,0.8337985136001081,-19.87138605792759,0.2342610316007025,201104140.43346265,-32567567.755114757,-15234765.277110124,-0.7742974003594241,41.920430552994105,19.112268306384514,128562796.29361863,68779757.03330953,29811570.78432762,-15.284693165957393,23.843689848011863,10.18380244858023,46.67798799262692,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.72,0.15,33.6,29.2,y,0.7775549593855029,0.8826702668923393,22.224917346887246,305.0268481897478,-20.934482419610678,-19.043185361635516,19.4,20.900008550963307,21.15394662437765,22.20732097224721,1.0891525335770432e-05,0.08483046621905888,9.801065511373713,0.10548327030690592,20.790984221442528,20.896343192648917,305.59394083962235,-19.871389563501257,True,61280.0,204292975.50825015
A_M_1.4_1.0_89,179618,61337.04662695832,2461337.546998982,132506641.49044104,-8.863553682580575,305.6143774068994,0.8352869943071276,-19.8659801588932,0.2351351581013004,201102593.2976712,-32484140.47447951,-15196729.28727362,-0.780527698621974,41.92143812216728,19.112739655707248,128532317.31438155,68827228.56200942,29831834.83304676,-15.34728044154024,23.86389427842957,10.18155305240343,46.683274377192,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.72,0.15,33.6,29.2,y,0.6950019849643626,0.7822408576208791,22.3158532684325,305.0268481897478,-20.934482419610678,-19.043185361635516,19.4,20.899678722244314,21.207182060289128,22.297252304172897,9.552454592691396e-06,0.08245629630326373,9.621836458340612,0.10735409864457643,20.72174230223932,21.167812300638314,305.614382061546,-19.865988627007688,True,61280.0,204275336.23627928
A_M_1.4_1.0_176,180398,61338.028350271925,2461338.528722982,86574752.5725573,-0.7962960276055235,348.81110831835343,1.776057337638346,-3.9954167256635,0.864620987362249,211921897.5360141,54050703.47229699,24658885.810616195,-9.464124641286883,54.02908565895233,25.21806413744487,127199098.72795002,70809200.26390207,30691126.72204966,-15.745543759336664,23.609151479813285,10.07838856230668,27.50910807580161,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,1.1800763726562142,1.372355684496611,21.60066018776375,348.7808229357417,-5.4096473453494855,125.35798469637889,19.48,19.67788840574931,20.125626393502863,21.563752668423568,1.2111928127865029e-05,0.06320389070795285,11.199761772450666,0.09285641299701036,19.670254942871527,20.075454994781555,348.8111135699825,-3.995427697967061,True,61283.0,220091866.84322536
A_M_1.4_1.0_176,180449,61338.051269657866,2461338.551641982,86573262.1489887,-0.7086255181106912,348.85190704026115,1.7756624683056093,-3.975595268806452,0.8650757298800686,211903151.4423378,54157690.90332148,24708822.184980568,-9.46934791210348,54.02775200709304,25.21745568776277,127167857.23543048,70855969.72715566,30711081.68519114,-15.808862817203424,23.626638446041103,10.076088914650446,27.49481630281795,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.7598522555459997,0.8611341308345495,22.1252762151359,348.7808229357417,-5.4096473453494855,125.35798469637889,19.48,19.677570530026603,20.462253758941642,22.08562006923936,7.065757188370259e-06,0.05431746840023488,9.69981049696208,0.10653209095555378,19.650457406526513,20.487354900990866,348.8519223331521,-3.9755932266421543,True,61283.0,220105717.71070158
A_M_1.4_1.0_89,181208,61339.02631835005,2461339.526690982,130990679.43865806,-8.483181236312365,307.4389164416762,0.8741868224964608,-19.38599423673088,0.2549099329689765,200922960.83990583,-25306558.89888009,-11924251.697023964,-1.321616652205493,41.99917680473751,19.14922293883494,125806511.4668366,72803498.47034465,31555557.138708368,-16.184073904384704,23.36133926333584,9.970861949000389,47.08477922647858,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.6794673627200285,0.76334229041366,23.178282599935773,307.75750646866845,-19.81480413489458,15.300238795766884,19.4,21.050821932584668,21.393773264782592,23.178282599935773,5.595978852536856e-06,0.04560373916330324,17.259814910445044,0.06115059217839028,20.983056640952636,21.4499992378414,307.4389175353042,-19.385993421539407,True,61280.0,202861149.29801318
A_M_1.4_1.0_89,181259,61339.05066495412,2461339.551036982,130972892.42822015,-8.42723725647051,307.4614985403013,0.875818386300272,-19.37977688192948,0.2558298786715083,200920173.68148065,-25218210.484366197,-11883969.858571468,-1.3283363835196864,42.00002158395894,19.149621018962645,125772398.15071373,72852659.28160298,31576528.149825837,-16.251441716180043,23.379249764033897,9.968352082542312,47.08965903609589,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.7433747786685587,0.8410885385262271,23.336081071604987,307.75750646866845,-19.81480413489458,15.300238795766884,19.4,21.220490775401316,21.517657110427432,23.336081071604987,5.851721662663753e-06,0.04422157284943726,18.55205131130022,0.057000978744398335,21.221001414523126,21.52605141696771,307.4615039169524,-19.379761777020168,True,61280.0,202845022.29985726
A_M_1.4_1.0_176,181400,61339.11538578509,2461339.615757982,86581454.991808,0.9287356032459686,350.7743285829561,1.7875538276390388,-3.049674265017408,0.8746333415694949,211021445.97763795,59122053.53577652,27025968.52329604,-9.710204778943524,53.96323986667576,25.187993065605877,125680994.51699576,72983433.33449908,31632251.52239781,-16.441361277898405,23.382442464904383,9.961701645549688,26.797546380171976,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.7418614728781058,0.8392475339149705,22.816110496458727,350.2868954328917,-2.629464295404748,48.787805590176106,19.48,19.84428009799531,20.656652069542524,22.816093478076123,4.857943770904781e-06,0.03444448386643471,15.276821868526294,0.06884148992111469,19.88148228437713,20.53443222054954,350.77432968639357,-3.0496757432334034,True,61283.0,220807316.11838087
A_M_1.4_1.0_176,181451,61339.1396522421,2461339.640024982,86583499.1152106,1.0205314030008676,350.8177829544417,1.7888477078312857,-3.0284455944997264,0.874955932125469,211001081.2429141,59235194.6068663,27078778.49828285,-9.715658229175764,53.96171034834069,25.187293875345727,125646447.4956698,73032443.49191724,31653135.295845754,-16.512588341607866,23.36651016254593,9.959205653361504,26.78182881925445,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.7841481788462991,0.890691215141483,21.999337843646572,350.2868954328917,-2.629464295404748,48.787805590176106,19.48,19.66404052750688,20.427703930895007,21.999208566607724,7.551547177333465e-06,0.0568237391154889,9.427713938766,0.10945678079660058,19.716988736068092,20.388512810654046,350.81778586744383,-3.0284573048322883,True,61283.0,220824647.1994266
A_M_1.4_1.0_89,182674,61341.039714753024,2461341.5400869823,129528938.78793406,-7.960293386025948,309.37393494767844,0.9150160537926432,-18.855317957620837,0.277037313411088,200644431.2621104,-17994752.17898845,-8590392.519497346,-1.8821399181152276,42.05957834433556,19.177839997582183,122883459.6062506,76760857.6584786,33270707.262933757,-17.096515700309652,22.859368372715227,9.74556526334819,47.433220680327295,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.7371528703719974,0.8335193070218946,23.88171734198815,308.1937028898475,-18.76612891325578,92.70528755857696,19.4,21.193005802153696,21.51645416967794,23.868162178610632,4.272219387103807e-06,0.02831243126221837,28.751621034694953,0.037120744965152386,21.168806988745704,21.495922389208832,309.3739285410977,-18.85531568184305,True,61280.0,201632819.11960164
