ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_89,522581,61892.3981696608,2461892.898542017,1331397966.3576891,-33.8729305387673,348.9822024370294,0.1831311389228037,-5.247384219901463,0.0808559116196065,1187864146.20057,-344392633.3091648,-161215514.81997102,-2.246973510506588,33.87911234442682,15.787448011282494,-113516410.45390823,-91010336.53629027,-39450974.55814731,19.49800520149187,-20.52891762879158,-8.96381971615085,5.563252010580819,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,1.0357976020785642,1.1968340657890078,23.47043158084348,350.01197823080076,-4.819835277151056,83.38962543002852,12.94,22.75622455524691,22.765580258358398,23.457352325071454,1.8718675845312548e-05,0.1105945731759886,9.24756756907903,0.11148319334935383,22.652332976755112,22.887786951154318,348.98218876467047,-5.2474053463765165,True,61904.0,1247244145.2759354
A_M_1.4_1.0_89,523601,61896.41421565811,2461896.9145880165,1319682706.1481316,-34.26949145486391,349.7187611425031,0.1803926375553879,-4.923826628205057,0.0800585648130095,1187079491.0006735,-332634309.1822677,-155736209.05297947,-2.2752536116237447,33.88720443245574,15.791233415594132,-106621929.3397122,-97966493.7090496,-42466194.05893156,20.93490191472672,-19.19355640941657,-8.411975707665581,5.8065345348877,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.8104758420201195,0.9227200024575662,23.901420665826233,349.18129267860354,-6.045121291377943,-146.2356631443506,12.94,22.741545850820394,22.756759231295792,23.87963840177618,1.0242173091247066e-05,0.0764806496651921,13.517739399211672,0.07748731664597554,22.755070531955738,22.800226459709652,349.71876573978,-4.923824959644166,True,61904.0,1242600928.8624308
A_M_1.4_1.0_89,524676,61897.43010141627,2461897.9304740163,1316696022.687463,-34.33655344299958,349.9033536069329,0.1795970083046102,-4.842515439008966,0.0798489252507504,1186879447.6299632,-329659516.52265644,-154349973.40948838,-2.282454535742059,33.88922133469863,15.792176991958478,-104798317.29829802,-99654665.007626,-43198113.18904612,21.26299465782387,-18.820252580914715,-8.26711842528587,5.865680637175881,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.44,0.15,33.6,29.2,z,0.7510692344827304,0.8504491903682853,22.569278666797686,350.09738602589977,-5.633403692020649,-159.47158640796818,12.94,22.237618762381658,22.255338285911872,22.566009035721574,1.9169681253288833e-05,0.1531813889809461,6.494558769565375,0.15549104605659064,22.366512425283773,22.06435162295834,349.9033746357075,-4.8425215971797595,True,61904.0,1241443568.7262905
A_M_1.4_1.0_89,525482,61898.41076636012,2461898.911139016,1313805610.9760988,-34.45960118199367,350.08090732082024,0.1790496729421772,-4.764236247570803,0.0796215023194759,1186685739.3584034,-326787692.3373115,-153011720.15141648,-2.2894238215674063,33.89115657845798,15.793082401186192,-103009598.030043,-101256941.55008335,-43892516.524692416,21.62423392450532,-18.527008555751003,-8.125497147927398,5.921876568547584,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.26,0.15,33.6,29.2,y,0.729760876868253,0.824526614194955,22.064145435443724,349.48557079498187,-3.458883948295227,174.8782265772481,12.94,22.053751685029194,22.072471614177694,22.024737434856707,2.5673050387722433e-05,0.2068210454536345,4.68499902357192,0.21005222430369716,21.71123700787508,21.936700532028784,350.0809195621475,-4.7642221553641475,True,61904.0,1240332949.8015609
A_M_1.4_1.0_89,525508,61898.42237168367,2461898.922744016,1313771067.8234255,-34.44018967498029,350.0829918826731,0.1789626310349909,-4.763312219292242,0.0796251578563212,1186683443.5124214,-326753706.7070708,-152995883.0448581,-2.2895064006157724,33.89117941033963,15.793093083358208,-102987922.2314319,-101275503.8492771,-43900662.86401203,21.611542120981596,-18.49886112243757,-8.123763076597825,5.922524142496852,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.26,0.15,33.6,29.2,y,0.7311095470984691,0.8261673322365805,21.99785121876697,349.48557079498187,-3.458883948295227,174.8782265772481,12.94,22.053704376373048,22.072336726909874,21.958440114104594,2.7298232119292644e-05,0.21844687620682116,4.411506386678607,0.22182815758458482,21.918571757670648,21.634243706348347,350.08295925308977,-4.763265638307076,True,61904.0,1240319845.9195855
A_M_1.4_1.0_89,526320,61899.40788293013,2461899.908255016,1310858441.735763,-34.551011191958466,350.26072979955234,0.1783701069373972,-4.68486872295982,0.0793935745631651,1186488175.208614,-323867523.72608584,-151650938.36078176,-2.2965281204729413,33.89311235739259,15.793997454308812,-101161384.89587416,-102857112.99554598,-44586177.67198405,21.96109216269658,-18.18981299701073,-7.979481920985112,5.978044712185838,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,0.8176408942421433,0.9314366110001743,23.009729092404584,351.164421183413,-4.4028284821881885,136.73639371169833,12.94,22.399739303807998,22.41435876425834,23.002684386596894,1.6295156444694444e-05,0.12093617774179548,8.375886237853905,0.12245389780775687,22.426954951358866,22.395338463403142,350.2607035489731,-4.6848779200003445,True,61904.0,1239210381.6301894
A_M_1.4_1.0_89,526341,61899.41862138017,2461899.918994016,1310826390.7927732,-34.533139880826134,350.26265129370074,0.1782887783713764,-4.684016098577145,0.0793967642307414,1186486044.0951245,-323836072.3810164,-151636282.21300754,-2.296604733437164,33.893133355388905,15.794007278874554,-101141013.6272659,-102873978.1930897,-44593580.67724448,21.94936649768073,-18.163659794694887,-7.97785616553652,5.97863360093975,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.44,0.15,33.6,29.2,z,0.8123190149204498,0.9249623052560216,22.754088251352513,351.164421183413,-4.4028284821881885,136.73639371169833,12.94,22.22969467615789,22.24450572720712,22.747147301677774,1.7457497587723292e-05,0.13010149744510122,7.750902238482447,0.13175143226461233,22.37709682666475,22.258143010259303,350.26265347960197,-4.683987506299719,True,61904.0,1239198328.2312171
A_M_1.4_1.0_89,528517,61905.40680203838,2461905.9071750147,1292976908.7334468,-34.99741225777371,351.3271894950783,0.1738972379100862,-4.212496806526889,0.0778866488509069,1185286583.7905076,-306295473.0656119,-143462457.0052042,-2.339651693319989,33.90461859831473,15.799381694841596,-89452789.48365577,-111851980.70879616,-48485907.14905147,23.83864209497652,-16.029947281552367,-7.057762746932296,6.294926987226502,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.8914975872644639,1.0212866025115133,23.37845420842776,351.45337176311915,-4.64245404812636,-176.16391383007385,12.94,22.703968252499322,22.715583457664984,23.37845420842776,1.6593624334340386e-05,0.1134084894594231,8.987883580866718,0.11454008286223247,22.36517563929863,22.72875858054162,351.32718506185057,-4.212496343168113,True,61904.0,1232599967.184905
A_M_1.4_1.0_89,528540,61905.41838395822,2461905.918756015,1292941899.8481655,-34.97624801409801,351.32920836407766,0.1738140125065897,-4.211594785254723,0.0778894673164997,1185284242.4237986,-306261544.186129,-143446646.31808037,-2.339735573235559,33.90464037036802,15.799391884250763,-89428944.13627087,-111868006.73833343,-48492968.18295024,23.823256077376755,-16.003171234905437,-7.055858153523514,6.295490124438095,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,1.059039637538627,1.2251090481005196,23.017853194615704,351.45337176311915,-4.64245404812636,-176.16391383007385,12.94,22.373914804019332,22.382007517227485,23.017853194615704,2.0090162619639498e-05,0.11597234066554646,8.806487884195823,0.11677688541162622,22.439043012632926,22.457988610370464,351.3292020882382,-4.211565177372849,True,61904.0,1232587444.818961
A_M_1.4_1.0_89,533192,61912.41364375899,2461912.914016013,1271834492.5534768,-35.31896369071883,352.5365599857168,0.1679736565701412,-3.673435025073258,0.0757897651467107,1183854563.064188,-285763605.24993575,-133894701.83898862,-2.390837688730336,33.91746878172348,15.80539664043616,-74613947.17900456,-120899951.30412687,-52408747.32732912,25.714987833446816,-13.284694186307163,-5.887407212560041,6.616244553884049,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.8704868860466857,0.9957261387429266,23.931000727412524,352.7167862182751,-3.4634057505827167,152.40300873546218,12.94,22.670483486839228,22.681914670024618,23.931000727412524,9.8567253025944e-06,0.06856333595867113,15.186059022685962,0.06924009057596925,22.687688712012076,22.67265006954707,352.53654643530473,-3.673438001359883,True,61904.0,1225193966.584023
A_M_1.4_1.0_164,533950,61913.29108505193,2461913.791458013,9127161500.969988,-82.49691079892493,291.869889406532,-0.0017289944303067,-23.24487930900033,-0.0004909660212184,3051208860.292626,-7904653144.68576,-3654990650.075773,-5.272864205278746,56.28841611062826,25.991390554393966,-72680652.08146623,-121917864.14096512,-52849213.06483881,26.05845206500881,-13.199425901136069,-5.734620289929226,0.7066287157969057,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.673450702728443,0.7560227527110012,24.081220649419393,291.01435630928614,-24.1368477383711,118.98004292222207,6.87,24.50805818479516,24.508060092355127,24.063725661667984,3.377237567540432e-05,0.2847498166372481,3.3347723954272404,0.2847502530127088,24.603794864567224,23.86620063890203,291.8699173955008,-23.24485053687278,True,62755.0,9227804370.437206
A_M_1.4_1.0_89,535136,61915.39574663965,2461915.8961190125,1262782030.0543294,-35.42871595220246,353.0383111629761,0.1653577382143606,-3.448750070516457,0.0747763191185427,1183235645.588465,-277022938.2184807,-129821586.57881507,-2.4128840547063333,33.9227362229208,15.807862873494294,-67966390.29251951,-124243812.69647875,-53858045.0595817,26.439970021958228,-12.090652134177509,-5.361645853687009,6.735839364309338,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.850970072693304,0.9719830568045061,23.97188614274327,353.45645573313595,-2.1825441439425415,-167.66356096093867,12.94,22.65518170705642,22.666814012260083,23.942733163591996,9.445732980943e-06,0.06700177896371366,15.54865310934325,0.0676746947033356,22.711388159960705,22.766536559172764,353.03832207007804,-3.4487459725143457,True,61904.0,1222146450.1573422
A_M_1.4_1.0_89,537202,61917.40498804237,2461917.905361012,1256672186.587422,-35.434303777369145,353.37169372743256,0.1633975640341317,-3.299107627381356,0.0740688002793902,1182815427.3956263,-271133007.4412229,-127076901.11336964,-2.4278247718148505,33.92621514345977,15.809491941468512,-63388242.14621976,-126318373.76883589,-54757329.508021966,26.849157164631617,-11.230326624565018,-4.999448133058483,6.810302673456992,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,1.1172719434448928,1.2959512693976798,23.716165408859823,351.8473588208533,-4.001200959017913,-162.2000003511937,12.94,22.64452906243792,22.650955493493004,23.634165326503176,1.561163819880912e-05,0.08606995939008268,12.05176730802905,0.08654646140482927,22.606927524383682,22.746585274476654,353.3717019157079,-3.2991227822204805,True,61904.0,1220128674.282265
A_M_1.4_1.0_89,537223,61917.41570086328,2461917.916073012,1256639401.1996143,-35.41156698693364,353.3734465795567,0.1633300785650713,-3.2983141967324787,0.0740698899271114,1182813180.1007972,-271101604.4392951,-127062267.42956103,-2.4279046117141605,33.9262335376042,15.809500555363256,-63363401.43204232,-126328757.52514616,-54761955.654136986,26.83031116954205,-11.20873872187012,-4.997444029354402,6.81067301436878,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,1.1349150130660937,1.3174148577446396,23.25887115906785,354.48257272529173,-2.313266028865999,-161.76730602507004,12.94,22.314470590191135,22.320686356915044,23.212579963379014,1.7159002918669476e-05,0.09308663976144885,11.108834589691442,0.09358461615192981,22.357060981787672,22.23297540971326,353.373435859191,-3.2982772620380043,True,61904.0,1220117993.7834136
A_M_1.4_1.0_89,538144,61918.3766344168,2461918.877007012,1253716595.9431412,-35.49404479590767,353.5315722775468,0.1626347750272832,-3.2272626065155703,0.0737036358085186,1182611282.8332305,-268284489.99482483,-125749502.26349267,-2.4350747137548594,33.92787694262577,15.81027017641502,-61148634.60773677,-127270162.31498589,-55169546.89726124,27.093366400397024,-10.868421238404665,-4.8225236158274605,6.84455067951441,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.9002800847940274,1.0319709060754592,23.89771836737607,354.79999027080805,-3.1977828385264364,80.6539887575854,12.94,22.63928419966949,22.64928924736724,23.873819329953594,1.0371845206447563e-05,0.07000289516895504,14.882515477551005,0.07060736086502967,22.641608357497383,22.69794893331632,353.5315871339776,-3.227255633144164,True,61904.0,1219163217.6110623
A_M_1.4_1.0_23,547485,61947.40979505582,2461947.9101680038,382334372.0715618,-34.992549553488935,330.2034188972037,0.1310581172139949,-13.61503617449662,0.0486689649303249,332996576.113569,-323842975.5023844,-150339215.71086037,5.592802459605777,27.43503546631525,12.669010037662094,10532164.78592728,-139191417.8899767,-60338783.67976037,29.30988425715959,2.1934250938201423,0.7797674597819853,14.513390253325944,COM,2.376879,2.074596,1.371,4.424,1.799,62088.066349,60796.001439,17.520000000000003,0.15,33.6,29.2,i,0.7974653432480545,0.906892145070626,23.84839020448396,328.8806299501876,-13.602144555505374,120.40258268395031,17.85,22.946239790442814,22.954197311102252,23.823061498909635,1.2461421805457446e-05,0.09495855944304883,10.863319197845987,0.09560918793415282,22.96952408497406,22.89427893497966,330.2033992272637,-13.615037588960622,True,62022.0,488224202.86806196
A_M_1.4_1.0_23,550973,61974.33339460295,2461974.8337669945,310359148.76091003,-26.20565206290725,332.9345628592934,0.0540612207123201,-12.628366364501089,0.0250008530815716,344870351.81376004,-259000139.382366,-120393279.52819736,4.564459618454356,28.314590028810763,13.07757117285536,75185214.67255113,-121200503.67769608,-52540583.0129938,25.48968689276773,13.819060509447242,5.81975508061816,9.993398576370838,COM,2.376879,2.074596,1.371,4.424,1.799,62088.066349,60796.001439,17.85,0.15,33.6,29.2,r,0.63235241467012,0.7060248353651095,24.572097364504156,331.3306310881369,-12.045314826537522,-11.72574378930703,17.85,22.47360844081435,22.476004492440335,24.490799998783555,4.478148576669738e-06,0.035595580135711354,29.94323244249966,0.0356674951559404,22.545645873580142,22.453382887558167,332.93456138987784,-12.628369987758855,True,62022.0,447784740.15511775
A_M_1.4_1.0_89,551078,61974.38237868049,2461974.8827509945,1094623222.395715,-27.8791835420644,0.9024189366382817,0.0931643813042995,0.1763199582234675,0.0456847052259147,1169775077.8973482,-103902235.2032284,-49147385.3513159,-2.877107761880748,33.997695070814046,15.843046016243012,75292805.7996407,-121141955.39650355,-52515933.92249643,25.35396303962484,13.842467332012882,5.828554419801366,6.506837826820985,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,0.6256143082343492,0.6978276255892325,24.108216910819927,2.34885522874802,-0.26918128968513844,21.555844296320245,12.94,21.919380971334192,21.92678845822316,24.056264486939252,4.203137336443928e-06,0.03235931763623026,32.84743509623447,0.032560752392542254,21.95091585105152,21.88572712736511,0.9024241784319429,0.1763164276364572,True,61904.0,1175408385.5566306
A_M_1.4_1.0_89,551129,61974.406655719074,2461974.9070279943,1094564815.1172605,-27.81208574361004,0.9046808160424568,0.0931809847724938,0.1774288546684287,0.0456689645365354,1169769042.2991824,-103830917.27933888,-49114150.94677258,-2.877308073112862,33.99771300432896,15.84305448136999,75345916.74006377,-121112921.3808024,-52503703.76829023,25.28769135079861,13.839963983848168,5.832911124278238,6.505567251695369,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.9128401042745647,1.0472507351272078,24.106148864012823,2.34885522874802,-0.26918128968513844,21.555844296320245,12.94,22.249179185195903,22.25248178465298,24.05442931151759,6.696548481584099e-06,0.042635845480362575,24.897263836509097,0.04275564941970656,22.29360961179087,22.197739706084484,0.9046795873535416,0.17742928681062448,True,61904.0,1175394687.55301
A_M_1.4_1.0_23,552974,61978.29323035432,2461978.793602993,301613758.0631731,-24.757236896180974,333.1566660547168,0.0427053487485738,-12.537530768468644,0.0214794554908403,346401865.7407418,-249289637.45328024,-115908253.12901196,4.386358313053687,28.44556290392558,13.1384587096969,83705900.48077236,-116342883.03043726,-50434217.2250331,24.521927291753613,15.341594145566036,6.487571711444551,9.036232302323382,COM,2.376879,2.074596,1.371,4.424,1.799,62088.066349,60796.001439,17.520000000000003,0.15,33.6,29.2,i,1.132144737711406,1.3140446930795693,23.471828169406464,332.1674032916911,-12.99223103649367,7.209505492483014,17.85,22.01714469724519,22.0175911116064,23.460432650572024,1.0701042066456455e-05,0.05789241854323244,18.251644920499515,0.0579145794264704,22.005104442341022,22.031420067500566,333.1566654295808,-12.53753548249787,True,62022.0,442237830.8938233
