ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1858,1027061,62909.21105605355,2462909.711429012,79248070.6756126,33.53960754794064,147.92300991039033,-1.1439586371193182,13.54446567195584,0.3815185606206945,-182963176.81196603,122752338.2468922,54030501.02702927,-35.39535779221321,9.862385470555294,4.310345934585457,-117681028.41790985,81837448.3632146,35470608.983435474,-18.70310179255884,-22.210546308113287,-9.48188861173158,1.7465561154692857,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.67,0.15,33.6,29.2,i,1.1079832571538535,1.2846511644207463,23.02789871812889,149.405246524529,12.977515313178484,107.57251650751327,23.0,22.393614787249906,22.630112281796404,22.970061481550765,2.8833857584812652e-05,0.15684605928476053,5.19124643212968,0.19126611270817362,22.05891503841807,22.409278132073,147.9230084604709,13.544434660310197,True,62910.0,226854481.23287752
A_M_3.5999999999999996_1.0_1858,1027063,62909.21194847748,2462909.7123210123,79250655.33870104,33.542437380653205,147.9219603389158,-1.1438892927353257,13.544805958820366,0.3814562453306311,-182965904.37913883,122753098.2401544,54030833.18132767,-35.39519751225455,9.86227794046789,4.310298604330022,-117682469.7567142,81835736.5648423,35469878.22084973,-18.700836437953207,-22.212041767787262,-9.482007603493862,1.7452656485406184,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.67,0.15,33.6,29.2,i,1.115050204922084,1.293248424479421,23.033301112418563,146.33238712005425,13.683457027993315,103.68969260817896,23.0,22.39359001368664,22.627518458196395,22.97529366134738,2.8803381527831316e-05,0.15576510924984066,5.242285575230843,0.1895573937929965,22.500532954523358,22.555837090820443,147.9219035967942,13.544847507491433,True,62910.0,226857171.42533013
A_M_3.5999999999999996_1.0_1858,1027112,62909.23516458529,2462909.735537012,79318002.7321146,33.61593711234765,147.89466737036818,-1.1418048963630976,13.5536430426951,0.3798380429874188,-183036890.1385188,122772875.59086464,54039476.843701474,-35.39102708750434,9.859480377129165,4.309067234466926,-117719920.36181934,81791145.83908883,35450855.508220896,-18.63962436655785,-22.247104349011558,-9.485110577406788,1.7117199225678672,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.5,0.15,33.6,29.2,z,1.046651114103385,1.210037851707281,22.67062555007771,149.405246524529,12.977515313178484,107.57251650751327,23.0,22.222939424954834,22.482353084885315,22.60744919769359,3.3155259826620373e-05,0.18831672549580714,4.169493312479249,0.23341174059012007,22.26873330760424,22.264568333458588,147.89467064069947,13.553669587590415,True,62910.0,226927184.77514118
A_M_3.5999999999999996_1.0_1858,1027179,62909.265237925865,2462909.765610012,79405458.95367315,33.70928610206757,147.8593970684894,-1.138316023707734,13.5650347382273,0.3777735740061007,-183128829.55851665,122798485.96914113,54050669.796369456,-35.385628234362656,9.855859713702577,4.307473572607458,-117768243.16391496,81733294.25697733,35426205.040556364,-18.55518979313806,-22.280831989951277,-9.489143173289513,1.6683994392302248,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.5,0.15,33.6,29.2,z,1.0277790254990757,1.1870791064465642,22.666963448270042,149.405246524529,12.977515313178484,86.49360652114525,23.0,22.222081356055558,22.488088142138004,22.596670549425,3.307237223763909e-05,0.19104462918860388,4.0798752681691015,0.2380154071443093,22.250612072749746,22.559845117689477,147.8594064537141,13.565032245336363,True,62910.0,227017865.54635245
A_M_3.5999999999999996_1.0_1858,1028269,62911.2356145856,2462911.7359870127,85234187.34971999,34.96071977194347,145.74698490477374,-0.9937423777326364,14.25329306944959,0.3195420325930408,-189122564.39541888,124456406.79407191,54775197.89323251,-35.03988715481772,9.62619267313126,4.206388791072266,-120840098.89035612,77959271.62244077,33789773.93877913,-17.781439097805944,-22.824643117731732,-9.733203624778085,1.0943606549639366,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,23.0,0.15,33.6,29.2,r,1.0613573155837412,1.2279286077661087,23.557241235490174,147.1721559359566,15.118030652624514,65.41559354073814,23.0,22.87359783555854,23.074520741031996,23.48457464349232,2.5759753130400975e-05,0.14679968818536343,5.7571015709479525,0.17389138878218688,22.627463411780997,22.922877620124787,145.74699114543512,14.25332361508904,True,62910.0,232931457.42864713
A_M_3.5999999999999996_1.0_1858,1028320,62911.25969190227,2462911.7600640124,85306981.68754488,35.03292874598846,145.72233015883575,-0.991085807453889,14.260968726172,0.318057093801478,-189195443.41182917,124476426.54386269,54783945.97963641,-35.03575726665213,9.62347529467907,4.20519283252738,-120877018.27943836,77911762.39557911,33769523.19844667,-17.713180831509376,-22.85028847327701,-9.736297222928842,1.1240154034461178,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.67,0.15,33.6,29.2,i,1.0116011204017594,1.167397956693138,23.293017031275557,147.1721559359566,15.118030652624514,65.41559354073814,23.0,22.54929945833298,22.76674631742128,23.217143972428186,2.3746650303132466e-05,0.1421468768401352,5.870490770020175,0.17078337736934165,22.966402938771108,22.762875730056987,145.72229761101664,14.26095662598956,True,62910.0,233003384.76088285
A_M_3.5999999999999996_1.0_1858,1028321,62911.26013579914,2462911.7605080125,85308325.47816466,35.03423434133616,145.72187613717776,-0.9910320274040142,14.261109937569328,0.3180301164642511,-189196787.2813593,124476795.6717706,54784107.27833035,-35.03568112902665,9.623425203468347,4.205170786655801,-120877697.76096568,77910885.81422774,33769149.697309256,-17.711897271368468,-22.85067809597857,-9.736354328946426,1.1245623198810186,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.67,0.15,33.6,29.2,i,1.001799758501385,1.155474158760809,23.31715253065516,144.8464887799031,13.093972630920137,62.30635855972052,23.0,22.54940443594239,22.770528837722637,23.276300709566403,2.2397454902923418e-05,0.1356779250362458,6.149585819577084,0.16358754233914857,22.57051955275751,22.515913153129564,145.72182716134267,14.26113018506429,True,62910.0,233004711.0866715
A_M_3.5999999999999996_1.0_1858,1032538,62918.2105122986,2462918.7108850144,107454526.47371212,38.80669640766645,140.18173461378856,-0.6179606508870145,15.949886652093426,0.1788637904879407,-209893243.7355248,130035647.68196376,57212492.53935698,-33.92948305046974,8.917098110519548,3.894354307070154,-130536977.91601048,63875629.01931117,27684365.855976835,-14.677967609390988,-24.594524126023337,-10.501996050570328,8.305517497395591,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,23.0,0.15,33.6,29.2,r,0.9396765716003401,1.079898505596521,23.9793732758636,139.91087150473928,14.914711821724078,124.46201085169336,23.0,24.017477003349917,24.125499416600857,23.96794423711106,3.72755012663314e-05,0.2312303861191406,3.8180220996084144,0.2525758746323084,23.953780514337126,23.816313883666982,140.18165963879494,15.949921411853813,True,62910.0,253451598.4097441
A_M_3.5999999999999996_1.0_14913,1082072,62998.1911177088,2462998.6914900155,60987076.12043596,-61.29930966965885,254.8181078690722,0.2497513519682402,-24.797440358954063,-0.1763536166177221,-109901948.66189112,-160947687.6630752,-72184889.18281285,40.6763352068937,36.14306608007075,16.209706990142802,-95403035.62898847,-107516086.88075753,-46606206.4093939,22.901046366012544,-17.636958802205097,-7.528437922194435,18.21865011417005,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.44,0.15,33.6,29.2,z,0.8199082880855841,0.934194997671027,23.091359140935616,255.46933895725508,-23.56449899122228,141.30238684265404,23.94,23.148707324477378,23.18366455645265,23.058647758627313,3.102850112145998e-05,0.2213603216409759,4.283216738402415,0.2278209412463567,23.22777457153713,22.92151111604238,254.81812541138424,-24.797435063457122,True,63000.0,207829869.62923962
A_M_3.5999999999999996_1.0_14913,1082123,62998.21533107667,2462998.7157040155,60858870.31447738,-61.24289842291691,254.82475260408967,0.2485845580581097,-24.80169573441464,-0.1751048570229262,-109816829.17450428,-160872052.46251374,-72150967.75394785,40.67973673038142,36.14804800769378,16.211941398150554,-95355075.42554882,-107552926.72085316,-46621952.79833436,22.946821503596755,-17.580296555533664,-7.524822473771332,18.217536403896645,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.9175566839500747,1.0529886666059303,23.43762887299663,255.46933895725508,-23.56449899122228,141.30238684265404,23.94,23.312895990230853,23.34030585742488,23.404841487566532,2.919582051151332e-05,0.1889116441169034,5.1323232554464155,0.19327759410894546,23.35983953593431,23.021788450215254,254.82472954873626,-24.801642857151897,True,63000.0,207714504.50383878
A_M_3.5999999999999996_1.0_14913,1082485,62998.3864476279,2462998.8868200155,59956375.57857454,-60.839007826430006,254.87224710357785,0.2614216082311367,-24.830828207537152,-0.1658765324522819,-109215102.14562814,-160337254.43300033,-71911117.61105828,40.70386134217059,36.18342498606235,16.22780806957708,-95014692.85301092,-107809373.7903834,-46733009.98486383,23.023679912592627,-17.107087600591495,-7.498474887622243,18.20973816464967,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7254768275537538,0.8193148753695301,23.617434269109875,255.46933895725508,-23.56449899122228,1.3171551907302734,23.94,23.2716588332405,23.317772647030317,23.584106385724787,1.9395891398108505e-05,0.15998245629238447,6.0408876684349595,0.1663166388863049,23.2616481605209,23.774683243565587,254.87227209110551,-24.830812556869237,True,63000.0,206898966.96664324
A_M_3.5999999999999996_1.0_14913,1082506,62998.39625588012,2462998.896628015,59904819.41974834,-60.82081476391146,254.8750819277913,0.2632132329170434,-24.83245337885953,-0.1655266515582596,-109180601.65234254,-160306585.10858536,-71897362.80724813,40.70524873089027,36.18546182227971,16.22872159623771,-94995186.10820387,-107823859.832934,-46739363.61825712,23.01453846116916,-17.08197300030087,-7.496921151861233,18.20937081681669,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8372836681294739,0.9553329295979001,23.42627656898816,255.46933895725508,-23.56449899122228,1.3469391398446644,23.94,23.26928810735249,23.30387344559112,23.39291912568056,2.612267098439732e-05,0.1853348420321971,5.206211174469858,0.1907619223606366,23.35839461797239,23.34317189122222,254.875042702705,-24.83244541401957,True,63000.0,206852207.5903003
A_M_3.5999999999999996_1.0_14913,1082529,62998.4079457735,2462998.9083180157,59843389.964515306,-60.80045075349498,254.878486788868,0.2654684845931875,-24.83438618388953,-0.1651592709220026,-109139479.52515665,-160270028.57148448,-71880967.66302963,40.70690299399086,36.18789079097838,16.22981099540543,-94971947.26869422,-107841098.21071668,-46746934.69112258,23.001932518177696,-17.053087808892673,-7.495063777323823,18.20895366923161,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.44,0.15,33.6,29.2,z,0.7730559585290567,0.8771970298407016,23.03766759453263,255.46933895725508,-23.56449899122228,1.3469391398446644,23.94,23.096461585693675,23.137676947825717,23.004275199956894,2.952684569034621e-05,0.22313155651839217,4.221477509330964,0.23082232964047328,23.417063914662947,23.041270596115886,254.8784975803688,-24.834349849166102,True,63000.0,206796473.76466566
A_M_3.5999999999999996_1.0_14913,1082630,63000.33781142071,2463000.838184015,49690773.59180669,-60.49985081396757,255.5914481758058,0.3552772179160581,-25.238306685349738,-0.2406908183077667,-102327281.30890512,-154200261.91851237,-69158753.59587131,40.99015330339965,36.60921767018994,16.418777425573822,-91142819.41786322,-110666635.19489355,-47971395.65183675,23.66847338928798,-16.50564360186555,-7.192858224029578,18.26182096381943,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.94,0.15,33.6,29.2,r,0.8836546068670015,1.011745263828469,23.999858624697993,254.78592102477654,-26.145017716748498,-6.344940857863691,23.94,23.095291015128666,23.15276374676877,23.983920087368904,1.4375303761874028e-05,0.09929697935646838,9.916667107734943,0.104310831234499,22.996795065104745,23.14645400027745,255.59144875304116,-25.23831598720159,True,63000.0,197563980.71193054
A_M_3.5999999999999996_1.0_14913,1082681,63000.36199018487,2463000.862363015,49564420.77192824,-60.44725239439905,255.60100620874837,0.3599807905303665,-25.244112848736748,-0.2396067936403333,-102241629.07197736,-154123761.6359489,-69124444.17330995,40.99383492496916,36.614766407458646,16.42126605434448,-91093383.37828586,-110701045.56109089,-47986417.93876983,23.658409854542462,-16.43810734685374,-7.188961067474033,18.26280841101777,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,24.67,0.15,33.6,29.2,g,1.009367596700603,1.164680774574943,24.034376746685858,254.78592102477654,-26.145017716748498,-6.344940857863691,23.94,23.818518057919224,23.863100696518178,24.018388739014668,2.9721296981699224e-05,0.17592549378495215,5.459469293206309,0.18261602599496757,23.86719850797926,24.064446409469205,255.60099726662148,-25.244157180276495,True,63000.0,197447900.4658587
A_M_3.5999999999999996_1.0_14913,1083661,63001.33929130689,2463001.8396640145,44450345.70114967,-60.27853415306885,256.0696127188693,0.4372114950523604,-25.5144539139595,-0.2971458474149487,-98773093.08305258,-151021787.9813815,-67733247.51808845,41.14555171574731,36.84509064315709,16.524567392635735,-89115598.1266152,-112086225.32853922,-48586759.98056099,23.968272859687374,-16.1263782695504,-7.032664710479636,18.37444367071236,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.94,0.15,33.6,29.2,r,0.819411842435573,0.9335910491916947,24.158884245977823,255.83641591788728,-24.712887624839198,81.86423132496972,23.94,22.80332503324637,22.901814336180607,24.155208384987322,9.465485374532814e-06,0.06965543377275552,13.827945661918998,0.07580830394999376,22.828132624860682,22.945167007040325,256.06962462167996,-25.514461261141932,True,63000.0,192747236.50842145
A_M_3.5999999999999996_1.0_14913,1083712,63001.36355653654,2463001.8639290147,44324007.065704085,-60.2263931488112,256.0814453796105,0.4430909768770074,-25.52165271843242,-0.2962414309914281,-98686810.23625895,-150944520.71214235,-67698594.10342193,41.14939225555271,36.85096369920217,16.52720148411713,-89065359.58154078,-112119963.0454688,-48601499.77872029,23.95643901606709,-16.058968945267537,-7.028695843692386,18.377279543427576,COM,0.155471,1.340776,0.725,0.716,0.053,63034.839613,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8876334727023747,1.0165857332145678,23.643437595784572,255.83641591788728,-24.712887624839198,81.86423132496972,23.94,22.465918118973295,22.551419469060136,23.639600279243293,1.1668016034407147e-05,0.08013882309184675,12.095079179590686,0.08624853237884905,22.349205378005305,22.517083167753807,256.08142128994325,-25.5216587992914,True,63000.0,192630305.22533476
A_M_3.5999999999999996_1.0_7174,1108906,63055.33293923442,2463055.833311999,36040781.55619398,-34.71216427982112,308.97327995509306,1.5529436937009238,-24.21164730225192,0.1739842950767809,61479024.52245508,-159989386.03509897,-73056795.67242822,17.57927616989885,38.89924993814076,18.518361214300885,40804852.67697244,-134434551.58021706,-58276166.80663485,28.37846001236013,7.581708989200124,3.128300670664197,16.47253758529015,COM,0.652316,1.54581,1.971,1.008,5.645,63097.068497,60796.001439,24.14,0.15,33.6,29.2,i,0.6550251696038383,0.7336072622917741,23.56705754663418,310.64019952698214,-24.99748309332454,16.484254243078134,24.47,22.41205184446831,23.13666382636313,23.47863597171928,1.7633540494764456e-05,0.16068224014412738,3.2412187770668224,0.2919558232021077,22.61044549600892,23.203622169943067,308.97325347053993,-24.211661154099065,True,63056.0,186315778.97226924
A_M_3.5999999999999996_1.0_7174,1108908,63055.33383572977,2463055.834207999,36038094.19844768,-34.7098889943183,308.97480576608297,1.5532994180871749,-24.21149134189453,0.1741414984349556,61480385.56504051,-159986374.31502473,-73055361.91437508,17.579178476887677,38.899504125500215,18.51847728768253,40807049.49401719,-134433964.59420833,-58275924.62433451,28.37628857785535,7.583067520052198,3.1284769866118807,16.473228147742052,COM,0.652316,1.54581,1.971,1.008,5.645,63097.068497,60796.001439,24.14,0.15,33.6,29.2,i,0.6638315570949458,0.7443206290692771,23.544357524672147,308.2861009807776,-22.644868963367077,21.106208194363408,24.47,22.41188135179709,23.125171825023916,23.45975599962212,1.7987015050574657e-05,0.16172901890126362,3.2519402514333313,0.29111148885913957,22.2284718882327,23.264630132386188,308.9748438653012,-24.211506954447007,True,63056.0,186313079.73444477
A_M_3.5999999999999996_1.0_7174,1108959,63055.35830587566,2463055.858677999,35964768.33923303,-34.64987156954976,309.0166161236287,1.5636337018787243,-24.207178537166048,0.1783151923660571,61517553.07981525,-159904115.8168638,-73016202.11989011,17.576507974845697,38.90644847338229,18.52164835345587,40866978.79426886,-134417896.46333155,-58269305.2790131,28.315111834645855,7.615583562649814,3.133297649904923,16.49220859658074,COM,0.652316,1.54581,1.971,1.008,5.645,63097.068497,60796.001439,23.97,0.15,33.6,29.2,z,0.7920601708889649,0.9003165095972808,22.959723933778445,308.2861009807776,-22.644868963367077,21.106208194363408,24.47,22.237228275851827,22.812909037065737,22.87313404219729,2.7379746828259892e-05,0.2036710834286456,2.8663485231832637,0.3249300105509271,22.345908257406045,22.70646470661597,309.01663062528706,-24.20719147286878,True,63056.0,186239365.77456853
