ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_34,959149,62772.002000177534,2462772.502372981,2303967932.6926413,2.2386504166497314,302.89248440634697,0.0030650815977385,-22.73880553569589,0.0043226700761021,1303429276.8276138,-1773476155.9388988,-885883472.6817929,0.278946724638193,25.7218780539496,12.759672907086596,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,3.268043957347597,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,10.12,22.383170726928274,22.383180916837592,24.246928283652075,6.019548934985557e-06,0.040421846303117515,26.363004358626473,0.04042219544619202,22.42476467942918,22.37161604351955,302.89249045941506,-22.73879045023115,True,62693.0,2372537688.329929
A_M_1.0_1.0_11,959149,62772.002000177534,2462772.502372981,5534348247.786838,12.980667334111818,304.2963295340284,-0.0045093968439506,-21.88221306725856,7.456802687442691e-05,3043252319.517979,-4231923957.1197658,-2057979042.4531317,0.1777120780241409,14.516457062666166,7.009039562638303,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,1.3655464972038205,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,7.79,23.66057318271628,23.660580563936577,24.182525485933045,1.776313596802258e-05,0.1275118572259471,8.024517399738373,0.12751265884786994,23.536504969777777,23.378865407525087,304.29634741541554,-21.882210092089164,True,63055.0,5604091612.230486
A_M_1.0_1.0_11,959150,62772.002446922685,2462772.5028189807,5534348748.033506,12.981810631126908,304.29632736669504,-0.004509359402417,-21.882213033908403,7.498436054801364e-05,3043252326.365717,-4231923397.7614408,-2057978772.3758936,0.1777119931725729,14.51645719095311,7.009039624552089,149474269.79657876,10780753.96979605,4671490.044157048,-2.4632714653953047,27.33477193510161,11.769483229132158,1.365551947618799,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8482273748701437,0.9686464414478634,24.244932621927905,305.14877607860666,-20.949929166411575,174.84558178821482,7.79,23.66057373164003,23.660581048011107,24.22450950540032,1.718830652604021e-05,0.12303009190770826,8.334350477775672,0.12303085952274745,23.624361612881035,23.521970231296972,304.2963129700154,-21.882216478374627,True,63055.0,5604091094.370333
A_M_1.0_1.0_34,959151,62772.00289363331,2462772.503265981,2303968105.5180283,2.24092154221703,302.8924873742804,0.0030653937592478,-22.73880167462589,0.0043247428687178,1303429298.3496108,-1773474171.3769238,-885882488.2139552,0.2789457308703899,25.721879425515574,12.75967359117222,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,3.2680702059453006,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,10.12,22.383171090046304,22.383181946532435,24.282508466070173,5.7451460815009734e-06,0.039221798359482904,27.18471472009017,0.03922215879859482,22.390175697073303,22.443826753094253,302.89249051520187,-22.73879448214408,True,62693.0,2372535849.099308
A_M_1.0_1.0_66,959151,62772.00289363331,2462772.503265981,1473086872.3575246,-6.911195950113002,303.1174404467146,0.0246275435737327,-21.027015252360577,0.0081684821484533,900712773.8962563,-1140849461.9155338,-523883553.7193732,0.6255257120026455,36.01206862016017,16.5180223743956,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,4.996451525206812,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,13.11,23.580047030534793,23.580307057013357,24.215022714598263,1.5639158577909092e-05,0.1158236628144797,8.880852532234575,0.11584939767416763,23.56227582515476,23.503967027552623,303.11747526812184,-21.02701473598253,True,63117.0,1545080895.5101643
A_M_1.0_1.0_11,959151,62772.00289363331,2462772.503265981,5534349249.446816,12.982956901141636,304.2963251945175,-0.0045093190520611,-21.882213000297085,7.540176717854662e-05,3043252333.228817,-4231922837.1480618,-2057978501.6926727,0.1777119081306009,14.516457319527944,7.009039686604812,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,1.3655574102005503,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,7.79,23.66057428180578,23.660582140099,24.21810639590186,1.6730659564562377e-05,0.123703790610126,8.286337094242946,0.12370461944347143,23.753329834037388,23.503371006087086,304.29634337964035,-21.88222472940732,True,63055.0,5604090575.348257
A_M_1.0_1.0_11,959152,62772.00334030762,2462772.503712981,5534349750.903879,12.984103569889342,304.2963230223624,-0.0045092758726819,-21.882212966499186,7.581930938364708e-05,3043252340.091906,-4231922276.535262,-2057978231.009732,0.1777118230886973,14.516457448102678,7.00903974865749,149474079.47276804,10782865.42902802,4672399.13772076,-2.464742070987304,27.336765471992877,11.769471693031331,1.3655628727150777,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8240399349550778,0.9392213320621384,24.27995357094123,305.14877607860666,-20.949929166411575,174.84558178821482,7.79,23.66057483198141,23.660582613719132,24.25953026708427,1.620629316844756e-05,0.1194085496833739,8.60171972690444,0.11940934286328754,23.628093612147204,23.543687070905598,304.2963159624861,-21.882215059035786,True,63055.0,5604090056.326736
A_M_1.0_1.0_34,959155,62772.005202115935,2462772.5055749808,2303968553.1995506,2.246799785827596,302.89249504989056,0.0030663270427905,-22.738791682604123,0.0043301073606653,1303429353.997945,-1773469039.9625385,-885879942.7089571,0.2789431613082474,25.721882971934743,12.759675359992992,149473682.7043532,10787263.612609508,4674292.570476308,-2.467841567345217,27.34089903378102,11.76944776623847,3.26813807286108,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,0.8198641811843156,0.9341413396402866,24.286761578821412,302.76592182500593,-22.593633382830934,164.9436051860917,10.12,22.38317202944509,22.383182917755573,24.286761578821412,5.726850800787907e-06,0.03908089246225095,27.284509401609036,0.03908125259794831,22.35155052077931,22.374545950506732,302.8924981654589,-22.73877726801627,True,62693.0,2372531093.466042
A_M_1.0_1.0_11,959156,62772.00565047808,2462772.506022981,5534352343.032936,12.990035367300177,304.2963117975021,-0.0045090076045414,-21.88221278886265,7.797913304396477e-05,3043252375.5588293,-4231919379.4082265,-2057976832.1781905,0.1777113836100199,14.516458112550016,7.0090400693327375,149473587.166519,10788321.921796614,4674748.132888756,-2.468594658530612,27.3418897904192,11.769442029560546,1.365591100776474,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8233113953848639,0.9383350308818296,24.28490989818271,305.14877607860666,-20.949929166411575,169.6724624784232,7.79,23.660577675331965,23.660585470976795,24.264486110494268,1.6122384598344924e-05,0.11890473412343458,8.640207365413431,0.1189055254730986,23.519711963511394,23.818855889470925,304.2962831409749,-21.882239338171573,True,63055.0,5604087374.134842
A_M_1.0_1.0_6,960076,62778.15779605023,2462778.658168981,6547216634.598839,11.627677074487536,335.4869749000689,-0.0083394862756448,-11.779833691649504,-0.0023057235306099,5978777486.548688,-2634092828.4527493,-1325731959.6881535,-0.7242586655613749,12.667729840494426,6.2419163684027845,147141884.17756358,25137837.148961466,10892194.159443917,-5.938673276844596,27.167236756738184,11.600806092747945,0.7844032542764298,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.42,0.15,33.6,29.2,z,1.1783730048550736,1.3702834608942502,22.735997311542228,337.04523565605865,-11.640337491603551,45.70809938651734,6.92,22.96967962862622,22.96969308475434,22.681172155479626,5.1161386348214665e-05,0.25102767350288574,3.844368143338038,0.251030424399873,22.69181027688941,22.634440255329654,335.48702694835185,-11.779856581612549,True,62023.0,6666467617.2247505
A_M_1.0_1.0_6,960492,62779.0586725521,2462779.559044981,6548123608.566372,11.755842490627789,335.4796798710573,-0.0081557577064379,-11.781894811243538,-0.002256618407237,5978721107.760196,-2633106861.331054,-1325246132.758809,-0.724459969341024,12.667832838003145,6.241967066315477,146660089.28763402,27214801.431647915,11793777.08403828,-6.1632202113597145,27.00573727083202,11.56423930479509,0.8000390411124004,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.92,0.15,33.6,29.2,r,0.6720600498398128,0.7543309608756847,24.02943800643927,336.81892141451084,-11.226591886982245,102.0166015359864,6.92,23.471601798217957,23.47164426937075,23.991324709789694,1.4260214483917832e-05,0.12775897128008942,8.007813317743954,0.12776359244872254,23.424903523621452,23.705507914110225,335.4796988335426,-11.781886342145748,True,62023.0,6665930928.231867
A_M_1.0_1.0_6,960543,62779.08294500191,2462779.583317981,6548148335.911055,11.825238746343633,335.4794776239226,-0.0081563502936836,-11.78194944556805,-0.0022450057031453,5978719588.486737,-2633080295.5561705,-1325233042.6988091,-0.7244653941989373,12.66783561398818,6.241968432744617,146647097.3409637,27271470.645967323,11818028.569832204,-6.227488402183705,27.035999840067905,11.563393614301985,0.8004651314384573,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.59,0.15,33.6,29.2,i,0.614098271779309,0.6838178488799379,23.930522387999126,336.81892141451084,-11.226591886982245,102.0166015359864,6.92,23.14165414801759,23.14170579834206,23.892380068656017,1.0745201609453158e-05,0.10487892484871643,9.859872851821697,0.1048835650169439,23.075668420929873,23.033836717356607,335.4794743107227,-11.781953383173748,True,62023.0,6665916469.4782915
A_M_1.0_1.0_13,960688,62779.15362227531,2462779.6539949807,5864960009.244161,2.2838057681628503,8.964389934895985,-0.0104038485906997,4.099044666450389,-0.0036401215284678,5925110712.171924,938980425.9494137,431120744.26247,-1.9593109661926429,15.30247679363069,7.422662031625708,146608447.29182944,27436723.399620447,11888632.955754263,-6.434581287741293,27.07483029802881,11.56097930730288,0.0421358736899728,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,0.656679329714157,0.7356196225233053,24.162521868689993,9.324141259214487,3.1253404224425245,88.78412781065003,5.85,21.843907712108216,21.843983477114723,24.15239679418328,3.9741734563848675e-06,0.027835263961629945,38.50546781142885,0.027837012109960077,21.86713773289285,21.875622341051034,8.9643958188488,4.099050154458179,True,61276.0,6014522947.661273
A_M_1.0_1.0_13,961599,62780.17639485375,2462780.676766981,5865191728.548734,2.872467455375449,8.954064257359947,-0.01039069482941,4.095319739437037,-0.0036381331979295,5924937560.512902,940332654.0666912,431776659.8107925,-1.9596225386131263,15.302438703554015,7.422643781642127,146015891.88943684,29790137.620118827,12908319.763694216,-7.009998870870159,26.96933445079049,11.516895088361572,0.067315188629687,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.17,0.15,33.6,29.2,y,1.3348069230877615,1.5605923638537245,21.589694396669504,7.918535480915287,3.267408617778441,83.76079551444171,5.85,21.167478958501377,21.167495754341935,21.561422444756978,3.124735572069176e-05,0.14216857744464012,7.14776339103725,0.1421706021995684,20.873015052843975,21.20362419312618,8.954033597387365,4.0953431900932555,True,61276.0,6014610684.012562
A_M_1.0_1.0_13,961650,62780.199484591416,2462780.6998569807,5865197529.017579,2.942571068955453,8.953823737035133,-0.0103882035750336,4.095235694508098,-0.0036416310620079,5924933651.144057,940363181.7673883,431791467.66280985,-1.959629572749484,15.302437843862618,7.4226433697715155,146001838.1477698,29843928.402594488,12931294.830174685,-7.078857999515581,26.95551946433985,11.516029147575088,0.0678917358326529,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.17,0.15,33.6,29.2,y,1.242483226945631,1.448276431807337,21.665587473536988,7.918535480915287,3.267408617778441,83.76079551444171,5.85,21.167560642671173,21.16758014028972,21.637338546563303,2.7193524280208062e-05,0.13330287888876174,7.65497584326606,0.13330508881189232,21.071368894736274,20.99226639560668,8.953851948772353,4.095223191303653,True,61276.0,6014612668.795003
A_M_1.0_1.0_6,962961,62789.042670874514,2462789.543042981,6559974945.948048,15.491802243836885,335.4117585417042,-0.0056890184425277,-11.799274035239971,-0.0012192705457371,5978095241.187569,-2622179375.469731,-1319861707.103425,-0.7266962331611694,12.668977799521208,6.242530780175106,139012085.6593196,49712239.97052996,21545907.91610116,-11.079067852854692,25.696051040491486,10.991682346951578,0.9596782772898408,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,7.65,0.15,33.6,29.2,g,0.5443109323920855,0.5989184092361137,25.18153069243107,335.62836594828104,-13.162452966257,-171.45481457337445,6.92,24.221577168031796,24.221609017482667,25.148139616286944,8.334501766993005e-06,0.0901936389081543,11.544428463206222,0.09019610573438237,24.3645099144811,24.179659185418394,335.4117567228444,-11.799273755770878,True,62023.0,6659991164.838452
A_M_1.0_1.0_22,963835,62790.07285239848,2462790.573224981,1371387126.188067,5.333021027517873,291.20136353851245,0.0502468567076885,-23.612618151587025,0.0113415270063696,592418836.2101027,-1119554348.99258,-526789366.376921,3.554662419275475,24.85942382652428,11.657216749543808,137985416.18407974,51962258.35697016,22520887.79827428,-11.64549853648992,25.554398067776475,10.9144696235759,6.233698476843947,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,0.8895769217162942,1.0189500264188494,24.00850180628643,291.17084799052463,-22.543734724179238,65.13540668324278,13.64,23.761188452282024,23.76205015040384,23.997017501039203,2.412058979475331e-05,0.1626467838696336,6.18306924547607,0.16276485703435611,23.74115089538824,23.491765682387253,291.2013714056507,-23.612636282802786,True,62742.0,1371812324.7633145
A_M_1.0_1.0_22,963886,62790.09711082253,2462790.5974829807,1371398341.0780222,5.366741385939687,291.2026966687623,0.0504668106795203,-23.612342280768296,0.0114013972342555,592426286.1961607,-1119502247.148496,-526764934.4955359,3.554598572466856,24.859544883299407,11.657273698488458,137960934.9798984,52015832.47391276,22543761.57003209,-11.716074776728831,25.567091588111804,10.91278257159986,6.2337687113056734,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.31,0.15,33.6,29.2,i,0.6816258687105551,0.7659682101101644,23.80857531961866,291.17084799052463,-22.543734724179238,65.13540668324278,13.64,23.431132582346006,23.43266993625916,23.797099108781747,1.6563826395410972e-05,0.1458162936513368,6.947432871769687,0.14600627284480075,23.456626961184675,23.438311585461395,291.20268798864475,-23.612313690340745,True,62742.0,1371763639.3201249
A_M_1.0_1.0_6,963983,62790.14217440105,2462790.642546981,6561470110.270524,16.109810228970815,335.405842676638,-0.0053550228510953,-11.800537253206496,-0.0010580660672977,5978026199.057666,-2620975915.936501,-1319268712.682042,-0.7269431563555181,12.669104211375336,6.242593036161812,137915055.79544953,52115387.33085256,22586244.72372285,-11.851144389681108,25.56613723649373,10.909654751682766,0.9756096746715436,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.42,0.15,33.6,29.2,z,0.6067763948366058,0.6749104560056032,23.47938468443537,335.8819037062233,-11.371101112453225,96.71064292531726,6.92,22.993619259685325,22.993641336048757,23.47938468443537,1.3314270428096281e-05,0.13150268736509943,7.766316223604921,0.1315051571059373,22.95796030578039,23.19039843528847,335.4058671639748,-11.800553824220987,True,62023.0,6659337949.436172
A_M_1.0_1.0_13,964042,62790.17008087847,2462790.670452981,5869883392.439531,8.00751454814869,8.855580148790992,-0.009833947098828,4.059793919608146,-0.0034261429639653,5923244231.861816,953545213.1498244,438185581.7295091,-1.9626679676660528,15.302066982384884,7.422465840446225,137886381.36708742,52177011.538090415,22612546.41603776,-11.93407224869111,25.54936776838932,10.907711929238518,0.3118703763244222,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.85,0.15,33.6,29.2,r,0.6234898226569804,0.6952430932566671,24.103801565840005,7.4304044572440375,3.2553645005524925,130.06898663921552,5.85,21.881952473708274,21.882028186429757,24.02980696955452,4.155410659316493e-06,0.03181998092038213,33.62148946739417,0.031821996740062336,21.916753332531314,21.884444442782875,8.85557009019442,4.059795334690126,True,61276.0,6015486456.458933
A_M_1.0_1.0_13,964093,62790.19438400269,2462790.694756981,5869900283.65997,8.080164393450978,8.855340665568791,-0.0098226066262153,4.059710615269932,-0.0034290344229897,5923240110.626095,953577344.5708677,438201167.4915805,-1.962675377056462,15.302066078192682,7.422465407996557,137861247.65991375,52230637.70959321,22635449.36041101,-12.003810653239942,25.524958918063746,10.906010038616149,0.3124642114115627,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,5.52,0.15,33.6,29.2,i,0.759774985061475,0.8610401278120134,23.584603518458707,7.4304044572440375,3.2553645005524925,130.06898663921552,5.85,21.552035854407197,21.552085125989276,23.51065878460403,5.225970388863312e-06,0.03730590113062413,28.605257418485483,0.03730745326100399,21.48837523087967,21.512373231093093,8.855336221623702,4.059710572850331,True,61276.0,6015488627.152381
