ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_66,376360,61656.15128445201,2461656.651656983,497273132.6675893,-6.438374052080499,313.7257401819276,0.0006988099922585,-19.818817879186124,0.015435216483182,468904039.5268115,-374095028.7466581,-184216300.86929208,3.689827245818332,30.68291596958918,15.0355589566011,145543946.82203567,-36022223.161405265,-15617377.258515297,7.462804925899269,26.63745498568166,11.394137861518654,7.794572644204625,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.9089820833350603,1.0425572789964237,23.5600513869063,312.8019801204166,-18.420682413224725,-20.842255156426155,12.14,18.10133088898064,18.101405011224923,23.483307111305386,2.8145697429710698e-06,0.0032459696906110896,333.97386912290506,0.003246104146684383,18.104650650143437,18.10333672164437,313.7257398591002,-19.818816986507805,True,61279.0,627497995.4736828
A_M_1.4_1.0_66,376409,61656.17484571658,2461656.675217983,497260088.4889802,-6.3767196822780265,313.7257609259311,0.00097153055789,-19.818451717147703,0.0156450519709285,468911550.43807673,-374032566.6914331,-184185692.5677692,3.6893147518269855,30.683324992103238,15.035760366581895,145559072.80051926,-35967967.69072793,-15594181.179402908,7.397488616659489,26.66598178491011,11.395485353133228,7.799632431559869,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.8911524148808787,1.0208666847699255,23.0599219380384,313.55811689468345,-21.36947693258546,-26.972662575646297,12.14,17.93135077555354,17.93143033983222,23.000596189427547,2.8282118409523704e-06,0.003880033434191441,279.31382885919817,0.0038802133717959165,17.921774817191757,17.937366332825164,313.7257655641198,-19.818451860676074,True,61279.0,627457386.9408911
A_M_1.4_1.0_66,376411,61656.17574604782,2461656.676118983,497259592.1346073,-6.374424551772624,313.7257618621515,0.0009835814858066,-19.818437617439507,0.015652850078956,468911837.6433392,-374030178.0533314,-184184522.06261295,3.689295151321408,30.683340633820706,15.035768068845794,145559648.56846726,-35965891.80350794,-15593294.07977375,7.394919194293837,26.666911974179342,11.395537045134716,7.799825778569871,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,0.8662300126471861,0.9905474606413457,23.07789323604959,312.8019801204166,-18.420682413224725,-20.842255156426155,12.14,17.931351539120428,17.93143614014265,23.001207774869926,2.825420450472727e-06,0.003878666429226794,279.4116262415199,0.0038788576742027486,17.932817376410046,17.9329088508507,313.7257615846304,-19.81843750762816,True,61279.0,627455834.0983796
A_M_1.4_1.0_199,377068,61657.04560634164,2461657.545978983,317713554.6420524,-24.57083407396836,333.96143646292217,0.31042632678682,-12.458340712663716,0.1482297083052684,424829068.6888109,-170173832.59103918,-83275428.41433,-3.773098189241903,54.07719843181432,26.026497826088185,146085639.26018062,-33989261.12497158,-14735178.573392456,7.19613742030741,26.5484695710801,11.43804007228744,4.650294183635252,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,16.88,0.15,33.6,29.2,y,0.8216213795703073,0.93627905057215,22.08072209927255,335.0071807428996,-13.3194312394382,150.10577991977124,17.56,21.392466626305136,21.436160286066393,22.051463646865564,1.610402816572296e-05,0.11900396280475199,8.299155398241664,0.12352402155637673,21.289695436485033,21.46038910515825,333.96142246174463,-12.458343212604067,True,61643.0,465159830.4661696
A_M_1.4_1.0_241,377068,61657.04560634164,2461657.545978983,2562184179.8773494,-38.79966080170321,335.1648967513066,0.0687948216972513,-11.80616887363062,0.0326023739179942,2422130375.5621886,-1087362235.72122,-538961757.7888504,-9.186281949969947,73.35642156283346,35.89030288962043,146085639.26018062,-33989261.12497158,-14735178.573392456,7.19613742030741,26.5484695710801,11.43804007228744,0.724966822595082,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.8216213795703073,0.93627905057215,22.08072209927255,335.0071807428996,-13.3194312394382,150.10577991977124,8.97,20.84025665685686,20.842482825955408,22.02776253198136,9.823745008071652e-06,0.07225284614903009,14.503731121435552,0.07239121979334195,20.722909206814062,20.91090584166806,335.164898853473,-11.806160076369643,True,61594.0,2709160749.060957
A_M_1.4_1.0_199,377119,61657.068457380905,2461657.5688299825,317665095.2704208,-24.5126226797226,333.96869602188525,0.3100158737694887,-12.454950937058308,0.1484581247096872,424821617.6608698,-170067057.37262568,-83224039.19195046,-3.774204184689169,54.07764139285663,26.026714585300702,146099810.8980217,-33936791.8092405,-14712594.997120189,7.158548525103837,26.602509163641862,11.439210326555107,4.655362580645435,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,16.88,0.15,33.6,29.2,y,0.7285680138515042,0.8230754426417326,22.28347631321342,335.0071807428996,-13.3194312394382,150.10577991977124,17.56,21.392175751547313,21.447979799826378,22.254524761817414,1.2185683038616226e-05,0.10122008170251465,9.733853174483441,0.1061771483440379,21.373962580349467,21.35699359926829,333.9686778877968,-12.454964194717332,True,61643.0,465104774.7925251
A_M_1.4_1.0_241,377119,61657.068457380905,2461657.5688299825,2562107620.472188,-38.74265381238003,335.1665020249292,0.0687344676969525,-11.805423622615288,0.0326249503231449,2422112236.467987,-1087217387.454664,-538890889.4443421,-9.186313554752967,73.3564357931301,35.89030994043651,146099810.8980217,-33936791.8092405,-14712594.997120189,7.158548525103837,26.602509163641862,11.439210326555107,0.7260998742191488,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.7285680138515042,0.8230754426417326,22.28347631321342,335.0071807428996,-13.3194312394382,150.10577991977124,8.97,20.84025301780043,20.843128429226947,22.23036572563619,7.520148199807231e-06,0.060753422367580634,17.33183035963035,0.06090350022047086,20.911697385108578,20.921692268671602,335.1664894542049,-11.805431846753713,True,61594.0,2709072299.581134
A_M_1.4_1.0_241,377206,61657.21953976939,2461657.719911983,2561604647.342765,-38.30231498586445,335.17710006794584,0.0687084471713066,-11.800481618434636,0.0327990774252024,2421992306.297449,-1086259706.6341434,-538422335.3044167,-9.18652258627844,73.35652986640443,35.89035655208476,146190922.0651042,-33587840.67845094,-14563221.191133266,6.770122059467155,26.81162661810158,11.44728855690195,0.733603147324899,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.7440085000709188,0.8418594891373707,23.751806690292085,336.50727542190475,-10.959172595935188,61.75157804431727,8.97,21.190232244069243,21.192984814100207,23.69367549087129,3.905308898788654e-06,0.023773174510146895,45.06973797543675,0.023826772467658384,21.232174313433397,21.14654190546611,335.17709965886036,-11.800483189817722,True,61594.0,2708487676.393524
A_M_1.4_1.0_241,377257,61657.24378101218,2461657.744153983,2561524482.072704,-38.23471498857758,335.1788023566045,0.0687676248035286,-11.799686176999366,0.0328257259825604,2421973062.554943,-1086106041.1020856,-538347153.0303758,-9.186556138411254,73.35654495907873,35.89036403028676,146205025.42224503,-33531679.26735828,-14539243.36192252,6.696865711479326,26.81409481437748,11.44860829036761,0.7348052740234267,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.6526002268821693,0.7306572103189408,23.38587560793424,336.50727542190475,-10.959172595935188,61.75157804431727,8.97,21.020229022886518,21.02388620023918,23.32805279360841,3.970304581801964e-06,0.027954372102879925,38.224124712220224,0.028039279269118367,21.021453872588467,21.05835016260321,335.17879766307556,-11.799687269848658,True,61594.0,2708393897.7623115
A_M_1.4_1.0_199,379773,61666.11139244087,2461666.611764982,300719716.29497,-19.109445727440047,337.1278361929756,0.3632494081806404,-10.968406836162965,0.179878953530041,421693946.79904896,-127746999.54616798,-62855486.00798478,-4.241146042052163,54.2414397244273,26.10706050324167,149680060.3131641,-12999537.576435445,-5638239.491954705,2.553321171641263,27.429194772332583,11.744946693407073,6.583357390171212,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.06,0.15,33.6,29.2,z,0.77931862926767,0.8848158506905962,23.007662519585192,338.87304179465457,-11.05191860574669,144.78169349337486,17.56,21.458749083494656,21.525222750447355,22.917196972834965,8.050715167120415e-06,0.061395132614272416,16.20844579677045,0.0650006880470759,21.520456471068037,21.598142945609506,337.12783095666106,-10.968412786524361,True,61643.0,445079647.6826454
A_M_1.4_1.0_199,379824,61666.1356458806,2461666.636017982,300679746.8524234,-19.035234157296767,337.13680994061315,0.363274427918124,-10.96404090600051,0.1801537631831271,421685057.6922949,-127633331.16730972,-62800776.03899216,-4.242476161836392,54.24184254510683,26.107258697788343,149685343.00967845,-12942026.113499504,-5613627.789874185,2.487938695317779,27.460962037603608,11.745564574179111,6.5885428164748,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,0.5998652452740971,0.6665027314770038,23.645949744348723,338.87304179465457,-11.05191860574669,144.78169349337486,17.56,21.628468099790382,21.740677075870842,23.55768556110707,4.893735442656004e-06,0.04289518973148974,22.508968056239123,0.04719495255895548,21.61917516870577,21.737424588929688,337.1368067510511,-10.964049504971939,True,61643.0,445030889.4637741
A_M_1.4_1.0_199,380973,61667.25987576082,2461667.760247981,298866560.6012791,-18.07492138636712,337.56348315061337,0.3720399766966415,-10.75913167318384,0.1850737959269429,421269936.3222748,-122363405.88429104,-60264287.1328788,-4.304580459807595,54.26026234333866,26.11632580726871,149882860.03998044,-10303321.902938489,-4471693.980396802,1.609315221401304,27.52092877953761,11.76634278053946,6.821837608881569,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.06,0.15,33.6,29.2,z,1.7127018808511094,2.020318589843199,22.094325728187677,338.6042312242786,-11.686790828156317,-37.40612528759398,17.56,21.445356799426246,21.459439402870032,22.060942124230632,3.338630223357916e-05,0.11969990370477336,8.471426920955189,0.12114710993498182,21.14651431401405,21.59998931736308,337.56347243195665,-10.759094357881038,True,61643.0,442801249.6055214
A_M_1.4_1.0_199,381024,61667.28398741153,2461667.7843599813,298828960.6958211,-18.01956819098052,337.5726249243752,0.3729288583797825,-10.754666573498898,0.1852860023372029,421260966.75308746,-122250359.52589215,-60209876.1211698,-4.305922008661884,54.26065188741984,26.116517653140395,149886141.5279413,-10246012.274885643,-4447180.872088254,1.5416419070102294,27.496399698344234,11.76687763992316,6.82689484798581,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,1.3187004069548287,1.5409980619888428,22.6981757672785,338.6042312242786,-11.686790828156317,-37.40612528759398,17.56,21.615086733391706,21.63916655058717,22.66501671377704,1.777206457904927e-05,0.0834265787398998,12.254301475186285,0.085170710342923,21.552243600564452,21.49815017409873,337.5726062779291,-10.754662082490706,True,61643.0,442754087.1595454
A_M_1.4_1.0_241,383692,61673.18967625282,2461673.690048981,2514434931.9646254,-29.821930717238352,336.3660023546541,0.0762411393490365,-11.248140591706742,0.0366912805961024,2409299536.7581606,-985022567.421869,-488891090.6880059,-9.209341257150474,73.36633879152252,35.895219840216825,150010031.90806568,3633640.2573898304,1570797.1029076572,-1.2654462833903086,27.626395381495684,11.802283987020216,1.501456684892851,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,9.700000000000001,0.15,33.6,29.2,g,0.636021476579777,0.710488414330629,24.95337894067797,335.19471626090547,-11.206960973763945,73.86222366574138,8.97,22.24343860731112,22.24820211994616,24.93816046390969,3.4286312334567826e-06,0.02039297629529205,52.5382579222351,0.020471418417612817,22.25561733525436,22.21016227989329,336.36600626005315,-11.24813749588144,True,61594.0,2648397291.704469
A_M_1.4_1.0_241,383743,61673.21423786113,2461673.714609981,2514371709.38352,-29.755812213553376,336.3679124631312,0.0763141504623462,-11.247239075915788,0.0367187701349284,2409279991.908349,-984866863.3961916,-488814910.9259688,-9.209377464522918,73.36635364157287,35.895227208145776,150007267.37425998,3692260.832967935,1595842.451030747,-1.3399136034147343,27.62047959695128,11.802349763333265,1.502614774801029,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.5437234694856831,0.5982037341674976,24.69806481659397,335.19471626090547,-11.206960973763945,73.86222366574138,8.97,21.513424743362652,21.52014399905344,24.68273335116553,3.018309074488222e-06,0.014055188011980068,76.35114136756107,0.014127981774247145,21.509457594282015,21.520745622635218,336.36791118466584,-11.247235907083057,True,61594.0,2648307541.6517076
A_M_1.4_1.0_241,384319,61674.161012027726,2461674.661384981,2511938843.2958484,-29.382153742262275,336.44251336328705,0.0767552996398076,-11.212430576108238,0.0369440524270098,2408526520.45658,-978864777.0529532,-485878329.5935573,-9.210775814852097,73.36692545444349,35.89551092952963,149883431.67462838,5916977.947679975,2561067.848832147,-1.6959940947335377,27.608577725875158,11.796354373781142,1.5465284625395028,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.6827318211379627,0.7673136510194193,24.032845535310166,335.4684936868344,-9.797081220668014,-6.8562249835482785,8.97,21.182804662543663,21.186946744961222,23.943977170665075,3.4482360145573217e-06,0.019321740754102812,55.507780290333706,0.019385968233383895,21.178129177416473,21.205761217013233,336.4425110493522,-11.212429649227625,True,61594.0,2644854249.7964296
A_M_1.4_1.0_199,384325,61674.16368975589,2461674.664061981,289181583.0009972,-14.00555716311604,340.36067239569473,0.4140851262509249,-9.400574385552115,0.2096629836309058,418584416.1269584,-89964765.10222137,-44669924.1381434,-4.704574393783803,54.36118543048176,26.16620342662686,149883038.46866533,5923363.719046383,2563796.2600415507,-1.7040799567877791,27.60948334334125,11.796351957756508,8.199348465108416,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,0.6780810746301154,0.7616558085524517,24.046985163809737,341.68808003384567,-8.630518961875202,5.971685571424478,17.56,21.543005162133557,21.655545238283736,23.994133607162052,4.033335089458109e-06,0.02773716143144337,35.14918003618573,0.03045813132747571,21.554257933358627,21.717577677514395,340.3606767687075,-9.400582878977586,True,61643.0,430467158.4531763
A_M_1.4_1.0_241,384370,61674.18520272918,2461674.685574981,2511877497.9012847,-29.313010200762573,336.4444068301739,0.0768093238324239,-11.211536549373228,0.0369727996121585,2408507267.86698,-978711423.9766062,-485803300.0486631,-9.210811609769143,73.366940048095,35.89551817093545,149879810.38149673,5974686.167952752,2585722.395389532,-1.7694455823973112,27.61262403085554,11.79633271384934,1.5476640724675517,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.6131348859265809,0.6826458466260108,23.52791137825936,335.4684936868344,-9.797081220668014,-6.8562249835482785,8.97,21.01279041387427,21.01802565989262,23.438964705196675,3.682718596907069e-06,0.02539069222709206,42.07931220866899,0.02550032064316062,21.001837812964716,21.059018647809193,336.44440203331055,-11.211534909323314,True,61594.0,2644766181.9390674
A_M_1.4_1.0_241,384371,61674.18565128835,2461674.686023981,2511876360.6015863,-29.311757636307824,336.44444198878165,0.0768104891621417,-11.211519948471516,0.0369733211321125,2408506910.5115657,-978708577.5309924,-485801907.3963318,-9.210812274204038,73.36694031896575,35.89551830534235,149879741.71181867,5975757.360626179,2586180.0175193967,-1.7708130813413356,27.61261091022908,11.79633230441641,1.5476851384327044,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.603185861552989,0.6705424106484051,23.565231369018093,337.7938612232861,-11.927978537656513,-5.2170260513471565,8.97,21.012790149133878,21.018215262959554,23.51452670830311,3.56497195959742e-06,0.02386831358370143,44.78889233549515,0.023974539104167674,21.038465980478797,20.997914279147768,336.4444405307183,-11.211520583253638,True,61594.0,2644764547.3547583
A_M_1.4_1.0_199,384376,61674.18788132434,2461674.688253981,289152383.0472859,-13.932404469787103,340.37083141545577,0.4145335165585759,-9.395499184694453,0.2099125339022028,418574580.699168,-89851134.3375799,-44615229.12098403,-4.706030075743429,54.36149813411964,26.166358687956137,149879399.87141904,5981077.52851756,2588452.8404804477,-1.7776044381147225,27.61249802079901,11.79633025962112,8.204143147826745,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.06,0.15,33.6,29.2,z,0.6316283129915008,0.7051439330796846,23.507077121760318,341.68808003384567,-8.630518961875202,5.971685571424478,17.56,21.37278982487797,21.50224851456142,23.45566690928276,4.695006563364112e-06,0.038352970148880144,24.870033849956112,0.04280155149369888,21.409456305179095,21.51094014570773,340.3708405042871,-9.39549517219879,True,61643.0,430428187.5281311
