ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2728,1144960,63111.21174016623,2463111.712112984,23371190.845594432,-33.89354565571388,310.8705733330501,2.3314120405881327,-27.475303389140297,0.111402875883015,154621576.37150002,-65048144.016427696,-32186369.47158096,-0.9722445652157056,55.56733344491317,27.123031182615943,141053479.14519235,-49368439.07921329,-21403691.12709932,10.225723252887528,25.811779418588515,11.0195089465826,29.77623587899246,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.1,0.15,33.6,29.2,y,1.2141718043981993,1.4138343119199506,21.603440093608228,309.88121120024516,-28.90461974399613,-30.888669699616198,23.78,20.649501113074916,21.18553639022518,21.521663139041653,3.3046872014407075e-05,0.1636951558612677,3.7733916253027333,0.25523796397413767,20.908234154911767,21.04270460918152,310.87055588195557,-27.47531263372734,True,63115.0,170807070.40210792
A_M_2.8_1.0_2728,1144986,63111.22351524716,2463111.723887984,23336717.07978581,-33.8662874275993,310.90158733688924,2.342302727253744,-27.473971945321317,0.1147260364218966,154620585.00379446,-64991604.74751365,-32158772.02183562,-0.9764358954286928,55.56909622243121,27.123903522346225,141063864.77026856,-49342174.93813989,-21392479.84609748,10.191015438112856,25.81981055759343,11.020439667810894,29.769891310182985,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.1,0.15,33.6,29.2,y,1.1759801626150124,1.3673724606022049,21.609442935224706,311.6187270252027,-26.17210283293046,-25.024073241622737,23.78,20.645762130551162,21.208060545576824,21.567664085873577,3.1391650577814295e-05,0.1607105000115949,3.7582169846817446,0.25615597986861127,20.82286403540944,21.1792528073176,310.90155185302956,-27.473966018792034,True,63115.0,170779450.2055943
A_M_2.8_1.0_2728,1145011,63111.23470484829,2463111.7350769844,23303984.11636079,-33.84149100078761,310.93119387262675,2.3530246501573733,-27.472671115762413,0.1177746149897489,154619639.02059022,-64937877.579662144,-32132547.17885236,-0.9804204982601724,55.57077064550911,27.1247321483249,141073700.63864237,-49317211.29139663,-21381825.63289493,10.157687449123776,25.825420035662283,11.021324710449113,29.7637487705898,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.1,0.15,33.6,29.2,y,1.082898632795222,1.2541345897752092,21.674402175703236,309.88121120024516,-28.90461974399613,-30.888669699616198,23.78,20.642204014708486,21.270083374811236,21.586548490293627,3.015169758423603e-05,0.16707278365582165,3.393921523932969,0.2803762499587564,20.497562865268677,20.82773959571597,310.9312511906637,-27.472667736495357,True,63115.0,170753217.54980192
A_M_2.8_1.0_2728,1145906,63112.188733525145,2463112.689105984,20517419.52455507,-33.30976466999051,313.8913065624172,3.041100755703596,-27.339874688590157,0.2197298803020712,154524627.17781836,-60350947.7986569,-29893573.6514294,-1.3268456055252629,55.71116107126341,27.19424419770484,141888970.0353342,-47216569.17386542,-20470582.05296116,9.816873649245634,25.9533571933358,11.087688711366976,28.93111065457364,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.8973558695632683,1.0284134666219809,23.242572379514108,313.20998143898464,-27.678026010097717,-65.8032075026794,23.78,20.663641196693604,21.671905957919414,23.242215245393318,8.642666345186383e-06,0.05784448814401144,7.421017788832225,0.13725278035161562,20.78295024570416,21.50458694273758,313.89131279464914,-27.33988391927795,True,63115.0,168563706.20715898
A_M_2.8_1.0_2728,1146629,63113.19155728925,2463113.691929984,17656910.14868757,-32.35360134082626,317.9976448320708,4.126968160547765,-27.04017550223877,0.4412521937159077,154393362.21550074,-55517184.73661593,-27534026.36901325,-1.705235698470536,55.85308191833544,27.26459899853077,142706506.64598283,-44993422.82320581,-19506927.385824315,9.330518977028126,26.112961462676964,11.154991506761457,27.32882148184009,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.28,0.15,33.6,29.2,z,0.8978090130626196,1.028964736085912,22.987445372770217,317.46484532685923,-28.320931465533537,-57.48001406304149,23.78,20.092540982576317,21.39273989296976,22.954965276040276,8.759864843145495e-06,0.0586665268949437,5.611718734011157,0.1780461865722008,20.07502761478442,21.321873098897406,317.99765575480563,-27.0401798640446,True,63115.0,166365833.94848797
A_M_2.8_1.0_377,1146657,63113.20415245025,2463113.704524984,240351135.30336127,-4.716259512733105,319.3278215241167,-0.0475573593702095,-17.2861209671173,0.0031443123102067,316777440.5923101,-194533918.17120895,-90913586.9089657,4.407821556288792,27.27797252630864,12.702969337708916,142716640.40368834,-44965000.1691908,-19494787.934067342,9.294028594680771,26.12417474295245,11.155912584906078,9.471213874685231,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.9783708901132179,1.1269718857825035,22.841319735811414,320.1501797711029,-17.233864697221232,-29.116688176986067,19.42,22.627278241676812,22.627881470527168,22.838818081910667,2.7073491239545766e-05,0.16596004792742286,6.051574646115154,0.16604428229990637,22.77546325127942,22.794474846302162,319.3277944477893,-17.286137365088464,True,63092.0,382696580.167515
A_M_2.8_1.0_2728,1146680,63113.2157632614,2463113.716135984,17589315.82549341,-32.277177697288565,318.11032878008587,4.166550516294462,-27.029320610899603,0.4555688554745729,154389785.76275635,-55400357.59753917,-27476997.34669934,-1.7145494915751331,55.8564284231484,27.26625917068918,142725946.96213067,-44938788.3748631,-19483596.00302037,9.259815260769992,26.132342483852504,11.156762988607571,27.279970386687097,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.0261634041465046,1.1851136303485459,23.21172098876813,317.46484532685923,-28.320931465533537,-57.48001406304149,23.78,20.252109304774507,21.42509911527452,23.17500544333311,8.548918726841025e-06,0.050150223077590796,7.4346594155214865,0.13701618177009223,20.244613868357117,21.341029151496663,318.1103205076883,-27.029318660390892,True,63115.0,166314133.35310847
A_M_2.8_1.0_377,1146708,63113.22829574351,2463113.728667984,240341359.79930425,-4.656627955502375,319.3266278218615,-0.0468346455204512,-17.28604072295266,0.0034982929792464,316786633.6215977,-194477015.6508238,-90887088.2013781,4.406256297832198,27.278933231414836,12.703418329080264,142735952.9688574,-44910489.48406434,-19471515.35550313,9.222452139561447,26.138781985109773,11.15768166575182,9.480797949236033,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.8181070646316986,0.932003728262407,23.40605613835827,320.1501797711029,-17.233864697221232,-29.116688176986067,19.42,22.797407515406388,22.79826372467275,23.403541942836537,1.600775236306215e-05,0.11879056653742884,8.642363135972545,0.11887743147240287,22.615043353665698,22.69734495079021,319.3266484322109,-17.286065320040535,True,63092.0,382668973.99642974
A_M_2.8_1.0_377,1148101,63115.00875509595,2463115.509127984,239643601.42609537,-4.463624656961772,319.25989296633776,-0.0394338803874595,-17.27996511414842,0.0030780661411775,317455532.5024439,-190275147.52193564,-88930327.73271526,4.289762887574801,27.34957285640709,12.736433455042585,144078253.62985182,-40935880.8487984,-17746352.676988777,8.731672313946564,26.043477798104863,11.268383369728925,10.172049256173777,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,20.150000000000002,0.15,33.6,29.2,g,1.0526984991899677,1.217394767871007,24.320526261067133,318.42957323213113,-16.506082508351472,148.27921166234546,19.42,23.866174264728762,23.86653039351797,24.30755918761657,2.368800918826041e-05,0.1366107276999831,7.455746190697077,0.13665205832409086,24.03082958807789,23.776208668915736,319.25986867408716,-17.280012756036214,True,63092.0,380645832.8572017
A_M_2.8_1.0_2728,1149050,63116.00516009809,2463116.505532983,10457503.724075098,-25.149935364396807,340.5551450466496,11.660970567666842,-23.13960842582465,3.2095199906947456,153842638.05191177,-41893271.08117388,-20883140.440417577,-2.8440037101211724,56.21222869202823,27.443226741611063,144774925.4432987,-38692044.03471802,-16773624.947846292,8.252626499657282,26.175813374161173,11.326703007197477,16.19170592665349,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,24.51,0.15,33.6,29.2,g,1.3360361618585292,1.5620877881490625,23.93172108686008,339.22423647733217,-24.078867041540132,188.50510028710153,23.78,19.766162983773025,21.730013942765655,23.875706559275024,8.116636671296961e-06,0.0365637104241897,5.084923812676548,0.19492673665306742,19.781116502427516,22.102656558806487,340.5551342748662,-23.13961294009062,True,63115.0,160806433.32686183
A_M_2.8_1.0_2728,1149103,63116.03013992255,2463116.530511983,10403397.658397824,-24.98377778071853,340.87300784705315,11.749447463260577,-23.05862731513039,3.274824696491862,153836488.2016168,-41771941.39906196,-20823906.356051467,-2.8546127139539133,56.21511406367819,27.44466701326323,144792711.93842438,-38635480.87955635,-16749178.248599716,8.22856616997332,26.24119327700665,11.3281644499628,16.06756449762488,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.78,0.15,33.6,29.2,r,1.0669042327741396,1.2346766822069826,23.828472989739634,341.0499616332278,-21.398361343503215,187.4995252287238,23.78,19.020153904033325,21.238881489372183,23.747865046100056,5.235944686211123e-06,0.026767539880225837,5.662546336492947,0.17657118401673805,18.99516450448433,21.324777976082682,340.87301284421704,-23.058621386153032,True,63115.0,160761299.03175843
A_M_2.8_1.0_377,1149176,63116.06329421307,2463116.563666983,239277476.6147609,-3.954255531236943,319.22500780545187,-0.0368024628068454,-17.27420627524163,0.0054522146367673,317843204.49052364,-187781337.31463817,-87768981.02234828,4.219773942914173,27.391206219153556,12.755893012467986,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,10.579847001278443,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.42,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,19.42,23.141431062645875,23.14181766095822,24.097325974816624,1.3724981875305441e-05,0.08798559788893719,11.842588600858344,0.08801481998275344,23.128040096752297,23.18653893804873,319.2249827652754,-17.27420973203937,True,63092.0,379459519.994136
A_M_2.8_1.0_377,1149227,63116.088073818406,2463116.588445984,239269081.01197267,-3.8878510689180006,319.22404867660816,-0.0370881203098947,-17.27406619645185,0.0058569509201493,317852236.97630763,-187722693.51490265,-87741671.01348078,4.218120469820808,27.39218256165308,12.756349368887998,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,10.589581873013932,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,19.42,22.811559825489457,22.81199830486352,23.727221032555224,1.3532452199885112e-05,0.09108394992998631,11.422676198166757,0.09111824854077097,22.897173315972825,22.745312849354065,319.2240289540606,-17.27408113724937,True,63092.0,379431752.8140875
A_M_2.8_1.0_2728,1149535,63116.23922955977,2463116.739601983,9966417.119741537,-23.33209931656264,343.6316613813346,12.650015939055727,-22.31073254310794,3.8974126355669703,153784110.03927055,-40756095.60000278,-20327959.93146544,-2.943752774768748,56.239031223150434,27.456610259971463,144937493.48811018,-38157705.951700106,-16544414.367182337,7.7332915270515326,26.56356660836496,11.341224273317854,15.100923578327812,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.78,0.15,33.6,29.2,r,0.9021008073552917,1.0341858970259024,23.892894994197206,344.2818942191126,-21.045645532945557,64.01976959172207,23.78,18.889436967339908,21.38015203552784,23.857132746893008,4.725759255382861e-06,0.02726351284236071,4.333095555594573,0.22545274698158263,18.895830404337477,20.973195715733333,343.6316557076467,-22.31072627898487,True,63115.0,160386526.19251502
A_M_2.8_1.0_2728,1150601,63117.31384173484,2463117.814213983,8186249.772169579,-13.825809498502116,1.3932222828175929,18.113411444074725,-16.223631247145626,7.716677643264485,153489192.89462352,-35528689.64850715,-17775808.110895663,-3.4112092486164203,56.35498649142618,27.51465629364042,145631255.2784387,-35719803.41200151,-15488675.127902184,7.024512212640756,26.64895068793375,11.400370762504089,17.183266566845422,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.78,0.15,33.6,29.2,r,0.7710357735800151,0.8747393839172933,24.107046244897386,2.8308027358868633,-17.16444214918717,6.6090854164556,23.78,18.506483470344,21.58831754554059,24.02656427770871,4.344623621818299e-06,0.027863950606612235,2.465379503354183,0.3696675533050324,18.466819492371354,22.09020494841429,1.393220597267259,-16.223631530940807,True,63115.0,158547152.22159708
A_M_2.8_1.0_377,1151182,63118.15354446216,2463118.653916983,238658251.47118196,-2.961091337032062,319.1702122987807,-0.0282555164186244,-17.25745870678187,0.0102849195061645,318592612.8530023,-182827077.14720944,-85461803.86285572,4.078849525592258,27.47323564517966,12.794236558963767,146140157.02688193,-33813582.16110262,-14660039.85342277,6.998005687029542,26.7514457718631,11.442338034493476,11.380670820905156,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0600361401329361,1.2263213383612361,23.544874002952113,319.06370163279047,-15.644278299459657,15.917145489351237,19.42,22.82201873824123,22.82222160017035,23.474353224994605,1.9775381209044257e-05,0.11411171276970965,9.021786632158976,0.11413150126939922,22.62228609712222,22.861140544316342,319.17021168614457,-17.257458824244456,True,63092.0,377134873.7815
A_M_2.8_1.0_377,1151233,63118.17778781813,2463118.678159983,238652117.186004,-2.8962488538834763,319.1695007563523,-0.0277717312672073,-17.257204512693146,0.0106827221192538,318601154.7451733,-182769530.2855172,-85435004.39083947,4.07719786548965,27.474182964012503,12.794679392366245,146154744.36505842,-33757518.478854574,-14636071.335981425,6.929917868748845,26.77888007112029,11.443725225638044,11.390062867270686,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.8904660203184478,1.0200316548886226,23.11707693577125,319.06370163279047,-15.644278299459657,15.917145489351237,19.42,22.652151384805016,22.652438484593276,23.046611938177165,2.094491124156329e-05,0.1421488885144785,7.147071736557412,0.1421834978836457,22.426439050291997,22.783913352347135,319.16951932648306,-17.257216375813314,True,63092.0,377108123.727147
A_M_2.8_1.0_2728,1151576,63118.3422118522,2463118.8425839827,7532740.958047074,-0.0263126932265549,22.467687319638863,20.64823006531518,-6.520041851210395,10.655017522400613,153165695.4981656,-30516867.49333346,-15328780.48507515,-3.872610008966932,56.45407893573737,27.564505160441563,146249747.88278663,-33376978.330866,-14473432.06518834,6.457615322375593,26.725877854018552,11.453106309254478,33.553588981964445,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.0865178093164742,1.258537480920285,23.415981644071277,23.74078317371433,-7.108978145229045,17.26740139056617,23.78,18.464361138064525,21.339381971963093,23.380987392862348,7.277032988032508e-06,0.039596125639163975,2.0298742960985434,0.434888666450456,18.47483989876033,21.139754904898332,22.467680170334404,-6.520037638048901,True,63115.0,156926673.92830983
A_M_2.8_1.0_377,1152208,63119.20563679635,2463119.706008983,238399282.78149605,-2.460607602332596,319.1502294721285,-0.0223678073901762,-17.24624538504138,0.0128371390205846,318960118.0995781,-180327849.86982676,-84297914.9016583,4.006806821148127,27.51425672048465,12.813412735724723,146736249.00841016,-31406927.969591524,-13617535.966737311,6.350456197426658,26.912020457975224,11.493539438239466,11.779603038555754,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.42,0.15,33.6,29.2,r,0.8947855122910097,1.0252865113029315,24.141703116679075,318.845970428289,-17.97366079463371,-24.182361580562443,19.42,23.157463720920877,23.15767720484348,24.139245441188905,1.2607720132604164e-05,0.0860334968554499,12.124213592741986,0.08604927760399209,23.012582982167224,23.45209108020469,319.1502193320056,-17.246255827256388,True,63092.0,375978495.1743102
A_M_2.8_1.0_377,1153033,63120.15510451551,2463120.6554769822,238193660.6538628,-2.228522045417003,319.13758319203333,-0.0189152083617537,-17.23459880151124,0.0138084847185989,319286126.4564687,-178069212.68651968,-83246062.93820055,3.9411495706669832,27.551112323073102,12.830642522773848,147232795.18165702,-29229371.54734476,-12672889.121284612,5.997565421581744,26.975808565241312,11.535837409940136,12.13634148377489,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.42,0.15,33.6,29.2,r,1.0364303254491405,1.1976038022495628,24.025074696350842,319.44829012352767,-18.86004802356568,-14.907091705671359,19.42,23.162416601302354,23.16254564070342,23.94759489622992,1.7211947683999663e-05,0.10183758135544155,10.168086201482199,0.10184884514804891,23.295919445431807,23.15394579928824,319.1375789700863,-17.234597962201505,True,63092.0,374942905.05233455
