ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_814,943520,62747.30353897033,2462747.803910984,51651782.81514465,-2.4226203771267656,24.22050455265888,1.2016989175630766,8.875648916073004,0.6088223572235293,188744222.8519524,-25446481.11285417,-12140997.545439145,1.123810573057627,36.084250402804,17.023170627268104,142203231.07181808,-46382855.159719534,-20110376.05785082,9.344338980386778,26.033800479046832,11.120714814102534,34.17748558584018,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,20.91,0.15,33.6,29.2,i,1.1544977666195584,1.3412381589045723,23.358839372810355,25.241592814048612,7.4798322687350804,178.96657592065966,21.24,20.547459564317872,20.8109912088064,23.26624532085739,5.441376201634849e-06,0.026085719312665463,32.93418301309749,0.03247625805318437,20.550321392695434,20.815848406754995,24.220501562791583,8.875646226289385,True,62721.0,190838436.5960188
A_M_3.1999999999999993_1.0_2447,944111,62748.14259713187,2462748.642969984,84713525.06870668,-12.786798084410378,352.4269451352459,0.6289786568227742,-5.026827759158043,0.332881719020094,226527221.44757643,-55644988.66775802,-26725015.613531403,-1.3889379675559927,38.38582336491263,17.968067132737726,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,6.377269182546826,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.240000000000002,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,22.57,22.489034190470367,22.592191293438283,23.393789873750936,1.7800729144286614e-05,0.1030887740702289,9.150543983678247,0.11260601131520692,22.434556855419387,22.623279643782023,352.4269065786295,-5.026827158761626,True,62740.0,234787506.65258524
A_M_3.1999999999999993_1.0_1168,944982,62749.10607970976,2462749.606451983,25253173.96266131,-15.297233820023049,289.3282790289318,0.2039321030404005,-26.604011049157734,0.0165910607225126,151085147.02271137,-63679190.85133861,-29678428.12534897,5.391681994510184,39.39910043673303,18.159208445848037,143611799.69461873,-42372379.0519649,-18369509.262425117,8.925348297589434,26.18413415443219,11.23311828485137,47.88931019676903,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.8151478315861542,0.9284036880610149,23.608378570845737,288.6531391265061,-25.35071422123394,-29.85970058412338,24.01,21.85135525941684,21.867492498961997,23.573605017770287,6.550412192479539e-06,0.04640305573546326,22.581877801337754,0.047045829053055245,21.898967176996866,21.8851604792042,289.32826980350717,-26.6040036265025,True,62748.0,166621037.37027633
A_M_3.1999999999999993_1.0_1168,945033,62749.13029845308,2462749.630670984,25221212.446023904,-15.24765135101686,289.3338849438045,0.2102677533123763,-26.60354844781089,0.0215526216252326,151096420.31482542,-63596739.18074333,-29640425.78842304,5.382608296627515,39.40292314991323,18.160990148708944,143630419.3698364,-42317538.54312969,-18346002.059826817,8.869957484235837,26.2304672783684,11.234707569286194,47.91417042475289,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.51,0.15,33.6,29.2,z,0.8678187337926504,0.992480211426582,23.027096916190615,288.6531391265061,-25.35071422123394,-29.85970058412338,24.01,21.678935742560927,21.694020632814233,22.992130190549297,9.453507787650159e-06,0.06579700548363042,15.793984311996443,0.06665510214833105,21.66358822278823,21.651181846934822,289.33388483422556,-26.60354546034552,True,62748.0,166593001.97576395
A_M_3.1999999999999993_1.0_2447,945074,62749.14914039159,2462749.6495129834,83638004.86007665,-12.316369574673253,353.0894277682836,0.6411632928158253,-4.686560099483231,0.3414609538322734,226397603.58658957,-52304491.25847087,-25161331.672571182,-1.5922920125123046,38.43428953381898,17.991362492821843,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,6.251649043036529,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.07,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,22.57,22.275284300339685,22.473140712668854,23.165998008206813,1.4380620955957251e-05,0.11453944231556717,7.518527522441849,0.13557934262414278,22.260070952633907,22.38549772137004,353.0894121135888,-4.6865760913090595,True,62740.0,233719334.5170552
A_M_3.1999999999999993_1.0_2447,945125,62749.17339365216,2462749.6737659834,83612265.87786017,-12.248856204945636,353.1050160408352,0.6401033087426774,-4.678272979367105,0.3419308078844514,226394261.6982417,-52223949.27921621,-25123629.387544207,-1.5972246526666505,38.43542830870345,17.991910313897407,143663240.9016241,-42219744.50061353,-18304165.33768024,8.757236365369938,26.29468000515192,11.237573117361164,6.248191940506472,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,21.89,0.15,33.6,29.2,y,0.8833784701600176,1.011409331094912,22.10866774583306,351.6002982104339,-4.733969079860718,81.79943066549558,22.57,22.094211816047608,22.244618572799308,22.058340167512846,3.626767048656247e-05,0.23845545185096464,3.5494799908169634,0.2694925674585781,22.12005700676653,22.025584965443237,353.10502898929724,-4.6782471448235965,True,62740.0,233694029.367061
A_M_3.1999999999999993_1.0_2447,946155,62750.21880461116,2462750.7191769835,82537992.79188952,-11.65994084885672,353.8059678241418,0.6521157829829011,-4.315666418301884,0.3512170739184673,226240342.42975435,-48750012.32964761,-23497424.76616457,-1.8112842610862467,38.48317968273871,18.014903481252396,144416851.75082418,-39869759.76867439,-17286326.499162313,8.136707965832645,26.46835243722725,11.298866755761097,6.124597995469983,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,21.89,0.15,33.6,29.2,y,0.5859023216509586,0.6495162063880274,22.604811092192193,353.2516155040376,-3.581954020944688,85.7111084643116,22.57,22.050074849818674,22.370713284978166,22.598453985684984,1.6887897596688084e-05,0.1710091994317154,4.379543640101574,0.22329144180084765,22.252227411522355,22.476137102686398,353.8059819594707,-4.315668444398325,True,62740.0,232622838.98085946
A_M_3.1999999999999993_1.0_814,946368,62750.31631815953,2462750.8166909837,51199110.84804561,-1.0939790245163077,27.983996881883154,1.1807469942332962,10.679850750291312,0.5874627357159189,188913847.7102514,-16039028.419917606,-7702831.996857844,0.1766132580008536,36.18821960962413,17.07290351292633,144484179.77150908,-39646786.39300031,-17191104.862237837,7.850339175737614,26.437026940470176,11.30509462605143,35.16864701460189,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,21.97,0.15,33.6,29.2,g,1.1745546959110413,1.365638316193481,24.191335964228422,28.66172697968382,11.3296401960079,85.08912197629839,21.24,21.603792433973176,21.851350021365537,24.184711717218224,5.9488854831475284e-06,0.02879127846651703,30.157735025190703,0.03541789643032882,21.547510002183575,21.867994227658148,27.984004880225484,10.679839901632272,True,62721.0,189749903.58395126
A_M_3.1999999999999993_1.0_2447,946956,62751.15423354454,2462751.6546059838,81613868.81652194,-11.388760921405048,354.44729608573937,0.6659322560135674,-3.983441989576832,0.3583655181314206,226086126.25938967,-45637992.38159552,-22040589.87801164,-2.0051711096564664,38.523638217998496,18.03442280823318,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,6.023103115043424,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,22.57,22.691916701942777,22.956863286113887,23.97850190673613,9.693406408230018e-06,0.08688520576447258,9.464486144101244,0.1090521687882743,22.63829009851374,23.06245224406664,354.4473234059888,-3.9834354962147116,True,62740.0,231697109.25639528
A_M_3.1999999999999993_1.0_2447,947007,62751.178445136,2462751.6788179837,81590115.02635106,-11.320263667687051,354.46344603451934,0.6649853694027664,-3.9747600062518935,0.3587999753252866,226081926.16951817,-45557400.01796413,-22002861.422553383,-2.010218443689129,38.52465624954227,18.034914469486043,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,6.019982290461143,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,22.57,22.360907813523106,22.540755957524418,23.545786565039627,1.1978369619446757e-05,0.08756962033210522,10.133225008500702,0.10218325051465103,22.46300325163662,22.570683471223305,354.46345040987586,-3.9747409827594677,True,62740.0,231673563.33361894
A_M_3.1999999999999993_1.0_7225,947715,62752.06124974947,2462752.5616219826,59686687.71168127,-35.7065513866497,263.30030265387524,-0.6344330988399772,-25.128424849792346,0.0447508069135184,139325899.2695894,-89374422.95382707,-40825506.50065774,3.6972016229393794,59.25662040585601,27.04829530611404,145630249.7556162,-35705598.47211418,-15479636.35003572,7.549237842057789,26.48537335782245,11.396985642604555,60.8733745638998,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.67,0.15,33.6,29.2,z,0.6950952335970509,0.7823542987798673,23.116852899848848,261.4575108990753,-25.143382142158938,-3.2142666158636546,22.17,22.1318387963426,22.318232624404313,23.036242492679282,1.2851441858784002e-05,0.11165331600477695,7.804467343801928,0.13089954809291454,22.320895807010753,22.390782245924907,263.30028593868826,-25.128420029303722,True,62752.0,170488168.69989714
A_M_3.1999999999999993_1.0_7225,947766,62752.08581678646,2462752.5861889827,59610927.52037118,-35.66355942242595,263.2831124765109,-0.6324735896311521,-25.12730195795447,0.0466288728183031,139333739.42938536,-89248625.14574017,-40768084.79240152,3.689275249908236,59.261701460916136,27.05061629402373,145646227.11836547,-35649321.18285314,-15455443.80594058,7.504005715440711,26.540795923241888,11.39833673511336,60.92848067126604,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.490000000000002,0.15,33.6,29.2,y,0.5821876185708273,0.6449971028842182,22.42311029807206,261.4575108990753,-25.143382142158938,-3.2142666158636546,22.17,21.949786293886454,22.20456562440067,22.34549416072323,1.7989977682786838e-05,0.18262744584377363,4.329632336867403,0.22561557955648648,21.96319235285388,22.441975130919328,263.2831310144677,-25.127327706890316,True,62752.0,170414919.45079556
A_M_3.1999999999999993_1.0_2447,947926,62752.16159347908,2462752.661965983,80656768.8312434,-10.9073470474733,355.1483581906512,0.6779654767164056,-3.617604258431331,0.3667797699810991,225902424.21045628,-42283122.7530511,-20470016.68341075,-2.216377659424928,38.56472160465584,18.054286842895166,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,5.9192103075035245,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,22.57,22.322044475420498,22.59474570198572,23.659544145394268,9.372228835565171e-06,0.08380411923111729,9.760656889152493,0.10589934327303102,22.356949437654194,22.73430638564549,355.14835473066154,-3.6175880262943045,True,62740.0,230735323.08021164
A_M_3.1999999999999993_1.0_2447,947977,62752.18577404879,2462752.686146983,80634052.38789594,-10.837878734868546,355.1647741581804,0.6771839980937289,-3.608730158131832,0.3671945592236912,225897788.17312345,-42202547.93686868,-20432295.123473737,-2.2214776416295767,38.56567535257901,18.05474857928054,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,5.916257648582229,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,22.57,22.65107048828449,22.81528955837271,23.481485518686974,1.7107794185075025e-05,0.1169083537154386,7.584579204043732,0.13446880247027182,22.576095930497022,22.972031330288402,355.16477291728876,-3.6086916654389536,True,62740.0,230712688.0730355
A_M_3.1999999999999993_1.0_7225,948693,62753.09114150935,2462753.591513983,56489302.334595874,-35.68442488430668,262.57753663936046,-0.6881834353032348,-25.086797902661573,0.0549053540326756,139639869.36811957,-84091519.34243895,-38414067.47733739,3.355658731161097,59.468946623770805,27.14528644066845,146249002.98538065,-33359744.05531771,-14463125.798655909,7.0016283390222265,26.670599573673996,11.44792476955218,63.21467278314922,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.67,0.15,33.6,29.2,z,0.820466278844118,0.9348738185451557,22.872415871131405,263.68422904187634,-25.16845447992222,-43.74416045435968,22.17,22.043685294882767,22.201807512088013,22.86309434514317,1.5817626281760113e-05,0.11709145014022608,7.6138649792770945,0.13398222255964354,22.216227306720896,22.161721333750698,262.5775510985093,-25.08682483893429,True,62752.0,167470347.59209976
A_M_3.1999999999999993_1.0_7225,948744,62753.11527402954,2462753.6156469826,56414917.27976448,-35.65058394479113,262.55923338670414,-0.68551130068211,-25.085452658165497,0.0565360123626711,139646858.4705144,-83967501.2447845,-38357457.98473867,3.3474255421011945,59.473901111710326,27.14754971669942,146263546.6044386,-33304083.75361486,-14439254.500018068,6.947361721416489,26.717164884418278,11.449205301756471,63.27151731928408,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.8982198584222276,1.0294645479589144,23.03043863917305,263.68422904187634,-25.16845447992222,-43.74416045435968,22.17,22.211643038688855,22.34432887900347,23.02066633983255,1.699011516709297e-05,0.11522760745355916,7.92412668104439,0.12903579183739888,22.2614841587673,22.176591401421657,262.55922181796825,-25.08544908149865,True,62752.0,167400958.56663352
A_M_3.1999999999999993_1.0_1168,949659,62754.10024738529,2462754.600619983,18611076.25540126,-15.209522178384896,291.7845726204469,0.5548494041981749,-26.502216256812208,0.0629589136227448,152992377.77663448,-46517773.20626818,-21767748.638283297,3.4121920113976545,40.11487881482748,18.49340500384936,146811273.02647626,-31051832.954292998,-13462882.861266429,6.488218226001882,26.799918702264524,11.494621299727468,52.0789388233697,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.330000000000002,0.15,33.6,29.2,y,0.9889035170814141,1.139785300585662,21.89515560917355,293.42809556295856,-26.910669428250802,-5.8792756653090885,24.01,20.887261418535886,20.962643711447413,21.841715785672758,1.5452704595462847e-05,0.09578460457434346,10.133450628574243,0.1021810791930729,20.82891225083512,20.94556791208028,291.78458206057195,-26.50220984875721,True,62748.0,161382792.6471646
A_M_3.1999999999999993_1.0_1168,949710,62754.123592543685,2462754.6239649826,18580443.247583177,-15.161651665421044,291.79916320435115,0.5641527609820661,-26.500668207966825,0.06959318508612,152999250.7132416,-46436854.08796645,-21730444.0044706,3.4024449281083844,40.11784153946694,18.494791544604062,146824304.82415795,-30997734.048996028,-13439696.935248807,6.4327248342633565,26.841728561999577,11.49579718798438,52.09652422952365,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.330000000000002,0.15,33.6,29.2,y,0.8680038068512287,0.9927053611328817,22.012824935839173,293.42809556295856,-26.910669428250802,-5.8792756653090885,24.01,20.88388953713916,20.98441188667537,21.961085017363303,1.2590064780181585e-05,0.08845735222431796,10.766748083212084,0.09642975989295133,20.827137986796714,20.80969279765657,291.79914211147,-26.500664066936825,True,62748.0,161360975.2481432
A_M_3.1999999999999993_1.0_1168,950584,62755.092860115255,2462755.5932329823,17296010.50721649,-15.19502529278872,292.5770022158572,0.670115782930795,-26.45028306841505,0.0783610357937594,153267147.25189936,-43071972.18016804,-20179158.11689504,2.9939177911814028,40.23730202663752,18.550731041665035,147321886.68629694,-28773226.79724474,-12475150.280244952,6.0091470224194445,26.889515861229366,11.537446655472165,52.685756240398064,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.51,0.15,33.6,29.2,z,0.6754372564422277,0.7584394847229048,23.111364786538076,292.6983639247459,-24.883081253076085,18.217253545011165,24.01,20.913157877073896,21.129782487374698,23.04974602446501,5.058471308753971e-06,0.04002655703147687,22.06503432019681,0.048123744684992906,20.880976932557004,21.11454816566888,292.5770098586021,-26.450285670203144,True,62748.0,160478072.1361371
A_M_3.1999999999999993_1.0_1168,950635,62755.11704565182,2462755.6174179823,17264308.522342276,-15.144304141888831,292.5952345790489,0.6802222008138149,-26.44829514355866,0.0859577071658682,153273392.86170948,-42987885.68156994,-20140391.428868428,2.9836297005351664,40.24019244790192,18.55208538095233,147334385.4677375,-28716991.379981726,-12451040.626501324,5.95272225884897,26.93386184907484,11.538588367642696,52.70152176544107,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.330000000000002,0.15,33.6,29.2,y,0.8388530280054097,0.9572421265272625,22.060892341845527,292.6983639247459,-24.883081253076085,18.217253545011165,24.01,20.729332067858813,20.879277543142393,21.999858277518932,1.0896237803876594e-05,0.07888633283038765,11.606443132360306,0.08973355302274974,20.688233932021088,20.9383262059769,292.5952282610519,-26.44830982028923,True,62748.0,160456619.1891743
