ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4440,546043,61944.20499921502,2461944.7053720043,86833012.38220654,-38.88037226732302,305.6440673080674,0.6826516801976334,-21.81202453658297,0.1068045532486208,49397266.30045996,-205003984.9092821,-92730765.08907206,18.81128595809899,36.09980253036365,16.328402274388534,2418176.49680652,-139490799.65612847,-60466857.72225314,29.714175816722047,0.3557454064989684,0.1435997725179931,20.4439361358118,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.13,0.15,33.6,29.2,z,0.7003781368573436,0.788781188390929,23.377850668382862,306.72420354224386,-22.301317853467147,86.57315338186685,22.63,22.900278600155005,23.11147019085821,23.364625123528246,1.9521640559643046e-05,0.16631451750405035,4.986427702146409,0.19844553824029523,22.929219225214304,23.102143702062172,305.64404186474496,-21.812041301660855,True,61956.0,230359975.99550226
A_M_3.3999999999999995_1.0_4440,546094,61944.229540912806,2461944.729913004,86750629.24782415,-38.82032814215415,305.6621025714646,0.682020993579913,-21.80938642829346,0.1082075428643816,49437156.63083858,-204927426.03944,-92696136.53326762,18.81014768212957,36.1045239162133,16.3305379315096,2481173.194663686,-139489967.95168504,-60466548.05546624,29.705486455011588,0.4285355471436564,0.1484959638649019,20.44675306499107,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.3,0.15,33.6,29.2,i,0.6326361553863609,0.7063700187182006,24.138006134510338,306.72420354224386,-22.301317853467147,86.57315338186685,22.63,23.067612726477766,23.320065558914756,24.125472390146026,1.098153397611426e-05,0.10423475954025527,7.905620409953767,0.12932055552041483,23.133928013506058,23.350028044070413,305.6621050498163,-21.80937593300167,True,61956.0,230286465.358011
A_M_3.3999999999999995_1.0_4440,547441,61947.38850987383,2461947.8888820037,76362191.73063675,-37.218431020974535,308.3066387421402,0.8440785894388547,-21.39749996024858,0.1575789446144891,54550146.3104373,-194986889.0480403,-88199902.4299734,18.645695921632274,36.73601535221956,16.616185281314188,10478211.503348736,-139195432.39779758,-60340213.7542119,29.36307270725216,2.171108958002164,0.775413944570122,21.04274575823241,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.63,0.15,33.6,29.2,r,0.7520869045847646,0.8516872318549447,24.350404793076056,309.4621336066758,-20.90099208642258,80.01871153075884,22.63,23.04841008249167,23.313519275041187,24.332955413163663,1.0866889743972708e-05,0.08738661285550979,9.406250827745518,0.10969433559976091,23.01440399033592,23.198020972501162,308.3066353746379,-21.397476454181124,True,61956.0,220850239.19339484
A_M_3.3999999999999995_1.0_4440,547499,61947.41604560725,2461947.9164180034,76273712.98064463,-37.15694444055144,308.33166651547253,0.8485723127830933,-21.39313688008821,0.1592919628372114,54594510.07947428,-194899472.36467075,-88160362.70860364,18.644095193107084,36.74173361221629,16.618771869834227,10547987.837149473,-139190232.0068249,-60338362.2600036,29.293992748665687,2.198631777800794,0.7810464714738168,21.049211540839945,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.3,0.15,33.6,29.2,i,0.8188679894568033,0.932929427563021,23.742365748026728,309.4621336066758,-20.90099208642258,80.01871153075884,22.63,22.71528742419185,22.946399664355692,23.726311887335502,1.4413390201788806e-05,0.10705854942372124,7.835466392630641,0.13041156773479504,22.725212614661118,22.77455817304092,308.3316751893522,-21.39315644591882,True,61956.0,220768236.8724211
A_M_3.3999999999999995_1.0_4440,548429,61957.35621486813,2461957.856587,46288701.5484196,-31.54636035944948,322.62862359181776,2.0571194668295347,-18.407885091662124,0.5640678722170034,70292157.33425002,-162377913.8746356,-73450405.71180893,17.81462167123306,39.07860301818871,17.67583500963641,35387964.2403567,-135719262.89349574,-58833377.17080088,28.60629694284701,6.637941757941284,2.711023565063645,27.64057688726663,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.13,0.15,33.6,29.2,z,0.9479192102046806,1.0899260464777136,22.80768692719002,324.06381116743916,-17.386160615586988,63.36873116975111,22.63,21.350862538462604,22.009487702850215,22.719664563815446,1.856074041094775e-05,0.11931606237028777,4.739662239049036,0.20784735624744588,21.423703443797965,21.58743934475225,322.62862879883886,-18.407880268483353,True,61956.0,191579060.43252972
A_M_3.3999999999999995_1.0_4440,548431,61957.35711288115,2461957.857485,46286253.94515786,-31.543530978993505,322.6305706303857,2.057394331870404,-18.407378491042955,0.5642187336389233,70293539.66210271,-162374881.54739732,-73449034.14497298,17.814518711170972,39.07884084722199,17.675942590475408,35390183.634995,-135718747.83010793,-58833166.8232369,28.60404120084878,6.639077927306989,2.711200681164182,27.64174628423204,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,22.13,0.15,33.6,29.2,z,0.9545060854971213,1.0979392767604883,22.769548017802048,320.99576570161696,-18.506499352904925,56.04309594666454,22.63,21.350752468842554,22.00392847395905,22.711076569511622,1.8735207799550763e-05,0.11961511256680629,4.7505301281477825,0.2074145159666399,21.252073038741543,22.31986085903113,322.63053298358005,-18.407376653327226,True,61956.0,191576471.6571122
A_M_3.3999999999999995_1.0_4440,548480,61957.38047910663,2461957.880852,46222640.66037215,-31.47139434018189,322.6813281099221,2.065003822802181,-18.3941488944667,0.5680962984086774,70329506.62461942,-162295970.38937554,-73413341.45107098,17.811837390407973,39.08503126273055,17.67874279574607,35447872.43226765,-135705317.26224852,-58827688.50162595,28.544084392718485,6.664295694181896,2.715812798892105,27.67226748988069,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,21.95,0.15,33.6,29.2,y,0.8091243309530238,0.9210758284100047,22.151725655556568,324.06381116743916,-17.386160615586988,63.36873116975111,22.63,21.16789226084105,21.963899625450395,22.073243984991,2.714908145712286e-05,0.198193224790794,2.4144967978865153,0.3762501899986454,21.49386199396161,21.781418468988367,322.68134230545365,-18.394131787397694,True,61956.0,191509112.60225448
A_M_3.3999999999999995_1.0_4440,548482,61957.38137475183,2461957.881747,46220207.0258523,-31.46869615608629,322.6832759419432,2.0653124525330933,-18.393640382710373,0.5682426991502303,70330884.11910848,-162292947.69534722,-73411974.24146448,17.81173460723296,39.085268437299305,17.678850080547047,35450079.59908272,-135704801.89465156,-58827478.48640502,28.541748547571054,6.66509280474423,2.7159895552095072,27.67344017562055,COM,0.727383,1.632621,0.901,0.282,3.329,61999.48179,60796.001439,21.95,0.15,33.6,29.2,y,0.8183735887002486,0.9323279667886236,22.111824830181483,320.99576570161696,-18.506499352904925,56.04309594666454,22.63,21.167782862093564,21.953849943765007,22.04349647173661,2.795076913046669e-05,0.20148486234194493,2.3927449692727145,0.37913700849666415,21.08937440111707,21.526093475966068,322.68327734239165,-18.393644095923346,True,61956.0,191506532.77277413
A_M_3.3999999999999995_1.0_5289,550916,61974.30772806977,2461974.808100994,50439686.45365269,-32.21665768690052,287.817257388263,-0.2003632911690426,-31.4210598616422,-0.323551272521263,88299052.1418513,-162209823.9897141,-78848868.8208399,14.674365859366873,40.97609636934233,19.7972778026036,75128613.16027083,-121231119.5787228,-52553483.458159536,25.558715654523457,13.791708998354675,5.815148705045103,12.640488795110324,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.55,0.15,33.6,29.2,r,0.969635615447754,1.1163450309583383,23.98683816853589,289.4740688365099,-31.97961284367105,-60.78760250641201,24.55,23.58369219697044,23.62151839667434,23.934536826544207,2.4743748080501245e-05,0.1537666789915976,6.351245269813377,0.1587550712267743,23.87430655697136,23.52824478312837,287.81722372160084,-31.42108048635875,True,61980.0,200813081.55159965
A_M_3.3999999999999995_1.0_5289,550917,61974.308176341234,2461974.8085489944,50438439.284557365,-32.21596276473901,287.81715222183936,-0.2002824386999014,-31.42120480780044,-0.3235295929530264,88299620.20562603,-162208237.7467305,-78848102.44004846,14.67430983903212,40.97619928588262,19.79732783018088,75129602.44411501,-121230585.72918104,-52553258.36840416,25.55753681469324,13.792272751231897,5.815229046040843,12.640961787821215,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.55,0.15,33.6,29.2,r,1.0005565137636339,1.1539616955761969,23.931069395666324,285.8500358626145,-31.81207779196033,-59.24942372447006,24.55,23.583640825245496,23.619109019589732,23.839315682241434,2.772439088233558e-05,0.16620359980932034,5.853861422586558,0.1712322049747818,23.5950664099628,23.21181049692293,287.8171601422065,-31.42121104919759,True,61980.0,200811749.10784984
A_M_3.3999999999999995_1.0_5289,552017,61977.31020562584,2461977.8105779933,42096702.63170332,-31.55321951144195,287.106813933345,-0.2549638592038277,-32.61502048976675,-0.4450474420904362,92054493.98877168,-151487391.7122561,-73668133.39984317,14.263696016128758,41.689547435908814,20.14415962838212,81624228.51552404,-117597625.23524474,-50978363.39763134,24.756443243918778,14.97685006447814,6.324835598342548,16.06138315117465,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.55,0.15,33.6,29.2,r,1.1717006469797493,1.3621662372016414,23.743298997978194,287.3327684441379,-33.64053996754611,86.00907388785716,24.55,23.210482290396353,23.25628162922671,23.73298307236795,2.5851017835305038e-05,0.13424238439676262,7.2900186081040825,0.13956717127538262,23.50909463677132,23.06144563912708,287.1068501438717,-32.61499307508713,True,61980.0,191962114.98607847
A_M_3.3999999999999995_1.0_5289,553590,61979.23224339773,2461979.732615993,36840268.57789636,-31.27231759489131,286.52827598020644,-0.3274452009523774,-33.62714874634481,-0.5778495520325139,94398684.79827055,-144523773.0730497,-70303225.42158453,13.959939969025347,42.17156231995229,20.378604736110976,85671892.45532994,-115115917.81859456,-49901594.76058723,24.38390691677892,15.619465506301866,6.640851653263246,18.59283465992405,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.05,0.15,33.6,29.2,z,0.8437730051758776,0.963227500213963,23.17831165257157,286.536430266285,-33.86798243183487,33.779675870967495,24.55,22.43975402722393,22.58003092285056,23.17831165257157,1.7127976693724636e-05,0.12322267570338294,7.330503925062309,0.13884360680627886,22.5687546624477,22.7696204669216,286.52823544991486,-33.62717783612484,True,61980.0,186388776.9679058
A_M_3.3999999999999995_1.0_1442,553597,61979.23546434489,2461979.735836993,86466977.90832502,-16.936114842926106,274.8847061537957,-0.4247530134907949,-27.57391144630601,-0.0236217331693483,92205122.50790337,-191478775.8508263,-89924659.63771148,15.68914770880858,30.142438944986083,14.115299624904075,85678677.38709931,-115111570.08235928,-49899746.57346467,24.37689489898914,15.626102137567338,6.641392504623265,19.373367591319383,COM,0.923722,1.212041,1.691,2.491,5.284,62044.407939,60796.001439,22.24,0.15,33.6,29.2,z,0.8336482140849804,0.9509102361131148,23.126277792898332,276.118383911049,-27.8586302184908,48.491966297258585,22.74,22.971102519212096,23.034670438344342,23.11228319966928,2.646247586142603e-05,0.1883249892148639,4.983172344204933,0.1985640129691631,22.956256960326595,23.217433425573546,274.8847352875955,-27.573896575060104,True,62002.0,230764708.3697737
A_M_3.3999999999999995_1.0_5289,553641,61979.25646285758,2461979.756834993,36774870.89130846,-31.225861856862146,286.518804391822,-0.3236015064924216,-33.641120580196706,-0.57600739066754,94427895.08131726,-144435512.47783023,-70260575.14815715,13.95588807622872,42.17776332432058,20.381621302851894,85722859.47733241,-115083183.55424663,-49887694.37573025,24.328630907786348,15.666208861449526,6.644925012687411,18.627475881236823,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.7749388528363748,0.8794876555187041,23.851562226671632,286.536430266285,-33.86798243183487,33.779675870967495,24.55,22.60619711148455,22.769069760134347,23.851562226671632,1.045329434573574e-05,0.08157232781584814,11.079613272429214,0.09382107189625241,22.549003614236117,22.602480038900882,286.518824388127,-33.641132744188916,True,61980.0,186319062.50937274
A_M_3.3999999999999995_1.0_1442,553648,61979.25965353017,2461979.760025993,86431624.73658517,-16.893237418470218,274.8731488294732,-0.4222293357074432,-27.574468774910773,-0.0224903044565125,92237911.39682645,-191415772.2025832,-89895155.86875357,15.687065465688294,30.14676183835776,14.117329798925171,85729565.88040614,-115078863.5687704,-49885862.2799174,24.320937254029307,15.671802943338289,6.645462766702029,19.397810746097186,COM,0.923722,1.212041,1.691,2.491,5.284,62044.407939,60796.001439,22.41,0.15,33.6,29.2,i,0.8650211027570177,0.9890767673443038,23.638660481880002,276.118383911049,-27.8586302184908,48.491966297258585,22.74,23.14051513945524,23.19885075393243,23.6241211331667,2.009750065899979e-05,0.1404160348684189,6.870636566023394,0.14753220625440974,23.077475657905474,23.23533670259619,274.87314529492215,-27.5744642239629,True,62002.0,230714042.04215124
A_M_3.3999999999999995_1.0_5289,554147,61980.00645134039,2461980.5068239924,34742616.8439039,-31.543428275745736,286.2674291931296,-0.3458007458630013,-34.11096895778212,-0.6849239435546252,95328188.50706992,-141695890.86337662,-68936683.48732193,13.827497801136818,42.371359874904485,20.47580552982457,87270435.65000713,-114082263.35669088,-49453110.40693396,24.230618194226725,15.39344671709845,6.765926776675537,19.698462534115023,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.2397873303366596,1.444996752234379,23.188985825364526,287.1373949415268,-34.41353282150087,241.56101285883446,24.55,22.491694235909883,22.579217948284015,23.186561679993783,2.4611730254259767e-05,0.12144279174254852,7.807889337273081,0.13084550034904974,22.564829627410134,22.80575887857855,286.26748952253695,-34.110909260172626,True,61980.0,184166922.49651292
A_M_3.3999999999999995_1.0_5289,554591,61980.22339803056,2461980.7237709924,34155418.33642866,-31.084847711100405,286.17152367406686,-0.3688036904749189,-34.25767517544513,-0.6656782945560568,95587043.85509716,-140901059.9092877,-68552582.5778693,13.789284531618213,42.427927955463,20.50332814079453,87724615.04288219,-113788112.50918832,-49325963.05729982,24.111300019337687,15.978956659459948,6.800955879830152,20.0326200730784,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.6800203795212326,0.7640150602448085,24.048384008873192,287.1373949415268,-34.41353282150087,68.40674922934325,24.55,22.457916631854246,22.718000864627882,24.045180631574855,7.711687582009667e-06,0.06681804726894247,12.500856286347616,0.08355387974098996,22.402396792120886,22.83501569711586,286.1715133686144,-34.25767041091522,True,61980.0,183546855.63804284
A_M_3.3999999999999995_1.0_5289,555650,61981.24879988118,2461981.7491719928,31396237.077277794,-30.829781198026616,285.7443961271334,-0.4154721787518826,-35.0130163984486,-0.7736894982322665,96800609.23885152,-137129826.7301654,-66730091.50031818,13.601883145797087,42.69873217415468,20.63510048006584,89823155.82156235,-112380377.68600316,-48716107.53139535,23.755920925309013,16.40199504653666,6.964607668090723,21.641851148193837,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,23.87,0.15,33.6,29.2,y,0.7028033441406372,0.791731562214887,22.356926008549376,284.8966106535787,-35.56610298789617,5.6437852951538305,24.55,21.940467036920378,22.247920902494016,22.3517670329005,2.2674068272112586e-05,0.19079612939970914,3.9341671492974353,0.24590262463252358,21.832860565221136,22.21309324013617,285.74438366261074,-35.01307147619335,True,61980.0,180631814.5834195
A_M_3.3999999999999995_1.0_5289,555701,61981.27174159124,2461981.772113992,31335157.330771446,-30.79087616038494,285.7328240902138,-0.4105099326434574,-35.03075424665636,-0.7727185675351785,96827569.2246408,-137045175.01431793,-66689181.67833503,13.597558929665333,42.70485574600545,20.63808048722628,89870188.70940174,-112347827.39608008,-48702298.62611355,23.698884714753003,16.43956946968398,6.968381547725973,21.6799621192959,COM,0.779804,1.848049,2.413,4.239,0.871,62016.538926,60796.001439,23.87,0.15,33.6,29.2,y,0.7461386746751862,0.8444509424272338,22.226032096289302,284.8966106535787,-35.56610298789617,5.6437852951538305,24.55,21.936635184207105,22.21339876740094,22.2213467802651,2.6168308547348564e-05,0.20628210614599568,3.7138066065796824,0.2588811907047527,21.98274686884336,22.30440665852326,285.73276492330433,-35.03076824811552,True,61980.0,180566899.26335785
A_M_3.3999999999999995_1.0_24,555707,61981.27617138932,2461981.776543992,90030301.43240258,-15.914784578095285,304.5619395885323,-0.1148942725912299,-23.037612540769363,-0.030353294823148,136879923.5508159,-180569798.7177885,-83931668.26520826,13.534484950624174,27.49858500786009,12.688845111375404,89879257.31423901,-112341533.88330264,-48699631.3243439,23.68741320291092,16.445972219190153,6.969111433533515,3.6330714176686216,COM,1.171875,1.002216,1.403,5.833,1.529,62052.752961,60796.001439,24.490000000000002,0.15,33.6,29.2,g,0.7615148874611924,0.8631567973980443,24.734550488112404,305.52993128484883,-22.614301694913987,29.032074660173468,23.76,24.777895189643928,24.78425202195345,24.725998725110944,2.6952769147064675e-05,0.20806736117133115,4.706844277781721,0.20916547973925037,24.77221094074437,24.58542775368529,304.5618537937383,-23.037631132446737,True,62039.0,241632139.04205877
