ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1373,902765,62677.09590282498,2462677.596275003,29008011.939643145,-33.57068261062689,269.2983445483162,-0.964514339330475,-28.854276620112447,-0.4669235110442651,8130391.452215541,-164710379.74376836,-74385246.07534783,24.32148854735193,31.973407903018344,14.413349088214977,8441518.720530296,-139305619.92572576,-60386455.58827508,29.59935686556651,1.18336378383847,0.6087868092693923,5.557315156074728,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.05,0.15,33.6,29.2,z,0.9342580456968324,1.0733066249353191,23.051182390313816,268.82042437946626,-29.31055369244453,125.66496634397333,24.55,21.36452999412405,21.625578484461617,23.051182390313816,9.559506175773952e-06,0.061977525406556655,13.50460898007147,0.077560028857997,21.44417918841421,21.614513479558994,269.2983402496158,-28.85428694456655,True,62676.0,180910965.10215375
A_M_3.1999999999999993_1.0_1373,906352,62684.15561640096,2462684.655989001,9583514.553418828,-28.070489970549534,244.79166011346,-9.021291336860326,-36.25206673461808,-1.9465178516662545,22904101.650902204,-144462993.1993208,-65257229.34415671,24.05883080594135,34.50800485770338,15.558307331131754,26195699.040070467,-137470634.73364812,-59590125.9472928,29.27072068453669,4.572959486561564,1.9970893740524671,31.797711421636915,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.55,0.15,33.6,29.2,r,1.143811780822082,1.3282381761825814,23.930247162599173,243.12691922398392,-36.4044333828528,-14.960328072864483,24.55,20.08181910247327,21.933134324663687,23.89928754322505,8.064588345524976e-06,0.04228587207590129,4.81823687165193,0.20475812872794258,20.12919724181354,21.742212560926713,244.7916636158373,-36.25206382289547,True,62676.0,160164478.7654795
A_M_3.1999999999999993_1.0_1373,906396,62684.176628225694,2462684.677001001,9532638.803756185,-27.969750865422995,244.55536948540723,-9.110851356032,-36.29279349822306,-1.9300420528258797,22947781.800639484,-144400332.5430535,-65228978.10080103,24.057488114590832,34.51648581406554,15.562140480128674,26248838.65035821,-137462275.95328328,-59586496.64359188,29.270060469279574,4.635627175118029,2.0011846312585373,32.00942307291992,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.2665094088518265,1.477505363566699,23.337406109879254,243.12691922398392,-36.4044333828528,-14.960328072864483,24.55,19.745441828396746,21.496020074649298,23.32180138827194,9.901805024915274e-06,0.04781717175252215,4.630494287716812,0.21229792355791693,19.719645195607185,21.44273310550013,244.55536832767032,-36.29279913280787,True,62676.0,160102705.51177135
A_M_3.1999999999999993_1.0_1373,907062,62685.14701879255,2462685.6473910008,7325309.445600293,-23.81407960683862,230.1303945680675,-15.648996236008315,-37.96030099578804,-0.9402837595247036,24962252.08847321,-141489544.74215508,-63916597.31977784,23.99092912949561,34.914989604820974,15.74230536705258,28664622.980379485,-137056782.4027749,-59410687.16808388,29.17917707878425,5.0038012676214265,2.1900752455780266,44.41670624193302,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.2454156472620133,1.4518438531168045,23.35807880123926,230.8261484120316,-38.66043999969885,-91.77770130421439,24.55,19.481333684536764,21.793440383707843,23.35285481641794,1.2143587564864939e-05,0.06013882243785803,2.1704870727037484,0.4114219579783993,19.47147022590864,21.82446639166657,230.13036892357312,-37.96028757167394,True,62676.0,157250553.93736908
A_M_3.1999999999999993_1.0_4823,907448,62685.32874839034,2462685.8291210006,149682687.34897172,-44.77371165120508,306.4296290448375,0.2505448182583175,-21.127967771893097,0.0439597038679376,112033411.13796794,-249311154.25493336,-113329469.02881616,10.547693527548445,43.191481580352885,19.60345573098613,29121763.784876704,-136974201.49442628,-59376019.92970609,28.973137931008765,5.4782560044142095,2.225944014473004,11.436825355207594,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,21.26,0.15,33.6,29.2,r,0.7502470419076313,0.8494489560920089,24.37693804950175,306.32842499585354,-20.520432134759744,-44.739340506842,21.26,23.454211330732925,23.48363218419152,24.37693804950175,1.1576470887071014e-05,0.09344324670747124,10.836863366808483,0.09583259208244976,23.41104942025169,23.560833284157976,306.4296147900868,-21.12798047963497,True,62721.0,295890360.43353885
A_M_3.1999999999999993_1.0_4823,910549,62692.34155632436,2462692.8419289985,123251991.95820922,-42.124380563938814,308.670621447035,0.3284617026502966,-20.77578919952849,0.0634431673283041,118308260.25723752,-222891414.1702132,-101338078.35669088,10.140712607509515,44.02270858113193,19.981343305825146,46302914.17851559,-132919545.85840276,-57619128.57250454,28.019449824181788,8.60294107984943,3.5635999689663818,10.036911592510643,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,21.990000000000002,0.15,33.6,29.2,g,0.8007662570809533,0.9109078553296269,24.68127036202594,309.2480453674247,-20.666991736964235,-44.37038890332429,21.26,23.52686862401268,23.570525585791927,24.68127036202594,1.0296083644479675e-05,0.0777998672489203,12.947751385890081,0.08077461459726515,23.594023394419434,23.555749080223077,308.6706176502248,-20.775796637492956,True,62721.0,271931669.8748393
A_M_3.1999999999999993_1.0_4823,911509,62694.30137669082,2462694.801748997,116146312.53388278,-41.47688519953918,309.4215210182866,0.3586130531357481,-20.6498607270936,0.0703141774861308,120014077.59306552,-215414697.07778472,-97944475.6713406,10.002471774852136,44.27683845319606,20.096888117684863,50997320.876447976,-131456638.08916068,-56984769.393092975,27.783970726865707,9.40392943732797,3.9272376975523873,9.655322284801946,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.8759186446343059,1.002334117559983,23.3685997239221,307.9016880526581,-19.689955062373446,66.50804198966063,21.26,22.269894159622147,22.312945375701315,23.277010908184483,1.2674909634540825e-05,0.08828596188760875,11.358622190222423,0.09161100378483834,22.216918752271518,22.213186340294495,309.4215137591847,-20.649867420202597,True,62721.0,265329965.98982546
A_M_3.1999999999999993_1.0_4823,911560,62694.325494190365,2462694.8258669977,116059938.5520491,-41.41513727710689,309.43078112036864,0.3600166868930914,-20.64815329900412,0.0712667526232295,120034921.72286072,-215322417.1314589,-97902590.5698164,10.00069347821392,44.280028935361386,20.09833877167368,51055157.46721415,-131437000.02499583,-56976581.030459374,27.72611728197196,9.443069625193647,3.931850096532237,9.6503393002586,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.76,0.15,33.6,29.2,z,1.2816964852378623,1.4959811255935065,22.5283325454301,307.9016880526581,-19.689955062373446,66.50804198966063,21.26,22.097423095975444,22.11734771996144,22.435091943273022,3.234301922114136e-05,0.15254472066145475,6.5106084440740775,0.15513386013101566,22.31292273924915,22.16507515980712,309.430804660156,-20.648193341266772,True,62721.0,265249020.71945223
A_M_3.1999999999999993_1.0_750,916196,62703.305653272015,2462703.806025995,127429481.8441981,-20.445267253740628,300.86530510382454,-0.1159375068313064,-23.04469413809427,-0.0264845462714226,131942287.9238428,-223593504.4090045,-103176110.97587046,13.575605963333771,28.01188633455782,12.92086091920779,71785081.06176446,-122939868.86238024,-53293960.29167024,25.927699616316247,13.16541573589271,5.545254346315783,1.4029322498819423,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7932108014116914,0.9017163034205492,23.681785371958107,302.4990434839886,-22.634792597747246,12.669715732086864,22.8,23.643751170825972,23.64958751567801,23.622198874976117,2.7290917494311067e-05,0.20279344484415537,4.8436686269124465,0.20377789223654907,23.599749648578456,23.482079461976976,300.8652908531202,-23.044648116103346,True,62730.0,279370958.46308523
A_M_3.1999999999999993_1.0_4823,916252,62703.33202503512,2462703.832397995,85018245.2066504,-37.934375148306025,314.0976733270993,0.6152004432446782,-19.76871967014545,0.1431080891694658,127520158.15961912,-180367759.0438344,-82036547.78998837,9.178083147201685,45.58554683200676,20.69202898498415,71844079.45985094,-122909834.10113218,-53281319.74508922,25.857870257441096,13.195972724232568,5.550046817976584,8.32163141538762,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.76,0.15,33.6,29.2,z,0.7717185411392776,0.8755700013859825,23.17580129050522,312.80602084744373,-18.764954567734417,16.53950542535161,21.26,21.111308406872457,21.26313201486169,23.112588003148005,5.8062970378561105e-06,0.04220941384484125,22.10746997167076,0.04803338387465633,21.078737419474386,21.310870503483965,314.09767430890804,-19.76871995837315,True,62721.0,235635129.83604127
A_M_3.1999999999999993_1.0_4823,916302,62703.35472444057,2462703.855096995,84943892.51231122,-37.88228029980395,314.1125473953234,0.6181884171137879,-19.765457636723053,0.1442925140055718,127538157.94248612,-180278342.13490027,-81995959.98206376,9.175544385170497,45.58913630013704,20.693661589842986,71894731.03874643,-122883935.6037105,-53270430.97938422,25.79575446503093,13.213626096239974,5.554176887348435,8.319587942267086,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.76,0.15,33.6,29.2,z,0.8560383509196093,0.9781488454009846,23.031250083199012,314.29816213027334,-21.356624298298833,13.275629268735225,21.26,21.10865246999146,21.234648585843036,22.963692819623045,6.8491159750996604e-06,0.04662676685250666,20.414518381909062,0.051922932289893184,21.07488406826777,21.265204149119725,314.1125408404463,-19.765465300438176,True,62721.0,235562305.6171146
A_M_3.1999999999999993_1.0_4823,916353,62703.37910045755,2462703.8794729947,84864154.7455314,-37.83201775904107,314.12860550428616,0.6218023723633572,-19.76192601227757,0.1454481506676646,127557481.99613072,-180182311.2878721,-81952369.9915063,9.17281503797904,45.59299268185906,20.695415597347303,71948988.16876511,-122856094.54406255,-53258728.73134016,25.728369654145887,13.223461282958208,5.55861312776172,8.317465567339243,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.930000000000003,0.15,33.6,29.2,i,1.0089827054660683,1.1642125370633436,23.292974893843162,314.29816213027334,-21.356624298298833,13.275629268735225,21.26,21.275804084662163,21.368721447047097,23.225051552596735,7.137185679992793e-06,0.04163866655715009,23.598224502700106,0.045061081030079025,21.172130416551543,21.341778267114183,314.12861057672967,-19.761912228221185,True,62721.0,235484112.97040316
A_M_3.1999999999999993_1.0_6602,922985,62715.23047180043,2462715.730843991,125456232.62933072,-41.3322311503032,291.5925079785725,-0.1038351381948274,-25.903786513002174,-0.0412712960326367,138263579.68592554,-212310216.86400145,-101354109.71526912,6.423996629503835,51.66508789593375,24.622152469782037,96733889.32685806,-107378106.81220075,-46547144.79016578,22.724394042156817,17.639314137010306,7.506822080344538,11.266621336943796,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.98,0.15,33.6,29.2,r,0.8190059422307114,0.9330972533220334,24.260875258214682,292.2079624978941,-25.94093890804062,-22.321638445753262,22.98,24.608830024491656,24.613646238867837,24.260875258214682,3.7801080739246214e-05,0.2647800712705844,3.6049422734839145,0.26581468916302536,24.43713929639143,24.241418369364045,291.59250482217556,-25.90386200931853,True,62742.0,272882944.15111476
A_M_3.1999999999999993_1.0_4823,923868,62719.1835684015,2462719.6839409904,38434209.35553812,-27.96226627302834,336.6522035255504,2.728928665266915,-13.472629365243607,0.9789718734564248,138505359.56716213,-116042966.19236164,-52836485.993980095,6.530538644433365,48.45056147741804,21.99575694396553,104189346.54057217,-101230207.78994906,-43882052.050061725,21.476229940462844,18.927095975872582,8.091237921281689,16.29321258870288,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.580000000000002,0.15,33.6,29.2,y,1.098699838104429,1.2733574672803274,21.853157479589477,337.91277033891174,-12.234770526396249,96.8544592289677,21.26,19.00824833598599,19.786841371792445,21.753347443792606,7.60887779007151e-06,0.04120876215300013,13.034779373441667,0.08025476304540707,19.01511972264335,19.83618227366819,336.6521925435617,-13.472618893175108,True,62721.0,188258861.36844265
A_M_3.1999999999999993_1.0_4823,923919,62719.20646920977,2462719.7068419904,38378958.8695462,-27.880602542585493,336.71651459275347,2.733375870271841,-13.45015200840899,0.984047983734208,138518276.99969295,-115947086.21386535,-52792958.05678012,6.525083541677229,48.45512951392524,21.997836889759004,104231793.9748791,-101192707.82258506,-43866038.99215362,21.428288604857894,18.976607875560155,8.094636103519914,16.33328056580017,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.580000000000002,0.15,33.6,29.2,y,1.0720854674178515,1.2409798873696491,21.921699933894978,337.91277033891174,-12.234770526396249,96.8544592289677,21.26,19.00574274492809,19.807371176885322,21.837982646657863,7.107326144129434e-06,0.039041489932836584,13.516488054865771,0.07749424032473588,19.05630949713477,19.828636616324104,336.7165233379857,-13.450155115503545,True,62721.0,188197067.68394172
A_M_3.1999999999999993_1.0_750,924975,62720.22238037541,2462720.7227529897,101441702.74964347,-14.890409576273774,298.717448250382,-0.1302869705237042,-23.4932649643537,-0.0145469491382112,150775332.24236044,-181127889.0946652,-83587972.43872826,12.07733746205282,30.13621842310625,13.901170887868492,106073904.0254144,-99538055.96493076,-43149123.51873124,21.038624096742254,19.33894683085852,8.23882862363016,11.019911899508925,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.3,0.15,33.6,29.2,z,0.625753944344729,0.6979974992028333,23.497798352979252,297.01598542663436,-23.714256790430557,61.53990869682814,22.8,23.26868708420674,23.2804563097127,23.43547367036816,1.8375715704669327e-05,0.17432705948780358,5.680507055744487,0.17605580851659075,23.423946974213912,23.34103025817922,298.7174651649879,-23.49327791656436,True,62730.0,250054918.28216678
A_M_3.1999999999999993_1.0_750,924996,62720.23291232282,2462720.73328499,101428163.24926296,-14.865582364550969,298.7159555958179,-0.1296552259857845,-23.493415658433875,-0.0140721384262106,150786322.2095407,-181100464.19861135,-83575321.94073416,12.076172586903017,30.137617561208764,13.901816573615156,106093036.7093474,-99520449.82414772,-43141625.77058847,21.01269358441176,19.35711835440165,8.240376438921022,11.027384512392317,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.3,0.15,33.6,29.2,z,0.6155349787333197,0.6855656675587831,23.518906853570055,300.12940588837733,-24.64420816748539,59.56976492808827,22.8,23.268520940465287,23.280591191539393,23.424784833630707,1.8257357162378044e-05,0.1759203300225606,5.623274606012269,0.1777086732800551,23.41517418658435,23.088673905577117,298.71592828346184,-23.493409034159406,True,62730.0,250037452.26651406
A_M_3.1999999999999993_1.0_4823,925006,62720.23817050559,2462720.73854299,35969381.42707467,-26.326520511925494,339.8458608436246,3.0873131059376355,-12.3444743086763,1.158638131908341,139088829.2319592,-111618262.5300036,-50827730.34446972,6.27314139099765,48.6616110166336,22.09185880161875,106102579.57866012,-99511654.10791443,-43137882.06437919,20.999393743524344,19.36562978879171,8.241150122147324,18.371233971687243,COM,0.938871,2.549381,0.987,3.276,3.036,62748.222833,60796.001439,20.76,0.15,33.6,29.2,z,0.6386608918527067,0.7136993818159448,23.512450822266754,340.0914952036773,-11.995076116401023,154.77550451411247,21.26,19.079580733137636,20.51426370857355,23.512450822266754,3.2678394857496884e-06,0.017416584185240447,18.403267032643196,0.05744983195281744,19.060696072975368,20.486594837114968,339.84586491890235,-12.344472411882721,True,62721.0,185439470.2303262
A_M_3.1999999999999993_1.0_750,925578,62721.03240110848,2462721.5327739897,100397396.50781064,-15.058820207579489,298.6228262039042,-0.1249234637911223,-23.5071197064198,-0.0218680131433576,151617459.01626953,-179014905.1418062,-82613298.88823022,11.986780131355273,30.24406152295299,13.950939334617082,107514269.49624656,-98200555.08412996,-42568489.93047828,20.911731842520435,19.181466219867065,8.351435603379507,11.58063344697725,COM,1.21669,1.254454,1.33,0.643,5.145,62786.352419,60796.001439,22.470000000000002,0.15,33.6,29.2,i,0.7961622173335596,0.9053068337391236,23.555607234617334,297.2727207271208,-22.504204411533923,-157.78071658727222,22.8,23.42504781341067,23.431627948196198,23.48880011700702,2.5390673891727342e-05,0.18904936767602884,5.226285727547938,0.1900897433676119,23.544198267066374,23.475163579286956,298.6228347526046,-23.50716010421356,True,62730.0,248714992.0987396
A_M_3.1999999999999993_1.0_6602,925590,62721.03777738183,2462721.5381499897,105065210.01986508,-39.98912486412574,291.03088445424413,-0.0984768654729009,-26.17544642739532,-0.0532836719528384,141362124.52175966,-186201188.5673474,-88911112.71727283,5.900545070952098,52.40853768653234,24.977109695148904,107523982.94829775,-98191642.06384934,-42564610.63112477,20.912677386971914,19.19651034623977,8.352172658523694,15.7540271917271,COM,0.965892,3.552489,2.051,1.889,4.772,62762.502304,60796.001439,22.650000000000002,0.15,33.6,29.2,i,0.7610145110098069,0.8625480669219061,23.628181077024525,292.5482874670894,-25.57848533889468,-153.64340001919214,22.98,23.86091623086808,23.866571309920335,23.580174756495484,3.309303070060481e-05,0.2509192154677182,3.8264869312128376,0.25207725044468865,23.920466918354716,23.370602460499647,291.03085045008976,-26.17539578616887,True,62742.0,250118609.5391983
