ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1093,980138,62829.02346513252,2462829.523837988,29295275.757932145,-12.18833508210279,329.363590669694,5.260171938136459,-7.871680365899904,2.3067587260196203,95841204.14834648,104128885.0529319,47531208.97120088,-19.550248747402566,45.40269640405688,20.83276249399039,70872521.52256882,118916746.91345914,51543341.97752552,-26.63275960145578,13.420156975609752,5.641783566836005,81.28748240067668,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.8181182413070544,0.9320173251910637,23.521421902020148,329.0234741895059,-6.203568779439613,3.487848995528616,21.42,20.383699360114022,22.111054535671613,23.434345209075705,9.753659579548078e-06,0.07200760758205926,3.059082143388201,0.3070917531240574,20.493038683085103,22.083938275379825,329.36360737727324,-7.871689104715609,True,62832.0,149290243.95865828
A_M_2.5999999999999996_1.0_1093,980139,62829.02391042344,2462829.524282987,29294807.12132557,-12.18590434133973,329.36595376616674,5.260426381421618,-7.870653830502055,2.3068845622751324,95840452.4471599,104130630.76329906,47532009.98023075,-19.550395741533773,45.40253672503902,20.832689604300484,70871497.5226072,118917262.88781482,51543558.891257845,-26.6340007447495,13.4199629156329,5.641704938819415,81.28562263403724,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.8052650226531348,0.916380806147366,23.569855509778503,329.29859875954145,-9.29685691934716,0.5336986059813856,21.42,20.383611356706936,22.128441615922043,23.531346487364363,9.006844184232956e-06,0.0671891154719824,3.240727765251356,0.2919946092277422,20.369949091788534,22.355902853779472,329.3659439217248,-7.870662030347727,True,62832.0,149291234.04004535
A_M_2.5999999999999996_1.0_1093,980164,62829.03641569289,2462829.536787987,29281675.897037502,-12.118220129750458,329.43240453882385,5.2677502611289055,-7.841784217334984,2.3103997652353736,95819326.48635508,104179684.6815542,47554518.0907324,-19.554524775892872,45.39804976928717,20.830641412623223,70842702.46634659,118931758.82562624,51549653.176068656,-26.66883739543412,13.413217030887196,5.639495078790377,81.2333048539849,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.8495600371294951,0.9702676850723785,23.04614281265772,329.0234741895059,-6.203568779439613,3.487848995528616,21.42,20.211139612253746,21.89866004494817,22.961821786474694,1.2579037223646545e-05,0.09022024923597288,2.4956721171895624,0.36585790885441727,20.16920278596566,21.514586582837474,329.4324023233132,-7.841768902724079,True,62832.0,149319061.80889487
A_M_2.5999999999999996_1.0_1093,980165,62829.03686050178,2462829.537232988,29281209.95529529,-12.115834694059211,329.4347708745749,5.268016959865824,-7.840756060934135,2.3105240904746887,95818574.62014788,104181430.2146804,47555319.01885924,-19.554671651556035,45.39789010471146,20.830568529337743,70841677.07827471,118932274.53192644,51549870.00203926,-26.670074337743,13.41293103414946,5.63941642372488,81.23144105853854,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.835247872562588,0.9528562926552165,23.074966119283967,329.29859875954145,-9.29685691934716,0.5336986059813856,21.42,20.21105169631521,21.917220950341648,23.03154499644497,1.1842506818586659e-05,0.08626760927740389,2.5733906922581786,0.35643694007738735,20.36046777069645,22.159731608144188,329.43475026650316,-7.840758364612197,True,62832.0,149320052.27295712
A_M_2.5999999999999996_1.0_1093,982838,62833.07808566408,2462833.5784579883,27647088.58607069,3.729052215926736,352.9481805124753,5.90302844607704,2.7522043904753497,2.710923954061563,88776570.80538951,119782881.05975384,54714521.156391874,-20.730202497354643,43.976665557034906,20.181576304084896,61370266.527301215,123173115.41333827,53387003.12236904,-27.752686482537644,11.625923525482234,4.879561153569343,61.4338163958152,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.9478836133983296,1.0898827413604983,22.920329051443865,354.5204441238544,3.331929707781533,23.305135977449527,21.42,19.573408971079743,21.26639369243332,22.8386784002325,9.192552750449483e-06,0.058612350094625856,3.928826502337823,0.24620170070259845,19.62175260789454,21.72586975835631,352.94817730625505,2.7522079223897644,True,62832.0,158817180.88516974
A_M_2.5999999999999996_1.0_1093,982840,62833.078977826735,2462833.579349988,27647376.21793212,3.734614347972896,352.9534521488317,5.903141225929957,2.754622492006783,2.710829533232494,88774973.1650668,119786270.23388284,54716076.50117575,-20.730429198820783,43.97635973405557,20.18143660560339,61368127.57439431,123174011.358579,53387379.17787097,-27.75494652105947,11.624609935148085,4.87939662951312,61.42925347136384,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,20.92,0.15,33.6,29.2,z,0.967785483887911,1.1140942626373613,22.87729415890936,351.4135462229974,3.2177106205313524,19.583400227779087,21.42,19.573325447873923,21.243781696319203,22.808724755307296,9.43131330300337e-06,0.05903424699676314,3.979904623729085,0.2433709014180494,19.646580455527523,20.921583468605487,352.9534336189748,2.7546238097323186,True,62832.0,158819379.8775378
A_M_2.5999999999999996_1.0_210,983210,62833.25880741786,2462833.7591799884,71605670.7860043,20.89256221016548,55.12442094848803,0.2566197714221082,24.851415469016157,0.0076196480003963,98086682.07452272,176656802.29916167,83556397.92054258,-20.2653384241765,28.82312690326068,13.726579732447831,60934199.77109673,123351564.04380998,53462931.48765323,-28.03164558980165,11.18451129471981,4.845657521258475,5.851688744727031,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,1.5699933560677506,1.8467072458245142,23.18816191205556,55.07152193575643,25.3730248843217,29.422586795705673,23.49,23.193385008761528,23.19986595473205,23.18816191205556,5.308466241727674e-05,0.200297800720268,4.906958948027225,0.20137881991707107,23.048293411584524,23.087788851672038,55.12439901329839,24.85136657299385,True,62738.0,218655653.0995932
A_M_2.5999999999999996_1.0_1093,1000149,62858.17640069525,2462858.676772996,91129224.04360256,40.13002270836527,59.77483749569922,0.7051504040059612,23.49969364854812,0.0811642667247204,39682200.70647111,207214439.15654948,94852029.97652774,-23.67738304646756,37.32081957832008,17.137774246249215,-2387479.804264288,135004453.83093977,58514783.57852729,-30.682545363336697,-0.4999191582249873,-0.23497584012087,17.728337936669085,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,22.150000000000002,0.15,33.6,29.2,g,1.3638851861798582,1.5959673797808493,23.837875837631934,58.277091860628545,23.55866551520749,60.802101511144016,21.42,22.947439420445306,23.01030664910982,23.804797502911274,2.2765042746835304e-05,0.10288891670007255,9.507713674083247,0.10858033927650934,22.92877073790981,22.83534922982243,59.77483095025906,23.49968274439546,True,62832.0,231321007.3437778
A_M_2.5999999999999996_1.0_1093,1000200,62858.20096219672,2462858.701334996,91214443.98346628,40.19056318910472,59.793730395858105,0.7057089606795846,23.50166981612623,0.0797657239194499,39631959.36238533,207293624.178714,94888391.86027668,-23.67828479445318,37.31610692238983,17.1356170228866,-2452596.335215505,135003314.27087507,58514279.41231383,-30.68410475410206,-0.5740899248958481,-0.2401741451379568,17.726761486824294,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.42,0.15,33.6,29.2,r,1.359660752222423,1.5908281657207093,23.38306021232093,58.277091860628545,23.55866551520749,60.802101511144016,21.42,22.22014271403221,22.283460321781448,23.34837529774793,1.790043579909444e-05,0.08158248357230731,12.11032575544662,0.08614414366127365,22.297025053133932,22.399349449220466,59.79373798688641,23.501670873744064,True,62832.0,231398240.56780794
A_M_2.5999999999999996_1.0_709,1090209,63015.36843479504,2463015.8688070117,198878240.47467497,-43.033422286421626,272.8687643264491,-0.0933027403382803,-25.30100854419321,-0.0170324773715045,-49295036.968888685,-307992983.7874344,-140660913.61831164,21.626231284107934,28.605798859110187,13.175242849225056,-58293793.62026965,-128417461.3348556,-55665568.752164885,27.33502310610105,-10.355203520559096,-4.597458965460729,10.90471440664282,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,21.490000000000002,0.15,33.6,29.2,g,0.8807470190960116,1.008208052428238,24.562865779441996,272.81776706583076,-23.585302155007025,-24.177727203404732,20.76,24.597272455852945,24.600250090745593,24.472086249888534,3.313491241276818e-05,0.2202814111512091,4.43371484980347,0.22082271340363746,24.19060756788339,24.102964806013464,272.8686967458176,-25.30109478573387,True,63078.0,342162492.61423886
A_M_2.5999999999999996_1.0_709,1090263,63015.39393103354,2463015.894304011,198783491.5222973,-42.9792560316331,272.866144023612,-0.0924854915868024,-25.301436077577453,-0.0165152327062331,-49247388.433840446,-307929955.38976675,-140631884.0436235,21.626590977030176,28.60804669524786,13.17626949509035,-58233617.619109325,-128440207.72680327,-55675691.38699158,27.296131154184422,-10.296900923676226,-4.592647771854126,10.8961658610226,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,1.0182844926045234,1.1755285798108557,23.955091861791956,272.8507536836218,-26.387823905763696,-29.788666705387588,20.76,23.865442051154066,23.86759291427974,23.94303277211216,3.183489256157574e-05,0.18600250147862538,5.341032563528795,0.1863368941106348,24.191612315433535,23.95448424641067,272.86609809259903,-25.301426831963884,True,63078.0,342086961.90231586
A_M_2.5999999999999996_1.0_709,1091947,63020.18936075868,2463020.6897330103,181230572.4263268,-41.62445650854088,272.3091735243896,-0.1363436297808134,-25.39998744595395,-0.023372379576517,-40271968.48198629,-295985036.4508456,-135130655.9819471,21.691988317495376,29.04993429305632,13.378055464644593,-46868214.50184019,-132405988.39442636,-57394532.09237221,28.212382499757503,-8.68585539734009,-3.703184686702505,9.183581262179544,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.72218788087682,0.8153137236944281,23.151050429307038,271.3042453442559,-25.05439528763315,-163.20358421864404,20.76,23.007034769274483,23.01665888778452,23.14299750708454,2.1691171142001564e-05,0.1785343198724303,5.546390576856017,0.17997865922132664,23.053221181589116,23.031040995941442,272.3092012534528,-25.400003631457118,True,63078.0,327855558.7973671
A_M_2.5999999999999996_1.0_709,1095805,63041.3012255103,2463041.801598004,112962582.78039296,-33.013445367766494,266.4468135346432,-0.420727922331574,-25.88488105443864,-0.014091777762372,-500908.21321563446,-240848942.74303365,-109748499.68605997,21.86606801074676,31.58038069767683,14.5322418595065,5797579.189721562,-139414918.344851,-60433057.28470796,29.600985126182373,1.200983754618636,0.4089204697483921,3.402900196611527,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,1.0648178248357634,1.2321384730362084,23.897627790700113,265.71031166910205,-26.678003623434375,52.47202767312518,20.76,21.72254005746191,21.760526868434884,23.887630311010316,6.097470623959116e-06,0.03271003704946177,31.654181575937198,0.033769285248398236,21.65629203720704,21.80654493372198,266.4468223866704,-25.884882665790784,True,63078.0,264675645.48483917
A_M_2.5999999999999996_1.0_709,1095856,63041.32587439122,2463041.826247004,112892318.72207148,-32.96547310575161,266.4353068663545,-0.419194519270722,-25.885217756397243,-0.0132506643143647,-454335.4944408903,-240781675.52706915,-109717545.56589098,21.866075221023657,31.58405315727956,14.533915326644737,5860574.288168836,-139412299.5320979,-60432181.09251593,29.55724030401425,1.2572527682643542,0.4139248106356299,3.4216988922229694,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.116640403703809,1.2951829728756798,23.327841961273936,265.71031166910205,-26.678003623434375,52.47202767312518,20.76,21.39189915219682,21.42614486395099,23.317996260112807,7.491855792101759e-06,0.039851386264811176,25.96827268383226,0.04102516981874496,21.396778051212713,21.39575180738126,266.43531013416737,-25.885220815865242,True,63078.0,264601514.5371766
A_M_2.5999999999999996_1.0_709,1101416,63048.01611546654,2463048.516488001,94435000.46998808,-30.88857908687538,262.87910644654966,-0.5704719247174752,-25.977918717939684,-0.0134148504620241,12181313.189088242,-222219323.36237985,-101177177.00705168,21.83751739618885,32.66286651664152,15.025308622867897,22705002.398269523,-137980560.3278168,-59812311.70324647,29.18187389381841,3.648948999018932,1.7252246192860117,9.40386020020282,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.794859903943191,0.9037225108797943,22.917852615335836,261.4743835266778,-27.187556679250537,202.6650235918737,20.76,20.96295169086514,21.082917095860516,22.818303467376964,6.401615554404251e-06,0.04626895500430585,20.685643344800344,0.051258195948998726,20.894116501711956,21.06487019535915,262.87911529197476,-25.977924165913596,True,63078.0,244472152.2254853
A_M_2.5999999999999996_1.0_709,1101802,63048.208046485255,2463048.708419001,93926458.48063049,-30.415195107012032,262.75558172717444,-0.5818437809119675,-25.97951399292336,-0.0026320320805457,12543462.829767255,-221677346.9276119,-100927862.6834699,21.83564784670464,32.69641681124514,15.040584176782868,23190945.44519428,-137916115.19499943,-59783400.41570686,29.33839455126884,4.158941590982542,1.7619357171139247,9.60487437892508,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,0.7350532976137506,0.8309650822551711,23.133881645521935,261.4743835266778,-27.187556679250537,52.885326213156894,20.76,20.95393053565362,21.09804691018175,23.053936271008833,5.220311526651329e-06,0.03848142404503997,24.47194890731868,0.04348404419446939,20.97634189891473,21.015987037430275,262.75558439598365,-25.979509504302843,True,63078.0,243894686.4252682
A_M_2.5999999999999996_1.0_709,1111846,63061.14675984644,2463061.647131997,62597300.01876648,-25.32835197735477,251.46607919482975,-1.110730992680494,-25.591129681342228,0.0965907363707476,36810512.23900343,-183706800.9311567,-83468234.80037269,21.492601408141848,35.37703636183581,16.259815228258898,54756105.93633292,-130178411.85383588,-56429573.60428556,27.71661032253736,9.753750478184902,4.217548628116607,27.099323765544685,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,23.07,0.15,39.0,38.0,u,1.0954156019257217,1.2693620461383477,23.42421408823347,250.28671475180684,-24.825083495644428,69.79623356119868,20.76,23.07864686525237,23.400420478919873,23.39684934494299,3.939803373527638e-05,0.21167363021802718,3.464371914952253,0.27533964540154576,23.190675257465223,23.164533267990134,251.4660868725452,-25.5911829031068,True,63078.0,205110089.31875488
A_M_2.5999999999999996_1.0_709,1111897,63061.1739887468,2463061.674360997,62537784.12733847,-25.26127684944321,251.4325550959722,-1.1099733136753724,-25.588464537650648,0.0991370397826975,36861078.11990768,-183623558.58017817,-83429975.41144735,21.49126761274314,35.3836863222322,16.26283669493259,54821296.62254495,-130155371.0902116,-56419645.509113744,27.701895801838575,9.833575390466736,4.222613669406817,27.14809590461243,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,21.490000000000002,0.15,33.6,29.2,g,0.774724261215468,0.8792265951526375,24.735228975066264,250.28671475180684,-24.825083495644428,69.79623356119868,20.76,21.49715078536874,21.87185441373113,24.70978305674997,3.6070034499542454e-06,0.019177703831300213,41.25030957852952,0.026006708139816124,21.513628873637614,21.89483211506514,251.43255760670775,-25.5884648478137,True,63078.0,205029049.5099774
A_M_2.5999999999999996_1.0_709,1120824,63073.0571637203,2463073.5575359934,39268493.93801244,-19.07171938405436,230.48545304143155,-2.3970095047462263,-22.436582126846748,0.5758839507351939,58488780.46701886,-145626655.1554553,-65975505.037401535,20.46591175123393,38.8143831294282,17.819407413935885,81582965.61478649,-117625655.97356988,-50988268.022647895,25.02728627861666,14.462171056881363,6.31811105132206,56.23185755078157,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.7579075495201241,0.8587683084186424,23.80494216530685,229.27246967628446,-22.763761876580737,75.02148807922512,20.76,19.843477407003572,20.82248017282824,23.788714411179242,3.4825391505282593e-06,0.017905748176978997,26.560372429777,0.04012730394675181,19.837933466697667,20.813134436800162,230.4854485053631,-22.436576124419204,True,63078.0,170237561.6520197
A_M_2.5999999999999996_1.0_709,1120899,63073.09380579777,2463073.594177993,39208273.546088,-18.96750243683227,230.39041378165572,-2.397726085803409,-22.41534974143693,0.5829433787220049,58553569.07488704,-145503746.47303548,-65919078.653578274,20.460923343216884,38.82679240801812,17.825029405105237,81662215.53646514,-117579705.21391848,-50968256.16992245,25.03440016042605,14.56732853927932,6.324149564429449,56.35831555523732,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.76,0.15,33.6,29.2,r,0.8389186049499571,0.9573219038320646,23.98918999841169,232.19207630245288,-22.129736868188527,68.34240245879217,20.76,20.172465659726488,21.05609009230999,23.904171842502738,3.779145963849462e-06,0.019717562450727824,25.985400444099117,0.040998633073311974,20.162524222243114,21.078168341891107,230.39041362698285,-22.415351135816067,True,63078.0,170132846.9744558
A_M_2.5999999999999996_1.0_709,1122677,63077.98480700523,2463078.485179992,32053868.14176874,-14.107874833772277,215.59225216701623,-3.41969982333091,-18.35407492143605,1.1506624771758582,67039279.675629824,-128729154.1300952,-58220319.00724437,19.64540698729068,40.59807208431409,18.626829463631424,91778839.28318615,-111022428.69162013,-48126928.71851964,23.55131933027836,16.165005733728773,7.113065495392729,76.04915153472699,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.826965085699981,0.9427799096106824,22.163363127352454,214.08810879857114,-17.744789489295776,102.30811273442505,20.76,19.485356792327515,20.73430097056218,22.104787339446062,9.432802569203543e-06,0.06878623075422662,4.967760473082173,0.1991268400141385,19.483231391348323,21.023017210465618,215.59226538881376,-18.354084189445086,True,63078.0,156381155.1555443
A_M_2.5999999999999996_1.0_709,1122721,63078.00450061175,2463078.504872992,32029921.704759,-14.036224775629137,215.52128122197416,-3.421660699315177,-18.331362419258667,1.155977416214219,67072704.04802407,-128660067.80524182,-58188621.50514028,19.64144574833786,40.60567569069828,18.630268368057507,91818931.17758794,-110994883.95640191,-48114823.47005374,23.573872813560858,16.213057483560654,7.116058103705089,76.14321875231191,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,1.0602815223095288,1.2266198568242441,21.86104520277466,217.261780165006,-18.403444989829996,106.17201723569022,20.76,19.486192347215653,20.48817344682447,21.783315533981703,1.273733527930756e-05,0.07380852794445242,5.771150073232788,0.17350017894124894,19.469144296531454,20.58289920736259,215.52129018505684,-18.331356081688888,True,63078.0,156326825.4287527
A_M_2.5999999999999996_1.0_709,1122728,63078.00776672798,2463078.508138992,32025962.005374663,-14.02454561131022,215.50950837769864,-3.4218967311098654,-18.327585574781114,1.156847956850944,67078246.68438421,-128648608.8849061,-58183364.04518429,19.64078820370464,40.60693708776695,18.63083886107099,91825583.76957469,-110990307.74873216,-48112815.37364424,23.57711246199512,16.22135446954518,7.116555904365922,76.15882734112408,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,1.291666702138204,1.5081103432338248,21.624151024626844,214.08810879857114,-17.744789489295776,102.30811273442505,20.76,19.486332189854078,20.307141234483424,21.579473553820392,1.5693125000864366e-05,0.0752297113169514,6.666097601268986,0.15175669031421476,19.4709671622907,20.369834835649236,215.50951482201936,-18.327558159659738,True,63078.0,156317815.9964087
A_M_2.5999999999999996_1.0_709,1122772,63078.027426872046,2463078.527798992,32002194.94618189,-13.955757305859812,215.43863276920877,-3.42280132359768,-18.30479098438977,1.1620076984399612,67111607.19132183,-128579623.29648402,-58151712.8603999,19.636826499513013,40.61453242242547,18.63427399331744,91865647.06779136,-110962710.29941212,-48100724.47013774,23.59343968238094,16.27299261488543,7.119561914240813,76.25282511311788,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.9125046561328837,1.0468426473636054,21.995276081131657,217.261780165006,-18.403444989829996,106.17201723569022,20.76,19.48718126576149,20.63735341510386,21.900068083314252,1.1327823094118704e-05,0.0756994347516015,4.910882588156999,0.20123195456292167,19.489612621347995,20.83098644413795,215.43864736916373,-18.3048009526551,True,63078.0,156263588.38663092
A_M_2.5999999999999996_1.0_709,1123391,63078.96185223608,2463079.4622249915,30910543.666832183,-12.759610631306208,212.03089933741396,-3.6479381893007674,-17.161424315930006,1.3023306743885026,68689250.45978677,-125285791.73843752,-56640573.40346702,19.44133972549789,40.97995717142244,18.79951236503671,93727331.00773248,-109621480.95471136,-47519959.39318444,23.220336111286585,16.476880582085005,7.265035572453625,80.80378089167876,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.330730424105597,1.555633119349875,22.542256536034078,211.86601107402976,-16.090499762302795,94.6937552525976,20.76,19.88587566868108,20.739663393766257,22.530329844437134,1.0477608719103484e-05,0.04836305881572515,10.298897908279578,0.10061332878480057,19.770976937048562,20.697141150619156,212.03091475382126,-17.16141125354772,True,63078.0,153697421.23968115
A_M_2.5999999999999996_1.0_709,1123413,63078.97309106249,2463079.473463992,30898172.92731588,-12.7160024520872,211.98798239173152,-3.649415395504009,-17.146769678095055,1.3054838208067558,68708128.58295141,-125245994.3163953,-56622316.3922129,19.438900736972624,40.98440516292924,18.8015232775092,93749887.09495927,-109605469.2494842,-47512903.86977645,23.23654676415058,16.50149179856267,7.266711675745469,80.86090116736096,COM,0.635585,1.48715,1.228,0.883,2.149,63109.556881,60796.001439,20.26,0.15,33.6,29.2,z,1.4000128997628964,1.6399183695412365,22.39359400945609,211.86601107402976,-16.090499762302795,94.6937552525976,20.76,19.716638452282588,20.52625651083577,22.382327513904357,1.0409686989647102e-05,0.04570541300796074,11.370894098390549,0.09151618580250659,19.69952143676127,20.649983462232825,211.9879813534788,-17.14676436125322,True,63078.0,153666693.65641263
A_M_2.5999999999999996_1.0_72,1367350,63453.29744477755,2463453.797816989,83571283.64180721,-16.743191830554508,345.9862170649129,0.4399528073034764,-8.066858046746468,0.2025049045031047,190862110.0319103,-115283695.20670676,-53017201.78417969,6.126968479128341,31.336757935181247,14.329868706351212,110580443.11268383,-95246713.39047794,-41289765.32492366,19.947634667432883,20.234119978715142,8.596257665531967,17.629256897774983,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,23.7,0.15,33.6,29.2,r,0.7578049780183288,0.858643525569743,24.359111643672748,346.18516758773956,-6.898181840365393,76.54578616735454,23.7,24.286142179759064,24.383939749479737,24.341758908345906,2.6990693473299212e-05,0.20926425855193995,4.303542611730983,0.226849887661485,24.361099509193696,24.11710210590841,345.98619785620207,-8.066868600147771,True,63489.0,229193148.04629374
A_M_2.5999999999999996_1.0_72,1372416,63460.27707104883,2463460.777443988,74101454.65476985,-14.57532558869519,349.43143184190205,0.491110874818458,-6.538649021353113,0.2375295998221533,194157773.45360425,-96159126.26111528,-44271175.84871554,4.774595030600239,32.07803530555733,14.670948855078574,121787200.6895311,-82656429.67893468,-35832990.92762758,17.263483082465214,22.271238565529337,9.479471508315068,16.36199530255671,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,23.2,0.15,33.6,29.2,z,0.7634803174759691,0.8655478314792812,23.262867887811854,348.11737476117014,-6.379358382550276,76.60578626696137,23.7,23.40565518057163,23.52523180493641,23.235356379610806,3.4164480496625825e-05,0.2574565595210234,3.350474120456905,0.283575804480663,22.990454099241862,23.333268705034858,349.4314652176533,-6.538677385578974,True,63489.0,221141935.34196565
A_M_2.5999999999999996_1.0_72,1378946,63477.31583139877,2463477.8162039835,56593450.80018237,-8.959806587701568,359.71408945251807,0.6596943104582751,-1.5667263098116866,0.3507696955722817,198357344.538712,-47785387.66830076,-22143141.93676088,0.766769806521931,33.52857972629478,15.340290769818864,141785754.89480904,-47503088.543333605,-20595813.32313099,9.575860647155237,25.9437722828402,11.0872080272349,14.010838212376228,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,23.7,0.15,33.6,29.2,r,0.714434011914126,0.8058807930828784,24.368132700267186,358.6282018033791,-1.2997243455518068,99.94047401223565,23.7,23.078722306037207,23.31050849546764,24.354724420033612,1.0089517568715878e-05,0.08502591123672465,9.974072376718969,0.10373826200803815,23.0562442472108,23.204806436034414,359.714093059008,-1.5667253965818524,True,63489.0,205230110.22238094
A_M_2.5999999999999996_1.0_72,1379027,63477.35350390666,2463477.8538759835,56564443.19710202,-8.866334890123985,359.7390340893573,0.6644023473527544,-1.5535039939117687,0.3511958925715467,198359824.205812,-47676249.68141998,-22093208.142026,0.7568547686630589,33.53096518367888,15.341396186482177,141816758.0887702,-47418710.38438036,-20559721.333310597,9.476487927365536,25.900475203769773,11.090071044660093,14.006329624669444,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,23.37,0.15,33.6,29.2,i,0.7961464434163613,0.9052876440588337,23.71033396726024,358.6282018033791,-1.2997243455518068,99.94047401223565,23.7,22.747153480297342,22.940238962518286,23.69575383030334,1.423222522360325e-05,0.10859786407549371,7.987982655396536,0.12806278116513203,22.92575604763752,23.00358348893432,359.73904124082554,-1.5534985626945144,True,63489.0,205201740.94937065
A_M_2.5999999999999996_1.0_72,1380718,63479.28698795278,2463479.787359983,55094675.6005719,-8.365960970308363,1.099442835614156,0.6778250267622113,-0.8624727135384007,0.3641932364753547,198443440.71281472,-42064752.2779947,-19525723.685058717,0.2423820126229697,33.647273616132026,15.395336897563402,143365148.862657,-43121773.71012257,-18696415.483527232,8.689591938665728,26.26512374539833,11.217031724408912,13.842917294789364,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,24.43,0.15,33.6,29.2,g,0.6670739384677296,0.7482651319558753,24.877425881522868,0.1433968771602238,-1.206075429846879,90.64740185261708,23.7,23.729358077581452,24.002853642525928,24.86781338664532,1.102446203654944e-05,0.09948708874800961,8.14722067928909,0.12569919180716776,23.707112158738607,24.123653606800644,1.099435386841833,-0.8624615013121123,True,63489.0,203790324.67606193
A_M_2.5999999999999996_1.0_72,1381570,63480.26065674737,2463480.761028983,54395830.39207161,-8.102367321553103,1.7993387756767578,0.686579988803505,-0.5047530742006986,0.3706946968692629,198452782.43941328,-39231807.87760379,-18229492.17244366,-0.0207361873637114,33.70115566200023,15.420360732843214,144085883.14272982,-40939728.47597193,-17750292.697306853,8.278316893201719,26.41473214336729,11.27626536655549,13.769370702450674,COM,1.265903,1.091546,1.17,5.957,6.147,63505.22929,60796.001439,23.37,0.15,33.6,29.2,i,0.9771118754990311,1.1254402378333712,23.59058912367885,0.3100787326716442,-0.33392645826297684,151.67919922568137,23.7,22.63186744216555,22.77349328145849,23.5405756764726,1.7084938196107345e-05,0.106945534617921,8.503897724414674,0.12070931425670213,22.603879244808144,22.78732269848951,1.7993228994956212,-0.504744550158182,True,63489.0,203113160.55872768
