ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1179,553855,61979.361194462814,2461979.861566993,32621768.163345456,-18.2408564627717,332.26128021223457,1.810662136697436,-20.16998954865839,0.4815661404487807,113043950.48305292,-129193159.70853595,-61075685.90784795,15.412865682420742,33.79006173583583,15.930203715484474,85941762.67555426,-114940820.98976324,-49827485.37640726,24.04665649565364,15.771192323213205,6.662646648992233,19.815232323620133,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.209938004229462,1.408683703442168,23.346019486850405,332.0678846034724,-18.976204034096927,72.93972393558704,24.82,22.605403270915378,23.00675603485908,23.326951497005712,3.290629007909874e-05,0.1635735633516266,4.269844741516777,0.22846434173900934,22.638264844096764,22.908852133065775,332.2612597539222,-20.169975853281027,True,61978.0,182208799.63768023
A_M_3.3999999999999995_1.0_3566,554393,61980.12758751533,2461980.6279599927,33047001.02580614,-23.64712033630404,331.2194138609963,2.275063032475244,-24.34260710808175,0.4045274916346006,113914000.1850468,-128415607.65966795,-63003905.905792624,13.65472717374124,38.8785921282735,18.991775011546277,87524348.17938988,-113919415.75965177,-49382196.60710824,24.252280576629836,15.732725092030758,6.785250139955398,18.639151974845205,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.67,0.15,33.6,29.2,z,1.0136789514630238,1.1699257317068417,22.82913062308055,331.5642558986627,-25.054547984741976,-128.7383920728602,22.17,19.783741091534544,20.44936978172045,22.826803161493032,5.33620034791788e-06,0.028892615587079697,20.922455425448696,0.050691361059987824,19.76790888631313,20.4892770175965,331.21941291103735,-24.342607675670365,True,61978.0,182856391.43367833
A_M_3.3999999999999995_1.0_3566,554444,61980.15188338926,2461980.6522559924,32997418.47771339,-23.589707114074777,331.2800745248681,2.274808456464669,-24.33271997855429,0.4094332086456974,113942660.64559716,-128333982.14063968,-62964032.70256021,13.649532777929522,38.88444499641224,18.99464672475207,87575235.06281602,-113886317.8503531,-49367949.042733096,24.228964408592898,15.80107484853786,6.789199719038457,18.671513087036065,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.490000000000002,0.15,33.6,29.2,y,0.8024495680447966,0.9129556788866139,22.17776692907549,331.5642558986627,-25.054547984741976,-128.7383920728602,22.17,19.60088853461162,20.46898217844343,22.175933981520554,6.994723603461792e-06,0.05090253637755575,9.634556382331239,0.10721913882320093,19.6037370272652,20.404534061455916,331.28006872906116,-24.332729158910137,True,61978.0,182803201.01475468
A_M_3.3999999999999995_1.0_3566,554829,61980.34216015222,2461980.8425329924,32614061.576972973,-23.033895926535504,331.7577984676374,2.3157601615722814,-24.25051246393444,0.4556088034413163,114166739.91280916,-127694297.6565344,-62651552.67310987,13.6086497192114,38.93033008731273,19.01716056913573,87970530.95588344,-113623161.46163464,-49256076.75710553,23.806198704370907,16.137910515690706,6.82076403475771,18.92661352406428,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.490000000000002,0.15,33.6,29.2,y,0.902747833424873,1.0349730333635925,22.130756813033194,331.5642558986627,-25.054547984741976,88.84693414557418,22.17,19.57874520823668,20.358630908203775,22.12717814016043,7.397537953139059e-06,0.048381632641604985,11.000204221285406,0.09446972247729958,19.611487223168478,20.43669786167794,331.75780068575796,-24.250511993153264,True,61978.0,182387212.29479352
A_M_3.3999999999999995_1.0_3566,554880,61980.36509269048,2461980.8654649924,32568485.24812043,-22.97054926485169,331.8161708842258,2.3262997089985245,-24.24000217703465,0.4609990516830181,114193700.23229425,-127617152.62414642,-62613867.918700166,13.60369820262447,38.93586578413535,19.01987673375105,88017634.63324897,-113591179.79791434,-49242558.80592752,23.7415218138438,16.143801968263553,6.824601769702274,18.957988238027944,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.110344240962159,1.2875234074965438,21.851190186013476,331.5642558986627,-25.054547984741976,88.84693414557418,22.17,19.57611639233783,20.189483004437466,21.84712800352494,9.677258366578946e-06,0.05306908172881647,11.589864851980929,0.08985674097093979,19.49302555025625,20.289705270867824,331.816157790151,-24.240008841680158,True,61978.0,182337147.26401252
A_M_3.3999999999999995_1.0_13385,555644,61981.24611617759,2461981.7464889926,47450700.30575403,-59.79787190554845,290.946555363157,-0.0628205020396284,-30.882427624641554,-0.6305123592749456,104376087.255618,-150416206.97664154,-73073125.49545768,3.739276875885884,67.00500344054785,32.47091131565558,89817648.1918621,-112384179.2908874,-48717721.95448917,23.76230143534928,16.397134658149714,6.9641670690714585,15.355213284679436,COM,0.676444,4.212331,2.423,2.332,6.048,62007.855739,60796.001439,22.62,0.15,33.6,29.2,y,0.7286890437731868,0.8232226809892783,22.35754754958706,292.51578271408874,-30.85332422116107,11.844574097045818,23.3,21.574434858112653,21.744263180223356,22.326888886662537,1.5096376123286065e-05,0.12515693226943186,7.020150501908899,0.14459023806039525,21.49727553283679,21.9207695537161,290.94658597058503,-30.882422666867686,True,61982.0,197127077.2413246
A_M_3.3999999999999995_1.0_13385,555695,61981.26906070789,2461981.7694329927,47332177.34700934,-59.75278979366775,290.944922416667,-0.0592116088004931,-30.89690029806919,-0.6310991335959012,104383497.7765541,-150283347.21209973,-73008741.07918252,3.735687903854304,67.01017331486842,32.47342291464258,89864698.34186311,-112351634.96787664,-48703912.7192575,23.70576088014971,16.43555748198104,6.967939994203899,15.386564338985098,COM,0.676444,4.212331,2.423,2.332,6.048,62007.855739,60796.001439,22.62,0.15,33.6,29.2,y,0.71017736079153,0.8007023853911558,22.338558574804207,292.51578271408874,-30.85332422116107,11.844574097045818,23.3,21.568723969979402,21.74690897807895,22.307699083194375,1.5019686687610296e-05,0.12759772860254615,6.825737829873911,0.14843922770282877,21.544264294152512,21.73395035954122,290.94491145538854,-30.896860056678065,True,61982.0,197005774.86791477
A_M_3.3999999999999995_1.0_730,555707,61981.27617138932,2461981.776543992,49853641.30292564,-19.841670933811088,305.6325189875291,0.1019812102682959,-20.90831318845175,0.0131977015904467,117010743.47623146,-150192986.63705358,-66491076.85957077,13.749792209134576,32.06954670462439,14.173817053164743,89879257.31423901,-112341533.88330264,-48699631.3243439,23.68741320291092,16.445972219190153,6.969111433533515,2.714217121251072,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.97,0.15,33.6,29.2,g,0.7615148874611924,0.8631567973980443,24.734550488112404,305.52993128484883,-22.614301694913987,29.032074660173468,25.24,24.514799546852817,24.519566752633686,24.645747333131837,2.283093086199827e-05,0.1783693380888674,5.576499833918174,0.17908279970273097,24.892185920682486,24.43421025945637,305.63248525462626,-20.908312894536746,True,62003.0,201669310.07410112
A_M_3.3999999999999995_1.0_7529,555708,61981.2766191378,2461981.7769919923,48909742.13050169,-36.40545287092421,307.7449868866787,0.6597903692410982,-25.310321722301254,-0.0670895857661748,116946105.24483016,-147303350.63172868,-69609289.99055612,8.517606458043439,46.68269923590779,21.933363390518146,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,5.042325569124079,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.67,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,24.94,24.314803699023667,24.48752212140982,24.708327039148017,2.1491185679484617e-05,0.17022116773234114,5.035877084337199,0.19666316459183295,24.22065767806708,24.28966148321134,307.74498646913077,-25.310352345689594,True,61983.0,200549549.71841305
A_M_3.3999999999999995_1.0_2954,555708,61981.2766191378,2461981.7769919923,64627429.83198242,-23.720630144289387,307.96399692591814,0.2331590034157068,-24.50362751437136,-0.0016966493370729,126056105.42672656,-158703998.65696654,-75503643.24106935,12.800393372938093,35.34194568261596,16.786678938680353,89880174.16539879,-112340897.29331651,-48699361.56803404,23.68624575441846,16.44660388683374,6.969185264409006,4.097121614394972,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,24.45,0.15,33.6,29.2,g,0.7533124270833177,0.8531781351378561,24.758599429821693,308.35711942081383,-23.91710631973411,27.391696707655697,23.72,23.807755345812783,23.832371384103492,24.75829800265089,1.1293994039266502e-05,0.0907650610091175,11.21900957808969,0.09270371609899734,23.77176535230536,23.796861782227197,307.9639976523607,-24.503652194950295,True,61981.0,216281994.27538836
A_M_3.3999999999999995_1.0_4143,555749,61981.295308841625,2461981.7956809923,84339834.99428596,-28.053006526413537,311.74878353027134,0.1965459737113863,-21.113445144911505,0.0280894421220064,142307386.03287387,-171013750.16077068,-79068640.70702474,8.821558045384618,38.094144033145305,17.52312090054913,89918381.12895258,-112314320.63579336,-48688105.73012682,23.63647110762705,16.470308166505703,6.972267889151641,2.4199882433940942,COM,1.031154,1.827755,1.294,5.288,3.944,62034.292205,60796.001439,24.43,0.15,33.6,29.2,g,0.7533699943493961,0.8532481683082678,24.741970302706463,311.1747021642109,-22.153695338320475,32.22953017275086,23.7,24.435114628824895,24.45307326934472,24.725603375343905,1.989075063790676e-05,0.15820374658007644,6.272091680611514,0.1606173689355976,24.357890750625227,24.252050681524544,311.7487932902787,-21.11342543723509,True,61983.0,236112144.55596402
A_M_3.3999999999999995_1.0_730,555751,61981.29753425858,2461981.797906992,49817059.23829237,-19.795017377226788,305.6348863666906,0.1051598927932817,-20.908013612768247,0.0148250596239027,117036120.78812993,-150133785.7930789,-66464911.78662832,13.746295902702904,32.07403329605659,14.175803289424886,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,2.7274350365643536,COM,0.960561,1.110543,0.419,4.416,3.741,62033.417384,60796.001439,25.24,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,25.24,23.783835385709402,23.789925374486877,24.31021744787409,1.4841759560078995e-05,0.12786769646634158,7.957034028310339,0.12853252200013737,23.846066402031507,23.875410511790015,305.6348739201725,-20.908017704069795,True,62003.0,201631326.19833687
A_M_3.3999999999999995_1.0_7529,555752,61981.29798198345,2461981.798353992,48842585.458839454,-36.35775484913034,307.7606327527285,0.6645247141535593,-25.311733841735176,-0.065145216687876,116961824.6221185,-147217174.86887065,-69568801.22545934,8.514052524474941,46.68717424966269,21.93547811831884,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,5.049337158788829,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.94,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,24.94,23.58147322306763,23.786649147915824,24.38273484777949,1.420506111704856e-05,0.12421917644020951,6.85361632901915,0.14787473085533412,23.493988942478158,23.686461617418185,307.76063595521964,-25.311750921928947,True,61983.0,200481378.43514127
A_M_3.3999999999999995_1.0_2954,555752,61981.29798198345,2461981.798353992,64583689.97449743,-23.67306414389576,307.9694991016599,0.2356617974695824,-24.50364734231128,-0.0001794927797703,126079729.86557196,-158638760.14423162,-75472656.32052708,12.797339927316733,35.34578895370446,16.788507389306503,89923839.06608231,-112310516.5208095,-48686495.45364984,23.629200331750692,16.47326855412189,6.972709152128516,4.102611516321893,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,23.72,0.15,33.6,29.2,r,0.6895771984055452,0.7756413605906876,24.432153934325832,308.35711942081383,-23.91710631973411,27.391696707655697,23.72,23.076181625484566,23.10644386456517,24.431881103013943,7.557494064146016e-06,0.06444683111684975,15.919867422749176,0.06614377263734972,23.057261899760988,23.02776278523968,307.9694952541795,-24.503657186458764,True,61981.0,216237083.67241508
A_M_3.3999999999999995_1.0_7529,555754,61981.29887527,2461981.799247992,48839776.844538055,-36.355836824243084,307.7612900352607,0.6647366547553366,-25.311792046770208,-0.0650674190131266,116962482.33539952,-147213568.23096707,-69567106.68453151,8.513903702802077,46.68736157152043,21.93556663993385,89925664.12973619,-112309244.06139936,-48685956.86456421,23.62676123150215,16.47423428312909,6.972856752582298,5.049629614281443,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,24.94,0.15,33.6,29.2,r,0.7074538588997116,0.7973891227490408,24.40714216553017,308.3388572328423,-26.91170514696644,21.083287728518002,24.94,23.58133377273022,23.77735222312774,24.323904516911394,1.5191391698280398e-05,0.12948971232569206,6.612054873901789,0.15291365305207677,23.614137839607547,23.811897894159337,307.7612799682529,-25.31177435749098,True,61983.0,200478525.72734377
A_M_3.3999999999999995_1.0_4143,555793,61981.31654682397,2461981.816918992,84288398.48594563,-28.00522726952683,311.75328039931287,0.1985590040992911,-21.112837926798967,0.0290786522036027,142323572.36419687,-170943839.3683278,-79036482.0758704,8.81892399865886,38.09730874042052,17.52458411236518,89961699.71147253,-112284078.37079616,-48675308.6575404,23.577906445614985,16.490783681334243,6.9757757364181705,2.41471616536127,COM,1.031154,1.827755,1.294,5.288,3.944,62034.292205,60796.001439,23.7,0.15,33.6,29.2,r,0.9436874195220962,1.0847778826302874,24.046402887532253,311.1747021642109,-22.153695338320475,32.22953017275086,23.7,23.702877842074876,23.71429953352362,24.029898746695327,2.386038744716461e-05,0.15238045745408452,6.568542408676914,0.15385810134779357,23.600214091944398,23.559710029597067,311.7532504901169,-21.112874595884122,True,61983.0,236060502.7687199
A_M_3.3999999999999995_1.0_13385,556621,61982.2365285642,2461982.736900992,42326684.53812214,-59.56049881416369,290.91582021778106,-0.0657309140992195,-31.5930806975016,-0.7883987103940209,104689316.24354015,-144671657.2673729,-70289280.27255052,3.5778799005142488,67.23275798109921,32.58156330745155,91818379.28507556,-110993910.51058352,-48115047.94792424,23.479990264670302,16.746940386575222,7.119980314204807,16.752117091266616,COM,0.676444,4.212331,2.423,2.332,6.048,62007.855739,60796.001439,22.62,0.15,33.6,29.2,y,0.7267831388303506,0.8209040618374095,22.343060264915856,290.4382188758827,-32.68442817376351,59.93781926302718,23.3,21.314664842764863,21.561409322489983,22.326988204024982,1.300121581792622e-05,0.10826212146529238,7.634993026688058,0.13363336611738763,21.075112658865308,21.615402496917493,290.9158025270824,-31.593068558089673,True,61982.0,191912282.75767377
A_M_3.3999999999999995_1.0_13385,556672,61982.259420216666,2461982.759792992,42208900.70122266,-59.514357762622296,290.9141024991817,-0.0619481608971384,-31.611143901945542,-0.7897760396119862,104696390.37783666,-144538647.9594112,-70224822.83016852,3.573987440061201,67.23813469016417,32.58417566172419,91864765.79241012,-110960746.20807382,-48100961.89040745,23.42478369232509,16.787290188309974,7.123694173109979,16.786643470483153,COM,0.676444,4.212331,2.423,2.332,6.048,62007.855739,60796.001439,22.62,0.15,33.6,29.2,y,0.6548693265023311,0.733417672143955,22.425865086543535,290.4382188758827,-32.68442817376351,59.93781926302718,23.3,21.308394939169027,21.603601715177607,22.410842167536863,1.1396083689890071e-05,0.10472781723718413,7.5683570633951085,0.13473985760900534,21.33744202659111,21.343007049211973,290.91408868185306,-31.61113304157962,True,61982.0,191792285.17751053
A_M_3.3999999999999995_1.0_4143,556685,61982.266615135006,2461982.766987992,81981282.30966228,-27.8155503844927,311.98119754951466,0.2060078802220566,-21.089209214494847,0.0296180571510748,143042655.54392558,-167810458.77972975,-77595127.79949881,8.698992112022054,38.239676485148266,17.590411453856724,91879322.10991284,-110950306.90151776,-48096533.09664482,23.406532799439567,16.7984968463258,7.124863759690151,2.2307415106403186,COM,1.031154,1.827755,1.294,5.288,3.944,62034.292205,60796.001439,24.43,0.15,33.6,29.2,g,0.6548633821790956,0.7334104406071722,24.69419405252882,310.9924770124754,-22.57545054051988,85.48084985905491,23.7,24.335807131212295,24.36230160387639,24.59277841524912,1.8026433650716546e-05,0.16412609284170734,5.982328360072135,0.16782505400999542,24.253487966343304,24.191792718591877,311.98119317410294,-21.0892125263821,True,61983.0,233757470.98037758
A_M_3.3999999999999995_1.0_7529,556688,61982.26796713658,2461982.768339992,45789007.1404672,-36.127331386044126,308.56121627698167,0.755718847756551,-25.38610627801889,-0.069440159804916,117668560.01844296,-143295423.50414827,-67726183.9962236,8.348273181195335,46.89241796955866,22.03247664747055,91882056.0899804,-110948344.5035172,-48095700.80848536,23.403060564113183,16.800520860343685,7.125083643411844,5.375441269125105,COM,0.829972,2.319057,1.759,4.958,3.445,62018.353524,60796.001439,25.67,0.15,33.6,29.2,g,0.6458672993257042,0.7224663008828518,24.709634596894972,308.43497164473723,-24.718525985368366,79.19341232612518,24.94,24.155483758006678,24.438214008366923,24.709430071204775,1.7869028720338253e-05,0.16486595645309962,4.7166093930730595,0.20877151754156786,24.048056547795966,24.60954392326285,308.56120145471414,-25.386114886416188,True,61983.0,197398846.02686372
