ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2515,740878,62358.0668796308,2462358.5672519887,20754434.115492903,-20.153229295166984,290.12749397061634,-0.3137339668405541,-23.25469804953955,-0.1070877474248059,118047603.61801425,-112232764.86841866,-49084464.92502293,12.450237445019336,37.10947574221616,16.213091570160625,111485998.57906726,-94328961.93779784,-40890216.00345025,20.11934142106988,20.010981806591293,8.668876952648628,25.522871501319287,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,124.4,120.0,i,0.9639960650793172,1.1094842640867606,24.4636417129606,289.01796253274887,-23.202321290127486,137.9162808834679,23.9,20.728812945629887,21.08666807350567,24.453891089543415,3.3646615655633256e-06,0.012755375003281012,64.05546215933515,0.01681899377813536,20.7080193626735,21.10607210351107,290.12749245056887,-23.25469583461695,True,62356.0,170119707.63830206
A_M_3.5999999999999996_1.0_3591,740934,62358.16804703115,2462358.668419989,41613919.6303335,-21.071719547287277,309.54863111094505,0.3228215019978581,-24.27337701374285,-0.0190214475631722,135815906.63477805,-123403933.09470405,-57921482.079069234,9.814213966633066,36.86862247079647,17.198987467182423,111661433.0801214,-94152833.4862594,-40814381.62358298,19.996280468820608,20.279612716977827,8.68278033321629,10.203497466461728,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,26.27,0.15,124.4,120.0,g,0.8342240145106584,0.9516107232489761,25.54579349632604,309.1431218676199,-23.30507269960059,112.33415295215771,25.54,24.704491449928064,25.13409763663737,25.535686779437302,2.099995636107408e-05,0.1514717926261153,4.5214352141912535,0.2169391708538863,24.61103614419244,25.158343324305697,309.54861020127237,-24.273400443437602,True,62366.0,192430219.26013824
A_M_3.5999999999999996_1.0_3591,740959,62358.21046082454,2462358.710832989,41536890.131168656,-20.96604696627522,309.5637030481109,0.3256339773692298,-24.274069778982177,-0.0136674551896733,135851856.1819256,-123268803.73563217,-57858445.01302017,9.804936340249087,36.87704696108944,17.202941698220606,111734545.73128052,-94078351.7798369,-40782552.85441276,19.903775272087483,20.36755188427089,8.688719928244605,10.228788075313751,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,25.21,0.15,124.4,120.0,i,0.8522285871871107,0.9735140963346846,24.604744844491687,309.1431218676199,-23.30507269960059,18.09691931663704,25.54,23.640520662358178,24.061342912160562,24.59443945457094,1.908051970753365e-05,0.13548148304929492,5.137613648354741,0.19309526238784125,23.43088599024546,23.835063440546048,309.5636688451101,-24.27407693750152,True,62366.0,192350005.09959203
A_M_3.5999999999999996_1.0_3591,746183,62367.3489619359,2462367.849333986,25633651.819402203,-18.87497787772501,316.0573630207039,1.0507964421806937,-24.108450833995047,0.1150126575135113,142712639.0988378,-93430302.81840968,-43936685.18959949,7.449672340785407,38.69629516339832,18.05760145849564,125865457.04967572,-77193733.065122,-33466233.181813136,15.905448557574996,22.993059015047137,9.804670201470588,13.986948689982402,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,25.21,0.15,33.6,29.2,i,1.0737833843010625,1.2430454796849908,23.231469407526312,316.32706730574193,-24.277760464638877,52.171560415271564,25.54,22.536248955380525,22.737288417000872,23.231469407526312,2.417669425449686e-05,0.13672214376459613,6.21157469120641,0.16207098536073322,22.36685447441452,22.842755734932247,316.0573557395471,-24.108452810452203,True,62366.0,176143552.6743594
A_M_3.5999999999999996_1.0_3591,746234,62367.37311270063,2462367.8734849864,25594289.23910097,-18.851026654036176,316.0853568723488,1.0653611674524108,-24.105643980060798,0.1173171383662881,142728177.35975027,-93349547.3119414,-43899000.6660398,7.442436805959381,38.70103020245868,18.05982830859644,125898577.87365298,-77145775.52099691,-33445771.37843181,15.840754973970578,22.971698128846693,9.807470324788316,13.99006299600408,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,25.04,0.15,33.6,29.2,z,1.1911912865856316,1.385877477598092,22.388107477042688,316.32706730574193,-24.277760464638877,52.171560415271564,25.54,22.362530694293504,22.533750799581885,22.388107477042688,4.750815345421013e-05,0.23258008180144318,3.580825529692152,0.2674014747325538,21.999479591987967,22.098563058472443,316.08536459109934,-24.105707635982437,True,62366.0,176103926.29143074
A_M_3.5999999999999996_1.0_3591,751911,62374.27208633079,2462374.772458985,14760531.292797204,-16.475895537599524,330.5873768465996,3.185522465789516,-22.13084667597476,0.7115414979151511,146501183.8291803,-69886669.86376472,-32948481.705749407,5.13556935781346,39.996864103577366,18.66998437632221,134590501.48069155,-63171887.5827115,-27387849.641217787,13.070825835574398,24.62189135613197,10.49842091093726,11.292222716010832,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,24.86,0.15,33.6,29.2,y,1.0672564718781083,1.2351051969320053,21.76985248395213,331.23728315528297,-22.567164724741623,-24.293334181015513,25.54,20.758590550007412,21.66398958135825,21.76878612343953,3.6549287348539445e-05,0.20236114392383098,2.1347955544938313,0.4171323311499403,20.66202726272429,21.485480011691173,330.58737828168137,-22.13085444609654,True,62366.0,165627129.22318077
A_M_3.5999999999999996_1.0_288,917025,62704.21488946191,2462704.7152619944,177302412.42896473,-20.583628348803884,340.80665777395257,0.1767551502579974,-8.398321169450103,0.0750516927187044,239451156.21385384,-179587281.1142491,-78747813.22576156,9.107628800875135,25.936300888731893,11.367592610850744,73799771.97959279,-121922947.96031778,-52852079.28527771,25.887343935704003,13.393885864292445,5.702801434969371,18.429996227601546,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.88,0.15,33.6,29.2,r,0.9457726849162768,1.087314701844619,23.92278830898203,340.66650231209263,-7.77421545004289,141.0163870978976,20.88,23.777669357655075,23.788089066246016,23.92278830898203,2.811490875063215e-05,0.1773919951876211,5.581095008232892,0.1789468622058328,23.773065393043282,23.82384188448303,340.8066737636904,-8.398321606737895,True,62741.0,309499056.2796585
A_M_3.5999999999999996_1.0_288,917219,62704.311906987416,2462704.8122789944,177130919.45942956,-20.3269086293907,340.82384260583194,0.1743736918472499,-8.39100270529225,0.0758467659483655,239527466.33219865,-179369832.98473877,-78652508.1198931,9.098637206585844,25.94303930062504,11.370547362048772,74015914.80345972,-121809828.44794495,-52804204.17520876,25.669346719064304,13.576327817012633,5.720188051819093,18.405533173713607,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.88,0.15,33.6,29.2,r,0.8127015738103324,0.9254277053653678,23.990047133992185,340.66650231209263,-7.77421545004289,88.7303367919278,20.88,23.77413887406296,23.788194726128673,23.990047133992185,2.2805311601572703e-05,0.16778231816485065,5.90813832046123,0.16977592597191665,23.603047175326584,23.887301145981663,340.8238357257848,-8.3909663767922,True,62741.0,309407758.7036975
A_M_3.5999999999999996_1.0_288,921823,62713.375890356016,2462713.876262992,162268956.7745639,-17.389353055292176,342.3639006793104,0.1401721624786829,-7.76111070789981,0.0638212016343338,246311713.8559475,-158808252.68455136,-69640542.89558648,8.210259540836047,26.560790021285506,11.64143480482833,93085968.46715371,-110095907.07503596,-47727244.01173593,22.969778983505726,17.048907534437628,7.220936344035696,15.929332348398685,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.88,0.15,33.6,29.2,r,1.0704844617265081,1.2390321918813967,23.92340022050503,343.591379937383,-7.808773381214891,96.52718869832098,20.88,23.444422667861406,23.449610522833897,23.903534617305272,2.3842067141304262e-05,0.13530954919249463,7.499227995478171,0.13590730520994504,23.43758190352564,23.469737816109106,342.36388998709924,-7.761106051163775,True,62741.0,301229690.9638333
A_M_3.5999999999999996_1.0_288,922909,62714.42327055273,2462714.923642992,160692887.4062563,-16.964204663878178,342.52057043955523,0.1384353430716926,-7.695887886537579,0.0626873688865902,247049815.9189936,-156401379.4741192,-68585624.10258193,8.101372493907677,26.63035741014746,11.67194158113134,95157504.15547262,-108569864.6915809,-47066426.07614663,22.527392684518485,17.377918695604254,7.384267178599692,15.606728648998804,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.55,0.15,33.6,29.2,i,1.0608117887786332,1.227264949852352,23.335652699901225,343.05451791467596,-8.32082093971515,-25.430193588085853,20.88,23.075938904121408,23.081087077252477,23.332186517174588,2.833116116004864e-05,0.16064903931484897,6.241559552527214,0.16134746986810172,22.887479154708426,22.997592224253566,342.5206150221259,-7.695872957246525,True,62741.0,300331468.3488174
A_M_3.5999999999999996_1.0_288,922934,62714.43583658478,2462714.936208992,160674482.34655884,-16.94033787832031,342.52233027551165,0.1391450973647716,-7.695099758405365,0.0627494946695307,247058611.3821288,-156372464.7438561,-68572950.93262735,8.100058216251,26.63118935948019,11.67230641001102,95181945.5033542,-108551004.33784206,-47058407.8624681,22.49686625237437,17.364866979906648,7.386287112882109,15.602732463516997,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.38,0.15,33.6,29.2,z,0.9949827260749817,1.147180931964698,22.49038659651131,343.05451791467596,-8.32082093971515,-25.430193588085853,20.88,22.90547852536475,22.911418282378115,22.486943449616593,4.899924066544477e-05,0.28067673080128813,3.371461370747685,0.28202114249424487,23.03473403804013,22.296153784398488,342.52231268118754,-7.6950589947897265,True,62741.0,300320753.1752389
A_M_3.5999999999999996_1.0_288,923167,62715.32157402644,2462715.821946991,159362319.85523215,-16.890808983737426,342.6529448514905,0.1309511285107089,-7.641343755926714,0.0605287024933701,247674969.0585179,-154332083.0670887,-67678662.15348665,8.006946400758219,26.689665496614065,11.697949625871368,96911839.36116044,-107238734.08392602,-46487999.23206877,22.48264567929687,17.753117928039178,7.521354345846362,15.32537143664545,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,21.61,0.15,33.6,29.2,g,1.2426001721538367,1.4484187009170761,24.20563948517904,343.7155719074695,-7.602440744359629,30.936470425598465,20.88,24.102897981144505,24.106234684160153,24.194766295896557,3.8359252214919044e-05,0.18405269336364452,5.3967842601305875,0.1845666165076792,24.367607737895376,23.953745394921913,342.65296673972523,-7.641369356729552,True,62741.0,299569163.0873417
A_M_3.5999999999999996_1.0_11010,924301,62719.38261572803,2462719.88298799,152516627.12049568,-23.335063810718705,349.30577566915167,0.6375259300321119,-5.50368518574864,0.2886268186220848,253731144.47159624,-129073945.69844806,-58370481.17854632,2.608668558634637,42.56052735337107,19.20904751832276,104554386.32786986,-100902278.89567022,-43742645.81258196,20.950568401788026,19.111197520871094,8.121052718930088,17.19098827151216,COM,1.684287,3.418557,0.854,1.622,2.613,62757.791798,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.6887915023662122,0.7746855259929589,23.948680712826075,348.74141586239807,-5.093968239125607,-1.8548358459969565,21.44,23.5035620969453,23.72573047482405,23.948290620456802,1.975649730365106e-05,0.1708241876342825,4.795950277183155,0.2056249480532571,23.54788197059641,23.76458813491245,349.30577965691157,-5.503678396285787,True,62732.0,290597126.974867
A_M_3.5999999999999996_1.0_288,924843,62720.155457688925,2462720.65582999,152595944.62766948,-15.695119554278502,343.3073692229933,0.1151220151537034,-7.367264035160768,0.0521453588850086,250910644.8149668,-143118883.74180517,-62763956.28108641,7.482352527765757,27.00254336502507,11.83515736662553,105951833.92743257,-99649477.835924,-43196733.354145385,21.175720070557208,19.19300034947261,8.229069606430926,13.71435930188426,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.55,0.15,33.6,29.2,i,0.7284832207632849,0.8229722880331932,23.736548141197922,342.3129246028735,-7.437280892898683,-175.30571347247252,20.88,22.864670910487575,22.872568153816637,23.72794011081508,1.1569005961052734e-05,0.09605192432117958,10.734731706042028,0.09670492529255219,22.888901548210193,22.783026914907627,343.3073615393982,-7.36725654289784,True,62741.0,295598512.8058274
A_M_3.5999999999999996_1.0_288,925991,62721.22380203185,2462721.72417499,151187125.7486084,-15.1945063998412,343.4387152731268,0.10812748742948,-7.311230224581325,0.0512771163395608,251595824.63518396,-140623162.83548275,-61670086.339454845,7.362660882125833,27.07012766357305,11.864796173444068,107858866.92706151,-97879049.33882786,-42430160.60352654,20.676582382554464,19.66714416460524,8.378441176477958,13.336138756051987,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.88,0.15,33.6,29.2,r,0.7942006770084562,0.9029205316404577,23.991074398230076,342.4777616395184,-7.03733067899439,166.05477450567832,20.88,23.15515506693576,23.161048770883518,23.98229903573124,1.292120917169529e-05,0.09886673604466287,10.4340777928515,0.09936768076457064,23.143994677132216,22.96934149558827,343.4387024609099,-7.3112288862027395,True,62741.0,294751645.3708592
A_M_3.5999999999999996_1.0_11010,926008,62721.23140885274,2462721.7317809896,148836816.63321674,-22.66552874251334,350.5286321019854,0.6543635441833421,-4.9618356335733225,0.2978130807327924,254130157.29337204,-122266138.22859225,-55297872.67736007,2.385562163012731,42.67092821061633,19.25897611664859,107872448.51800892,-97866120.65958013,-42424654.279354125,20.65763534629745,19.679951084363356,8.379541243256755,17.184752145700617,COM,1.684287,3.418557,0.854,1.622,2.613,62757.791798,60796.001439,21.44,0.15,33.6,29.2,r,0.852977895920072,0.9744256641363406,23.902141206509704,350.6187966857272,-4.959336890478651,173.72252849493975,21.44,23.75617239730143,23.914054345421707,23.902141206509704,2.994209193814758e-05,0.20670295505248767,4.129817095865169,0.23542765705225255,23.659413876498334,23.91703154507399,350.52864698151524,-4.961853886701826,True,62732.0,287383019.898408
A_M_3.5999999999999996_1.0_11010,926059,62721.25563040938,2462721.7560029896,148789456.19631466,-22.59382598501232,350.5445364604117,0.6539875019568507,-4.954618415672407,0.2981106261858801,254135147.0149201,-122176829.09026356,-55257564.141911335,2.3825873536622195,42.67235894233081,19.259623199137067,107915614.87792753,-97824896.32031845,-42407114.06410817,20.594293144972266,19.715365843577743,8.383052487988994,17.18441595608761,COM,1.684287,3.418557,0.854,1.622,2.613,62757.791798,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.7614136715236326,0.8630336636540542,23.798433893059766,350.6187966857272,-4.959336890478651,173.72252849493975,21.44,23.425158004836117,23.61928269022069,23.798433893059766,2.2628509143329213e-05,0.17690964287702157,4.736590588874958,0.20797002087817207,23.30999646720832,23.41877008136026,350.5445553356354,-4.954626525718543,True,62732.0,287341693.65016276
A_M_3.5999999999999996_1.0_288,927224,62722.33147410686,2462722.831846989,149761867.9861606,-14.561232536348312,343.569766931112,0.1043083062219423,-7.254744378179242,0.0508534777759864,252294491.895796,-138029018.14465937,-60533075.79404235,7.237132144584112,27.13954530882172,11.895239295630583,109798132.073093,-96008342.3297464,-41620980.6155345,20.013497055429045,20.08339260861649,8.530853301056732,12.93554962466846,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.55,0.15,33.6,29.2,i,0.8964134890765327,1.0272670183412806,23.691299162190692,344.93272810057636,-6.2984232302708625,135.60582037038864,20.88,22.78417206924284,22.78846024881959,23.61285003749798,1.4467487527105775e-05,0.09856915342301388,10.482128268389406,0.09893231079581385,22.77849867010116,22.975128739239324,343.569778255447,-7.2547509953738025,True,62741.0,293885647.4141326
A_M_3.5999999999999996_1.0_288,927986,62723.21802915079,2462723.718401989,148645871.4043066,-14.543542611537662,343.67399681748134,0.1006343766410009,-7.210770823445323,0.0485107899243905,252844988.88939145,-135947960.84957656,-59620949.63869923,7.135613809911281,27.194607153935515,11.91938691138656,111321062.09743184,-94493737.6187193,-40962959.198784165,19.957900727348147,20.2914668598191,8.64932140036067,12.611576613359116,COM,1.788138,1.054214,0.23,1.667,0.966,62782.018012,60796.001439,20.38,0.15,33.6,29.2,z,1.3523047634011707,1.58187927421067,22.496771263418513,344.9131485076738,-7.310699176414446,66.8311165547754,20.88,22.58144228010579,22.583122594336494,22.475694372229057,4.981190247120357e-05,0.21649123803035977,4.524827440578293,0.21679174127285766,22.434195476883072,22.483272750346543,343.6739894876137,-7.21080139833144,True,62741.0,293201456.5131879
A_M_3.5999999999999996_1.0_5776,932413,62731.2274752665,2462731.727847987,32811474.35353395,-18.043433849809134,334.6655039724511,1.798071339513116,-15.215469250884311,0.6501015438997414,152542378.23367247,-93415991.14870064,-43235219.87998497,7.181175125198019,40.35844596715841,18.5381016165184,123926109.92790572,-79868058.41377336,-34623857.843996,16.79707496701797,22.62261515926217,9.64558797763787,6.173232315062685,COM,1.045228,1.685046,1.255,4.866,0.522,62759.839746,60796.001439,24.310000000000002,0.15,33.6,29.2,i,0.7548301443380546,0.8550245064939838,23.64864337060557,335.24589093728645,-13.896081098752457,134.81791831258752,24.64,21.960451766111234,22.724271493150386,23.6092449140167,1.2730602066953347e-05,0.10225200476476458,5.075353169938211,0.19526315271813086,21.92326271635457,22.412745192767307,334.6655110996189,-15.215473031514826,True,62739.0,184024478.7998313
