ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_5052,1131104,63094.1981906916,2463094.698562988,132444813.84716292,-43.9696209646514,295.34477934989667,0.1038660306454381,-24.136508268909687,0.0156682588775124,172293749.55524606,-193443612.99638045,-90663547.50185864,3.207993678148103,59.27221652247848,27.74527106651085,120555470.0130701,-84211474.12415652,-36505270.36507671,17.80334895800467,21.97577243977633,9.38354714915714,15.92751250330152,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,22.39,0.15,33.6,29.2,g,0.860623466464504,0.9837268448473285,24.616711037088763,294.9535310646141,-23.397213244421486,103.75020985875017,21.66,24.311224832270895,24.315057961632522,24.61315906392974,2.2084266268913782e-05,0.15433017789198414,6.524294784290979,0.15483056627522282,24.285023654572797,24.467776548127173,295.3447675610265,-24.136535632706842,True,63117.0,274454816.664822
A_M_2.9999999999999996_1.0_2671,1132028,63095.19292344818,2463095.693295988,22966387.605992105,-28.85310904326126,292.24254963063606,0.2294997123270091,-29.31603490744729,-0.439325880556962,129628367.33122762,-100874154.2692506,-46938557.78396701,8.491591916918441,46.85883676666583,21.852700413513933,122048287.88630363,-82339095.20345695,-35693605.99639366,17.409109072374218,22.24712866273088,9.502559955585886,30.50907738306997,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,23.39,0.15,33.6,29.2,g,0.8408365538716046,0.959655175026283,24.651666524453756,291.8501491671301,-28.714691634510984,-57.32611785469121,22.66,20.922856655902848,21.0060167504176,24.65131059307892,3.0632049759580448e-06,0.009957757649459543,102.12193893814528,0.010580045626591135,20.936564266893203,21.002717713704918,292.24255229793005,-29.31603092701557,True,63094.0,170828384.12668738
A_M_2.9999999999999996_1.0_2671,1132079,63095.21728543528,2463095.7176579875,22905695.41711296,-28.807060835336596,292.2490903718077,0.238959306853207,-29.32669866186256,-0.4362082583014995,129646235.15352604,-100775506.75250284,-46892553.3480553,8.484322514318706,46.86449122553139,21.85533171472845,122084867.4259684,-82292224.83153856,-35673601.07699388,17.34699270820302,22.28655917551055,9.505603994165424,30.538201245128768,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,24.97,0.15,39.0,38.0,u,0.9376975462557016,1.0774909321845518,23.519007939390185,291.8501491671301,-28.714691634510984,-57.32611785469121,22.66,22.49721581405348,22.606880999488464,23.51849397757548,1.4374606683321976e-05,0.09380967916553445,10.042798815660255,0.10306099327647511,22.467339089484444,22.56586064100602,292.2490706195908,-29.326689687074886,True,63094.0,170771076.620742
A_M_2.9999999999999996_1.0_3250,1132586,63095.995627702585,2463096.495999987,27564470.22966182,-32.77139724412955,308.2132552040582,1.3656765951996372,-29.047398110380016,-0.3093631781522462,138128157.37880957,-99746681.94194056,-48414687.83150413,4.961005190722993,49.894433051544034,24.001476290691507,123221763.5373218,-80813049.10555398,-35031228.28991798,17.2288571147453,22.02532805707292,9.596129951905557,19.736279698924267,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,24.89,0.15,33.6,29.2,g,1.338414302029563,1.5649809027123636,24.01283411738044,308.80170688505393,-29.977108095995202,202.71934005485647,24.16,22.575651366881473,22.794359448609598,24.001611079299252,1.6140840730558584e-05,0.07475594688402143,11.542284460969178,0.09021218268531128,22.596695895838117,22.891475312701193,308.2132724670451,-29.047417689099337,True,63101.0,177123602.089371
A_M_2.9999999999999996_1.0_3250,1132646,63096.02369357043,2463096.5240659867,27485048.59189854,-32.72278232878829,308.2570731890916,1.3641890762721682,-29.05604101897369,-0.3063928893456062,138140178.93733945,-99625672.5871953,-48356476.83456957,4.952998430265736,49.90021140011704,24.00428118315661,123263547.8144627,-80759546.85961972,-35007954.72295774,17.231737001561083,22.10243403491348,9.599343043741705,19.744823749207377,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,24.16,0.15,33.6,29.2,r,1.018489520301836,1.1757780052333773,23.97438400829051,308.80170688505393,-29.977108095995202,205.57698077057614,24.16,21.83874079063995,22.18009438403128,23.96430204586455,7.887633762855781e-06,0.046220563775128405,17.045243692155996,0.06189884186365947,21.767808410340773,22.23267586682303,308.25706174110036,-29.05605180207099,True,63101.0,177048955.17100197
A_M_2.9999999999999996_1.0_3250,1132939,63096.18475938719,2463096.685131987,27032128.84705684,-32.34459590645037,308.5100327869988,1.392754414718178,-29.10330949216851,-0.2786932317427448,138208792.0418184,-98930949.96052098,-48022282.503713705,4.906839237970287,49.93337765785962,24.02038117654606,123502280.29147217,-80448974.5338731,-34874237.53613035,17.016317774911272,22.506766784279694,9.618456942168269,19.79236242256325,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,24.16,0.15,33.6,29.2,r,0.9432622176840993,1.0842606054551087,24.149861901988352,308.80170688505393,-29.977108095995202,42.32888811952193,24.16,21.798914386866482,22.191729205093356,24.1438495731936,6.552988899918822e-06,0.0402346873420535,18.808588787624323,0.056243312179491974,21.76825795863722,22.146047844441703,308.5100382062996,-29.10331251754337,True,63101.0,176621467.19642037
A_M_2.9999999999999996_1.0_3250,1134968,63098.24520024369,2463098.7455729865,21329708.611354988,-31.38310880519867,312.9447695983741,2.3156050514180837,-29.75674216525188,-0.3207997922748605,139027865.3549418,-90002977.92861025,-43727322.36089539,4.283950260835479,50.35756410207821,24.226396528128035,126412237.80329303,-76448201.07273781,-33140989.88402232,16.012655295641586,23.116834794923697,9.850730079540984,19.838300657420397,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.9108967733160633,1.0448865855426561,23.688026927322742,312.9874892603748,-28.37916708771507,73.60673148027783,24.16,20.889373743306784,21.65360197975557,23.654723600483216,6.297283863699577e-06,0.03968360912720262,13.736454705164965,0.07629588781367355,20.93450946884502,21.510385707075823,312.9447671237139,-29.756745192663054,True,63101.0,171293205.06670249
A_M_2.9999999999999996_1.0_2671,1135829,63099.19693969778,2463099.6973119867,12993956.686785763,-28.37459554793381,295.0578934857609,1.0041223398299333,-32.473476013506875,-1.3116929269557671,132346341.02192038,-84501398.20520744,-39303261.25859556,7.180261904301149,47.78451050427028,22.28341521977979,127703469.06898244,-74570936.5878469,-32326687.423766863,15.716353742149838,23.309909456671896,9.953265793074706,34.766837311669285,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.16,0.15,33.6,29.2,z,1.1616907862071408,1.349988791006254,22.796116974098048,294.0260966881671,-32.443910554192364,45.52793582434629,22.66,18.459778526514768,18.8158137979002,22.791349464483744,3.1439018490470704e-06,0.008225748604645788,101.80903248657867,0.010612404618640315,18.465136887938314,18.82254586938887,295.0578956434407,-32.47347585005967,True,63094.0,161866570.44024533
A_M_2.9999999999999996_1.0_2671,1135880,63099.22109724107,2463099.7214699867,12934770.09029588,-28.33000003869382,295.086996442054,1.0286903680199753,-32.50518186521643,-1.3133750978924985,132361320.41948152,-84401644.72992438,-39256743.09195432,7.171610133311497,47.79003355051409,22.28598499295173,127736206.04355676,-74522246.5713972,-32305909.59346536,15.651452151950268,23.34338142055415,9.956012203882514,34.79099490011862,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.1791195986381984,1.3711917258372244,23.350422484831267,294.0260966881671,-32.443910554192364,45.52793582434629,22.66,18.61985848426426,18.972921102368446,23.344890218678962,3.0032939064094848e-06,0.006290020804494586,135.53689924282173,0.007981224946679258,18.61870965535981,18.969103809441506,295.0869949433467,-32.50517871479783,True,63094.0,161815477.17846006
A_M_2.9999999999999996_1.0_2671,1136726,63100.172636924566,2463100.673008986,10594082.67732258,-28.20148546831264,296.7107341756879,1.588403324732901,-34.08396814094383,-1.9598350599708936,132936762.28859456,-80463397.77919026,-37420224.76455341,6.823469776294655,48.00646800334298,22.38669404376661,128992878.51452357,-72625516.19441764,-31483223.7696362,15.344291856980735,23.51579086741729,10.055769816325316,35.58273215935398,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.16,0.15,33.6,29.2,z,1.554833201569733,1.8282642354862932,22.507916669286757,296.64967001870036,-35.29741945209988,29.519756210261022,22.66,18.011848437311258,18.43436414237775,22.488270529930066,3.359143662173511e-06,0.007885220084111928,101.39165632731044,0.010655876633950572,18.002762430424312,18.43641652108473,296.7107251833783,-34.08396320834737,True,63094.0,159833708.495349
A_M_2.9999999999999996_1.0_2671,1137802,63101.22301355817,2463101.723385986,8040656.14364919,-27.67663930079337,299.7575301444241,2.997871999227945,-36.8104183654965,-3.2684139480879035,133537995.66614798,-76095546.6594544,-35383389.21988302,6.422244391612209,48.242355736938855,22.49649256713096,130342852.66959935,-70506910.88532439,-30565675.795848336,14.773956608227556,23.829200196260583,10.163423870906229,36.27186883545354,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.16,0.15,33.6,29.2,z,1.3836799530530897,1.620048604687457,22.582644539979654,300.5320824989115,-36.84607857053318,65.3656753361713,22.66,17.40335507062703,18.33988391806901,22.582644539979654,3.1663247001668086e-06,0.0071314481984008134,76.83343056575751,0.014039870288117,17.404350926839918,18.354328721050816,299.75752882480634,-36.81042359226713,True,63094.0,157717826.32479784
A_M_2.9999999999999996_1.0_3250,1138855,63102.281373409416,2463102.7817459856,11002419.257341048,-25.835126338927783,335.40173848285303,8.96638876889268,-30.457204011315227,0.6573215675283838,140284130.13203177,-72297162.20832776,-35208526.218532346,2.877504998847881,51.17217668556257,24.62276275070401,131660657.24371472,-68349344.56326902,-29631458.82606406,14.160195723258225,24.09421367757356,10.268614201062382,18.049940749172272,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,23.66,0.15,33.6,29.2,z,1.1986175203512335,1.3949118252448096,22.784101152331196,333.84840202306066,-30.043432764992392,42.11520273175585,24.16,19.099479553068175,20.87303301664507,22.74814047623768,9.036489061851749e-06,0.04575697047370644,4.752983522885512,0.2073170535782595,19.17450690398906,20.447487671514946,335.40172648329,-30.45720746779777,True,63101.0,161697733.9011254
A_M_2.9999999999999996_1.0_3250,1138906,63102.30571482159,2463102.8060869854,10948211.984420069,-25.711221172656977,335.6563343866786,9.068309357229037,-30.440725358247725,0.6966286040545763,140290172.47363317,-72189529.65456106,-35156736.11242356,2.8682324078838244,51.17695135717874,24.625090358122385,131690361.2402028,-68298673.13642587,-29609860.599087324,14.088315346577216,24.092450401917784,10.2711721555741,18.07681329899997,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8491343582151694,0.9697498275123715,23.755969836344168,333.84840202306066,-30.043432764992392,42.11520273175585,24.16,19.258898107614634,21.42314768326795,23.686353810576577,5.1152790060774055e-06,0.0324630195240593,4.819632075180477,0.20470410713253528,19.259938915620165,21.769297382486524,335.6563319375507,-30.44072554073609,True,63101.0,161643610.38564774
A_M_2.9999999999999996_1.0_5052,1139306,63103.034768499056,2463103.5351409856,99672335.59451713,-41.89709973514035,297.29883221650465,0.2958703210132144,-23.872455486922323,0.0506071904143627,174369660.49955902,-147801473.31846744,-69298256.74328834,2.154086393656983,60.29944584141526,28.22680823552314,132567592.34915929,-66807399.63503879,-28960661.259934217,14.246483451426418,23.889688107736767,10.339773324190984,22.118025277469243,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,20.98,0.15,33.6,29.2,y,0.790738679127119,0.8987088553857896,22.28492333064949,297.2235086953585,-22.968511718328056,-151.24585362632396,21.66,22.18033475893259,22.216694517963987,22.279039535762767,2.5289444708431888e-05,0.189534362236812,5.0724961418602055,0.19536380542134946,22.25933606651098,22.16360395777276,297.2988165041413,-23.87246848432618,True,63117.0,238856237.94554713
A_M_2.9999999999999996_1.0_2671,1139411,63103.08271748371,2463103.5830899854,3762107.737687067,-24.063237387671823,319.6138422326291,17.41821663568464,-48.90483197969717,-11.59565201707607,134510102.8573291,-68310426.6317525,-31753011.359509654,5.666935611796063,48.64969332778261,22.68678179136849,132626524.83360551,-66708160.5847408,-28917816.13287994,14.198166760088858,24.01818177514328,10.344415703951922,38.66949871121853,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,21.98,0.15,33.6,29.2,y,0.7894727771553826,0.8971688286561832,22.2548859656813,320.80158732163943,-49.3070493591187,-100.46195646905906,22.66,15.591538345466649,18.710391247934183,22.250022919843406,3.1204474334475784e-06,0.011668128285317894,6.494768165873807,0.15548637532885534,15.582940168898551,18.611433199352994,319.61384759087014,-48.904827921745635,True,63094.0,154167233.50861052
A_M_2.9999999999999996_1.0_2671,1139462,63103.10548662457,2463103.6058589853,3714929.331291324,-23.894163043220374,320.22757533423385,17.927373173026115,-49.169986125885615,-11.69357383844143,134521242.51952496,-68214708.46482813,-31708375.141401004,5.657317687734095,48.65458355498004,22.689086553929645,132654422.77465546,-66660854.431803465,-28897463.968719285,14.163086588302292,24.07511154426092,10.34665523459805,38.79513163688964,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,21.98,0.15,33.6,29.2,y,0.8441962626983555,0.963742412041795,22.20208129576878,320.80158732163943,-49.3070493591187,-100.46195646905906,22.66,15.567044520516475,18.634965371874145,22.20208129576878,3.154424235689193e-06,0.011473878805474503,6.941619330891285,0.14612068034771244,15.563737690003766,18.7134081707202,320.22757657232876,-49.16998495197194,True,63094.0,154125378.1635139
A_M_2.9999999999999996_1.0_5052,1144956,63111.20994494918,2463111.710316984,70909082.89547324,-39.35725969201968,301.7740022886836,0.7401539789974653,-23.064517079823368,0.1731322505743588,175405807.61467645,-104835815.06892791,-49185268.22253601,0.6840871310775875,61.34939238289794,28.71923429223152,141051891.96699625,-49372444.29785888,-21405401.06194477,10.230974225025504,25.810364574881092,11.019367078509315,27.60910374162679,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,20.98,0.15,33.6,29.2,y,1.1989712913810646,1.3953422036265992,21.55847512438793,301.22984502605635,-22.54968246443654,-19.98077523054275,21.66,21.32732787417913,21.419081645935513,21.5577238348959,3.628418422214223e-05,0.18066491909181542,5.081605572040982,0.19504324386196092,21.357915641086414,21.555679616441132,301.77398386800195,-23.064473424364632,True,63117.0,210183101.30989632
A_M_2.9999999999999996_1.0_5052,1145835,63112.154902775095,2463112.6552749835,67685379.59761748,-39.1647862991517,302.59951392519315,0.8203571759559818,-22.89712044610292,0.1948297744187066,175453187.18734625,-99821336.86693586,-46837856.24184948,0.4749032011531131,61.47138327217424,28.77647172173821,141860138.93593395,-47292369.48330446,-20502987.606117744,9.90879923746778,25.908701168542493,11.085130978057451,28.11536053602177,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,21.16,0.15,33.6,29.2,z,0.7697561963775573,0.8731827206539626,23.106009038436323,302.707575390471,-23.944000852136313,-52.869779872441754,21.66,21.390245087749925,21.637769939491317,23.095255617431565,7.786226472597208e-06,0.05987670595451127,14.165775492900915,0.07406067007039584,21.361369502183983,21.675068403690858,302.59950743456454,-22.89712238599438,True,63117.0,207224286.62063822
A_M_2.9999999999999996_1.0_5052,1145886,63112.17919719878,2463112.679569984,67603214.41666114,-39.10712134050266,302.6212060971484,0.8247991194116423,-22.89235982237133,0.1970517757305536,175454178.4098523,-99692282.894345,-46777442.46848287,0.4694064729892336,61.47450839092401,28.77793809452273,141880870.75849798,-47237948.00303155,-20479717.01698202,9.843608689912784,25.94242509742066,11.086965596534911,28.128309888837205,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,21.330000000000002,0.15,33.6,29.2,i,0.7376511476092001,0.8341254837094892,23.48412505361402,302.707575390471,-23.944000852136313,-52.869779872441754,21.66,21.55719826303858,21.825823494291487,23.473218473820367,6.529358297397276e-06,0.050968991434704077,16.426480258829127,0.06416290639677479,21.51106395853649,21.85502032205114,302.62121308187426,-22.892350874366063,True,63117.0,207149340.12459373
A_M_2.9999999999999996_1.0_5052,1148082,63115.00021924468,2463115.500591983,58144286.45337164,-38.43861112169854,305.7071531701198,1.161209981096366,-22.218975187845977,0.2890448731088931,175487428.09378248,-84663020.29990126,-39741773.51809193,-0.2105186756813024,61.83107808297422,28.94528075210535,144071811.62668088,-40955079.81102018,-17754663.035262685,8.737726663919007,26.020750979653613,11.267863491132555,29.257258893321985,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,22.39,0.15,33.6,29.2,g,0.9327542226995283,1.0714771565687693,24.520436172486924,305.71471144848795,-21.442776855637298,151.63892060524896,21.66,22.23383465352832,22.544508069104758,24.51817908300782,6.340986695908756e-06,0.03909794530247218,20.822695119994584,0.05092861230658384,22.272378246441402,22.561550161088967,305.7071561180695,-22.21897847736384,True,63117.0,198854401.47916085
