ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_759,405970,61710.08986620201,2461710.590238983,85718187.9610064,10.797716521001345,17.09676482399271,0.3968541120591786,10.463874521375953,0.228849340368047,197539625.33353028,108744351.30029292,51960372.97491474,-11.419346209858189,31.309894211201858,15.146622335584238,116971889.06050536,83963458.92137857,36392618.092999406,-18.859746791949053,21.83067647646649,9.28829603199679,11.760673272627352,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.8178523844731522,0.9316938983858299,24.174106810542717,16.79684605363715,11.839651706189493,144.3606796421927,23.73,24.19164589355174,24.26753718519127,24.137896990763558,3.138210066610756e-05,0.2241662796774982,4.06924229802276,0.23857374958719546,24.27229916631516,24.14090029331105,17.0967441930012,10.463869145114748,True,61675.0,231402501.88000408
A_M_3.1999999999999993_1.0_584,407297,61711.36474082855,2461711.8651129827,97385513.565482,8.509186257452495,85.14641352864524,-0.0486263974398632,26.29563594160369,0.0210482136157814,122247331.21754764,173303074.70958418,80548678.25061889,-18.1811685946332,28.303040690617177,13.26381638699931,114860213.37218326,86308069.56596367,37406612.67173384,-19.76369645078892,20.96540428562113,9.122998492731796,28.288362003199413,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,0.8765880940258185,1.0031485328781247,23.06431564713523,83.8731261912196,27.46800915334926,144.08577505184462,21.96,22.85187421504635,22.852814857137677,22.99067393069862,2.5934898082464325e-05,0.17647610941493885,5.661014519329946,0.1766152788719534,23.055060526210244,22.75193044127821,85.14641325541197,26.295648633323708,True,61615.0,226862194.429857
A_M_3.1999999999999993_1.0_759,408334,61713.15945158202,2461713.6598239834,88754233.23547874,12.064134517969572,18.39554804554158,0.3911267564607176,11.144635750387566,0.2150366954571937,194437891.67074117,117006212.15610062,55957410.697977066,-11.967944851758224,30.993999825293447,14.99561120650961,111807120.6996488,89525744.01141639,38802426.68487924,-20.27913179472493,20.83845874364688,8.880525308234684,12.633968623923275,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6923641067920749,0.7790317600876824,23.894983550999612,17.09868436707188,10.83792700825295,110.25711224566842,23.73,23.99011892385382,24.090749579805234,23.867938409706483,2.902541757755936e-05,0.2426038333109793,3.643641973577262,0.26330757934184584,23.978318653935627,23.880720747987155,18.395516534039643,11.14464009518535,True,61675.0,233725863.37952286
A_M_3.1999999999999993_1.0_584,410857,61716.30593591291,2461716.806307984,101163860.58171654,9.33003998566736,84.81662287864519,-0.1087230353387698,26.394115520190653,0.0160586630260561,114365495.07576804,185207851.1069124,86128351.65242179,-18.729486751346467,27.47306365560665,12.87794803060074,106178709.32723604,94960141.97418904,41156646.95713613,-21.683437531734413,19.495747047950747,8.436378499999552,24.646976007408743,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.96,0.15,33.6,29.2,r,0.8323612615278031,0.9493446003987872,24.035938682139765,85.97025750055006,26.347096633283456,151.8217803380242,21.96,23.225469097122932,23.229971756883,24.025883279878798,1.3807510022597221e-05,0.1010066063819668,10.215533158590791,0.10139721470058041,23.19638537136909,23.279474167473285,84.81664215133225,26.39409328421134,True,61615.0,234092946.356632
A_M_3.1999999999999993_1.0_584,427864,61748.19369722962,2461748.694069992,139584073.37155014,19.659230818263488,78.43357599613272,-0.2019758895281578,26.14975976578591,-0.0262870299698236,59588459.71185406,254205749.327238,118493091.63280705,-20.65095976610968,22.84349384300494,10.72234938292828,34465935.92994826,131453197.24960116,56975750.20578408,-29.83256757457224,6.376410358694533,2.723404336682575,2.277885710391038,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,0.808679261671353,0.9205343815953199,23.277505263650795,80.06507127280022,27.05469273483932,155.85827190037594,21.96,23.13894864767672,23.155212680895694,23.186648308912194,2.6455124562871756e-05,0.1936004879979491,5.04777102312264,0.1962392339887414,23.112711228501286,22.94729286462257,78.43359996478591,26.14974943177505,True,61615.0,286726281.12287617
A_M_3.1999999999999993_1.0_932,552954,61978.284130013,2461978.784502993,92731309.73636404,-20.726745432357863,308.37548720983807,0.0109850248692471,-19.26296889966175,0.0076579930587728,138032338.62511224,-184982478.88906133,-81031778.13634664,12.587692752643132,30.757926492908005,13.458799058334332,83686610.98118764,-116354940.40454675,-50439317.40121908,24.545698639962197,15.329177433319355,6.486014116641748,1.5551599358214314,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.2590194886295185,1.468393538478733,23.310419265916163,308.3278193182056,-20.281006920729162,-50.19912034228963,23.42,23.300161613679368,23.300189680574135,23.30071641379978,4.2039473278403096e-05,0.19786810454751957,5.002222246072509,0.1978727221048596,23.05834695391751,23.271322269679917,308.37556766396114,-19.26293619086634,True,61993.0,244617237.8844095
A_M_3.1999999999999993_1.0_7300,553757,61979.31516001599,2461979.815532993,103717616.46176046,-46.60691267828352,305.97149698825376,0.3649196343902119,-22.613555066167795,0.047107604214525,142084076.31402582,-192489800.90691468,-89734816.55952413,5.310051362637818,54.746143703668494,25.48583737700396,85845863.56915922,-115003509.04731758,-49853969.45691976,24.175713297748352,15.745814631968909,6.654845619198302,2.098315527130388,COM,0.967967,3.877361,1.529,1.767,4.823,62020.581399,60796.001439,22.15,0.15,33.6,29.2,r,1.593716281330023,1.8755672522263054,23.43740998188288,306.19829684069,-22.29656202375936,59.83643020669392,22.15,22.74833052374157,22.761158012110695,23.43740998188288,2.906176355347631e-05,0.11224111709652233,9.076441976587176,0.1134789319148456,22.68454645043302,22.7922669955105,305.97150004406063,-22.613559639986786,True,61982.0,255524060.50735226
A_M_3.1999999999999993_1.0_932,554369,61980.11499686873,2461980.615368993,89469389.06691657,-20.5451606381487,308.438678085893,0.012660884882119,-19.25447291411852,0.0010560012808154,140007734.695672,-180095562.56260026,-78893391.5371208,12.38423110956641,31.02505686109966,13.575817279082926,87497960.20421302,-113936511.1355427,-49389576.91705226,24.260744296639203,15.696508726101634,6.78321301437824,0.572818659841024,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,1.0737990045108656,1.243064482373316,23.776451127940316,307.54117344871315,-19.840339042946372,-136.621143784722,23.42,23.416783256520322,23.416818510497148,23.766524266895246,2.6207802331657545e-05,0.14759657246643432,6.867212963828632,0.1476009769610956,23.388165981307615,23.347248484390814,308.4386954222012,-19.254467011465028,True,61993.0,241372626.1562868
A_M_3.1999999999999993_1.0_4457,555632,61981.24072072704,2461981.7410929925,36574868.06037498,-35.208394805333384,296.33085138709566,0.1456732864588636,-24.21960129741516,-0.1259703858473745,104601545.78882258,-142286649.98033017,-63725261.46878721,10.324768809182029,45.98320619100734,20.557810994187307,89806566.90976124,-112391821.5412682,-48720968.54306031,23.77493113206117,16.387076352887266,6.9632814702289245,10.239021903586671,COM,0.770933,2.069152,0.66,3.951,4.334,62016.91314,60796.001439,24.28,0.15,33.6,29.2,y,0.68678651873017,0.7722463731510585,22.4454227167061,296.5505877087297,-24.08118274353718,29.03630473696502,24.96,22.382023520576574,22.40260001257841,22.4454227167061,2.229881350324638e-05,0.19186734420743584,5.077613792447663,0.1951835849663917,22.43144506725118,22.048281177997005,296.3308824340791,-24.219615986065925,True,61983.0,187744195.89777318
A_M_3.1999999999999993_1.0_4457,555683,61981.2636709466,2461981.7640429926,36505094.05910736,-35.15885362747796,296.3345747314734,0.1504050975954606,-24.222464849458504,-0.1236140929018239,104622016.84288298,-142195454.4832389,-63684490.49712607,10.32060576244812,45.9888670165812,20.56034630541387,89853655.47346175,-112359287.00725144,-48707157.45444825,23.719425590956384,16.427182847024444,6.967052679972092,10.25863913187641,COM,0.770933,2.069152,0.66,3.951,4.334,62016.91314,60796.001439,24.28,0.15,33.6,29.2,y,0.7308592746066137,0.8258628644849315,22.330775401424255,296.5505877087297,-24.08118274353718,29.03630473696502,24.96,22.37779154928681,22.396214997503037,22.330775401424255,2.6122361608243608e-05,0.2098632201585644,4.611644814173204,0.2130858099237823,22.071221423735658,22.378799424982507,296.3345857476403,-24.22241596132891,True,61983.0,187672661.8712643
A_M_3.1999999999999993_1.0_7300,555707,61981.27617138932,2461981.776543992,95839466.80485842,-45.9399454215119,306.8446669689831,0.4268299063742136,-22.519305574882075,0.0585364490253126,142967118.9290704,-183190325.53805724,-85405639.92872967,5.108542514895682,55.01161812096623,25.60960035307977,89879257.31423901,-112341533.88330264,-48699631.3243439,23.68741320291092,16.445972219190153,6.969111433533515,2.5630981827991897,COM,0.967967,3.877361,1.529,1.767,4.823,62020.581399,60796.001439,22.88,0.15,33.6,29.2,g,0.7615148874611924,0.8631567973980443,24.734550488112404,305.52993128484883,-22.614301694913987,29.032074660173468,22.15,23.27730676693876,23.355348749728442,24.71462791556091,8.107653907103653e-06,0.06327923857467165,15.550725671090646,0.06766595050027162,23.258449954037538,23.402314639236618,306.84467308461717,-22.519306914862252,True,61982.0,247573051.43584222
A_M_3.1999999999999993_1.0_932,555750,61981.2957564808,2461981.796128992,87411996.71266715,-19.77738579282883,308.4748417267546,0.0141502499506288,-19.24839336990881,0.0096166285740493,141264272.68754193,-176921375.37958854,-77504439.36644629,12.247049283157011,31.199179527721373,13.652094761839608,89919296.00639048,-112313683.10696688,-48687835.85191713,23.63525485854836,16.470811941684552,6.972341840038707,0.3717743990234122,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.7589501999517722,0.860036739600696,24.72102825433975,308.3987634194802,-20.910958498868073,33.21064714059477,23.42,24.05265151945471,24.052785057227698,24.64124702491597,1.5103079445058812e-05,0.12048564056618788,8.519552732719829,0.12049937142009232,23.78872559762183,23.933906316094852,308.4748417642409,-19.248397685674252,True,61993.0,239298361.72789115
A_M_3.1999999999999993_1.0_7300,555751,61981.29753425858,2461981.797906992,95754705.85608548,-45.88985310440363,306.8545636413998,0.4291051519749062,-22.51804363492043,0.0595936130528781,142976547.40223864,-183088768.83164847,-85358362.15632008,5.106232996515716,55.014576654705614,25.610979658389745,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,2.5687201726538755,COM,0.967967,3.877361,1.529,1.767,4.823,62020.581399,60796.001439,22.15,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,22.15,22.545084951001336,22.63835318258827,24.378510136791583,5.738986606742641e-06,0.04576458378499213,21.413811034980554,0.049554350602470154,22.564550057747955,22.50337146333776,306.85455935518917,-22.518041109689637,True,61982.0,247487050.912493
A_M_3.1999999999999993_1.0_932,555794,61981.31699445145,2461981.817366992,87375746.63998424,-19.73103477099676,308.4751807400801,0.0160442100325727,-19.24818052118617,0.0104138313414654,141286744.74938938,-176864119.3740397,-77479385.35960126,12.24453786205886,31.202324262238964,13.653472381965727,89962612.3222923,-112283440.05161469,-48675038.643270046,23.5766544753835,16.491139828529004,6.975849768909753,0.3789707035708262,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,0.9655225870513574,1.111341346777807,24.006169259668848,308.3987634194802,-20.910958498868073,33.21064714059477,23.42,23.322324563465376,23.322424527773098,23.926343768421628,1.8830672387509184e-05,0.11890590534083506,8.6393997777502,0.11891605337776473,23.3696596925573,23.39386202019419,308.47518232764617,-19.24816682831412,True,61993.0,239261188.0759921
A_M_3.1999999999999993_1.0_4457,556678,61982.26215712593,2461982.762529992,33460757.126683548,-34.99232825700705,296.5720375791957,0.1915421778209495,-24.36934937919257,-0.1445991032371836,105504499.85216258,-138216856.34823182,-61905761.05247133,10.133972318770471,46.23790436624472,20.67188557421469,91870304.39625467,-110956775.88696124,-48099277.24934248,23.41788717908865,16.79163906428528,7.1241389696839645,11.074173689255394,COM,0.770933,2.069152,0.66,3.951,4.334,62016.91314,60796.001439,24.28,0.15,33.6,29.2,y,0.6203296773912944,0.6913986342959786,22.497486599557647,295.8761749161457,-23.89883752117823,83.14780639095179,24.96,22.182952681852576,22.22211975034724,22.494948546614296,1.650905702577621e-05,0.1587120757441232,6.131435999749577,0.16403697400214437,22.441445338276708,22.323855054251663,296.5720202091218,-24.36935211614834,True,61983.0,184573622.4906701
A_M_3.1999999999999993_1.0_932,556683,61982.265720640265,2461982.766092992,85748142.21898375,-19.54842416327816,308.5101540673277,0.0135089455436143,-19.24303922761031,0.009065450228846,142285852.25269446,-174300527.2869948,-76357609.21514285,12.130734839895933,31.34325482664703,13.715210638498895,91877512.04079026,-110951605.8434884,-48097084.04252021,23.40882410763167,16.797142649174365,7.124718218958589,0.8398439715809931,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.6871940637225987,0.7727421699788306,24.615254506868922,307.2583466825824,-19.15947104999738,89.95031155828659,23.42,24.05166470610024,24.05181427306647,24.597908319923416,1.423904881219867e-05,0.12491900943380611,8.200000156834282,0.12493493514742982,24.062632092673436,24.389593124398452,308.51015050511296,-19.243026422796795,True,61993.0,237605601.8886181
A_M_3.1999999999999993_1.0_7300,556684,61982.26616729852,2461982.7665399923,91909920.233626,-45.58429537211173,307.3424296636298,0.4650283556349193,-22.461411889301843,0.0661269262080522,143399493.48865086,-178478242.24975532,-83212016.1608784,4.998774281038256,55.15024168019632,25.67422960805054,91878416.08698484,-110950957.11075827,-48096808.87856806,23.40768046004204,16.797820416518565,7.124790906226149,2.825757821846927,COM,0.967967,3.877361,1.529,1.767,4.823,62020.581399,60796.001439,22.88,0.15,33.6,29.2,g,0.6623524167213476,0.7425211882254837,24.66633783451684,307.82794861500076,-21.941925407800316,84.95861794261836,22.15,23.17202895435722,23.292390258321117,24.666041441832068,7.14260869395322e-06,0.06286385651838809,15.080248049549962,0.06971064656910815,23.115819885569692,23.288226338164403,307.3424249372721,-22.461414761753,True,61982.0,243602416.49647537
A_M_3.1999999999999993_1.0_932,556739,61982.29271494276,2461982.793086992,85702622.69646446,-19.484118793394213,308.51056682224583,0.015461968616499,-19.24277881596809,0.010210802831027,142314142.55457276,-174227416.53849325,-76325617.34339955,12.127450198872502,31.34727747142718,13.71697287659175,91932025.6289581,-110912386.45310304,-48080462.069753565,23.33744233567321,16.832843280326383,7.129113554625263,0.85517611344097,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,0.7170286556148321,0.8090372939353189,24.375872597544188,307.2583466825824,-19.15947104999738,89.95031155828659,23.42,23.32182206887945,23.321999062721144,24.358499415900088,9.785477919221659e-06,0.08206564841270902,12.73438043858059,0.08207813207287637,23.26684079280221,23.411494370290395,308.5105603243087,-19.242782762062703,True,61993.0,237558640.56601253
A_M_3.1999999999999993_1.0_7300,556740,61982.29315964182,2461982.793531992,91803672.18655612,-45.51973559052432,307.35605400319974,0.4679940294972843,-22.459607298331804,0.0675666260930008,143411149.36335325,-178349601.88044882,-83152129.88580842,4.995701462648304,55.15406484395505,25.676012084192656,91932922.88345496,-110911739.25452204,-48080187.9682643,23.336231215884304,16.833340619203987,7.12918609698843,2.833172025173201,COM,0.967967,3.877361,1.529,1.767,4.823,62020.581399,60796.001439,22.15,0.15,33.6,29.2,r,0.7121395833500248,0.803089517457451,24.390693310017475,307.82794861500076,-21.941925407800316,84.95861794261836,22.15,22.43912787182804,22.544877834958864,24.390488215916463,5.438031130302817e-06,0.041945085512552965,23.161703339436638,0.04589263233093119,22.361849136122085,22.43160157055445,307.35604809235684,-22.459601803318176,True,61982.0,243494589.1743366
A_M_3.1999999999999993_1.0_932,557496,61983.272322378296,2461983.7726949914,84047233.13809414,-19.235129080859505,308.54801692438707,0.0158149813722746,-19.23676833453918,0.010172648070806,143335558.8846993,-171567876.86365673,-75161850.22306979,12.006476285616433,31.49372445040261,13.781128873014548,93884213.01843476,-109505844.75519194,-47470588.77198888,23.08005494211388,17.168365862394428,7.281058594730704,1.4171737594144662,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7762174936800067,0.8810431796593755,23.64484315104013,309.66602822463466,-19.44100528922836,87.94444670420346,23.42,22.99381608602416,22.9939697970321,23.633183418919025,1.4768109095935756e-05,0.11537610044015922,8.918027238375565,0.11539125549500723,23.059161989247155,23.131101671144446,308.5480200110274,-19.236790595855272,True,61993.0,235859963.83711916
