ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_70,1556356,63843.29866910407,2463843.799041984,1565070719.361015,-9.412263910073872,336.5190525846421,-0.0131176208966645,-10.967320157055855,-0.0014410821824003,1551639052.341152,-658077889.347859,-317643624.4885667,-0.9628074039460244,25.97737593933223,12.47660523015033,142385394.27784577,-45874096.47974982,-19890371.21616977,9.244647286235656,26.065485593508445,11.133523846551912,0.5710623305520158,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.2420916738900278,1.4478000898905448,22.619748724527344,338.0428535595235,-10.254309720734238,104.17864989718925,11.4,21.368868183966363,21.368896223074657,22.540997847305277,1.4669855926682759e-05,0.07303486215201269,14.371246323799001,0.07303662225665894,21.265927289549527,21.288972867046873,336.5190495577118,-10.967318920710492,True,63481.0,1715094087.6164534
A_M_1.5999999999999999_1.0_0,1561324,63855.09778770002,2463855.598159982,24215491.93471432,-10.279421836927732,294.9322228520431,0.574573280685384,-23.522595159144316,0.190393392441135,158392117.71705332,-39093633.25845318,-17885437.668364868,2.617660374401725,36.66024016802372,16.644904604194632,149032429.01144925,-18959567.81044156,-8220775.982119161,3.886011884716002,27.26586389966203,11.688404707508449,52.07971305083394,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.8463738696630634,2.1829365810986174,23.35095374583338,294.3320003212915,-24.547332234106722,66.00482994175756,25.5,23.665449683116627,23.69077371776042,23.33497790504702,8.5918279472116e-05,0.2672231991192036,3.5016307155511712,0.2727488056925103,23.673502858770163,22.982315285282226,294.9323070282371,-23.522526455744675,True,63868.0,164122710.18
A_M_1.5999999999999999_1.0_0,1562401,63856.180677619945,2463856.6810499816,23243658.40251183,-10.084650965208636,295.73770783082364,0.6755660463069575,-23.31641129932573,0.2281534458953249,158616120.4966408,-35658509.171236105,-16325765.09127301,2.1694122383831718,36.76597106713354,16.693294565600183,149346829.0539991,-16430738.21278796,-7125726.175405001,3.150150124796138,27.428402975255697,11.718009495079476,52.61189889681021,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1338647732582114,1.3161371937447828,23.77111952279661,296.7866331796279,-22.972744776108183,56.72189259299435,25.5,23.581934114008146,23.672764394677642,23.761303070602196,3.588771789363042e-05,0.18826052764958287,4.862921799484544,0.20304203948303703,23.470412527994934,23.409053688172786,295.73777082475635,-23.316363684149206,True,63868.0,163392574.99511853
A_M_1.5999999999999999_1.0_0,1562459,63856.20800038345,2463856.7083729818,23219891.21720263,-10.05011025575962,295.75801891920577,0.690016048111855,-23.310125090587988,0.2318468122448807,158621228.56579018,-35571709.54177855,-16286354.40349752,2.158017221822068,36.76853075211414,16.694466517782203,149354168.442318,-16365975.154792834,-7098062.317193893,3.067602005397392,27.437126596637015,11.718915034903077,52.62526070925788,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,1.2814941587559279,1.49573498632108,23.062213029704136,296.7866331796279,-22.972744776108183,56.72189259299435,25.5,23.249854553935293,23.3243037972203,23.052920984452733,5.600523529098851e-05,0.25255866884717393,3.5675300682237414,0.2682844321088024,23.621358116408373,23.032291589110535,295.75807082898496,-23.3100340974966,True,63868.0,163374679.8350394
A_M_1.5999999999999999_1.0_0,1563295,63858.19121535208,2463858.691587982,21449197.23112833,-9.963319571690931,297.5013647336613,0.8439243164500921,-22.859873851963883,0.2858257048232465,158919537.37495804,-29256137.55165856,-13418756.777059758,1.3203070859680262,36.939580308585846,16.772845953216617,149792876.46391952,-11725004.606961844,-5086200.137580236,2.0946968069914487,27.53471120348423,11.761226426225132,53.36929505843176,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.148455846749042,1.3338878914221923,23.72709706045404,298.4129736528002,-23.690675702252072,14.72671018235861,25.5,23.412401253681324,23.54502734169519,23.710144379847236,3.4265261279379546e-05,0.17825620205279544,4.968097343226383,0.19911450363155764,23.11207179314303,23.40522237264369,297.5013486145846,-22.859858879516846,True,63868.0,162146242.5631693
A_M_1.5999999999999999_1.0_0,1564038,63859.12307525063,2463859.623447981,20622765.40413284,-10.01152718877559,298.45443675732787,0.903793279635162,-22.609347299437054,0.3069111586939093,159009748.98500413,-26279066.83907588,-12066969.530743225,0.9198528080920532,37.009572509272985,16.804966902027807,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,53.59993242024426,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,25.5,23.32657117236777,23.542701082783637,24.0918664115799,2.0094751440426154e-05,0.13046801930594096,6.44084273134807,0.15669857625680045,23.333562581206436,23.74169726261148,298.45442331918895,-22.609361943656165,True,63868.0,161617763.19409484
A_M_1.5999999999999999_1.0_0,1566653,63863.11448671885,2463863.614858981,17164873.27338016,-9.610116016618962,303.7237567026903,1.4045089931985404,-21.108340585399286,0.5068973411328854,159025764.85148376,-13473911.11801108,-6252266.890359876,-0.8374067787206957,37.2290633229217,16.90611869585142,150135446.13090688,-155407.09338763522,-70636.19257066921,-0.2613286297396567,27.59542067255315,11.805652759589236,53.46979555782978,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,26.23,0.15,33.6,29.2,g,1.0086326038471927,1.1637866226851492,24.42611534814432,304.05781401170617,-21.126173751596905,56.24099219623678,25.5,23.628649815016168,24.00998669418122,24.42611534814432,2.501906457870802e-05,0.14976908207754644,4.7823855107745015,0.20615615183884026,23.767376632465652,23.891708924243115,303.7236922638201,-21.108359692555776,True,63868.0,159717973.34265095
A_M_1.5999999999999999_1.0_0,1566704,63863.13880810566,2463863.6391809816,17144731.059339467,-9.55849145865025,303.76054148456774,1.417847136505996,-21.09592593496729,0.5138750554141024,159023993.61123362,-13395673.718891423,-6216738.43498113,-0.8482944336919577,37.22998505779,16.906546428871902,150134825.19982708,-97390.20528411603,-45827.34807901984,-0.330260974511506,27.619955216976333,11.805844621711628,53.464158654214,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1489773020179663,1.3345222652286695,23.838452923627518,304.05781401170617,-21.126173751596905,56.24099219623678,25.5,22.895807083139367,23.212085789180115,23.838452923627518,2.3458664456401665e-05,0.12463384069422505,6.175336200582304,0.1629541203039812,22.716474444161108,23.037909109366467,303.7605649004263,-21.095902452574137,True,63868.0,159708241.66340837
A_M_1.5999999999999999_1.0_0,1567258,63868.99699882236,2463869.4973709807,12523234.04159218,-8.324153327129517,317.0214022907941,2.7862792517572643,-16.537827637850825,1.1651680914379654,157923483.18230683,5478804.572813036,2354934.395885256,-3.511173622384636,37.29629400976464,16.938894524509937,149140397.66346136,13663032.654710762,5919651.822641051,-3.0916359930460366,27.27187498413116,11.743993631779006,47.627667570131294,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,0.8990803586963261,1.0305113852753358,23.06061699663427,317.4645844855782,-15.675898274944913,-155.98320175691012,25.5,21.526167474720175,22.523903959983187,23.052750490280093,2.0986778580358488e-05,0.1411403389713162,2.9051634917048825,0.32117160670036915,21.57799433012242,22.448611339199783,317.02137363888227,-16.53784548975693,True,63868.0,158036038.78858882
A_M_1.5999999999999999_1.0_0,1567589,63869.1555321209,2463869.655904981,12412222.673390465,-7.890243912388152,317.4856257551983,2.8559835799965905,-16.347369090626323,1.2367213416570089,157874889.80891082,5989660.637268706,2586950.814653858,-3.583938911732657,37.29367416710963,16.937765633226533,149095616.6166382,14038435.184830183,6080496.60536543,-3.485110337170207,27.48907398631059,11.741668018971628,47.35012883907627,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,26.23,0.15,33.6,29.2,g,0.8173812472587774,0.9311207387576367,24.638045471762005,317.4645844855782,-15.675898274944913,92.95381838693939,25.5,22.728708130599003,23.848139015993887,24.637871268891548,1.5176624690482883e-05,0.11284012611624045,3.3046846912853063,0.28702829305999966,22.643582754183488,23.9515641280758,317.4856113971946,-16.347375182383693,True,63868.0,158009649.01309925
A_M_1.5999999999999999_1.0_0,1567640,63869.17971562084,2463869.680087981,12395794.263711585,-7.834421201329803,317.55788418915785,2.879314313467649,-16.317343067791345,1.246404984146178,157867389.69282362,6067584.062494551,2622341.510426464,-3.595039882767209,37.29325374522861,16.93758398919343,149088258.11061352,14095874.593446132,6105029.44378185,-3.5585812338190954,27.490802134933247,11.741347917005758,47.30614312290736,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.0020582259159068,1.1557885960047527,23.95090535701733,317.4645844855782,-15.675898274944913,92.95381838693939,25.5,21.994548301791678,22.923595911143824,23.950863231230915,1.5099259250205632e-05,0.09243647932703906,4.860386836435178,0.20313862048339335,21.965592321227213,23.15272394046463,317.5578890573555,-16.317336613383425,True,63868.0,158005711.8580799
A_M_1.5999999999999999_1.0_0,1567965,63870.02725417016,2463870.527626981,11816461.76261836,-7.75768505142971,320.3514107890123,3.134824233105883,-15.217957284426104,1.3775325418276876,157589878.256785,8797917.37052073,3862396.749597547,-3.984246865992162,37.27503865504124,16.929636984039917,148810569.0258793,16073342.981435884,6964118.88344435,-3.659197643004352,27.288275289577115,11.720683223409258,45.50360377504047,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,0.9866119525875198,1.1369975092305593,23.001160506370116,320.30162042121395,-14.379583874396543,-167.3088300100028,25.5,21.33861538148279,22.361179303599258,22.997304744617537,2.1016778420827024e-05,0.1295116237455046,3.1151825061676446,0.3022640134425693,21.414673508078103,22.115134427376965,320.35142215420933,-15.217941382580136,True,63868.0,157882523.3763957
A_M_1.5999999999999999_1.0_0,1568366,63870.21812686312,2463870.718498981,11692967.897346487,-7.248749594710207,320.9810975860468,3.2721372309781827,-14.946436046144749,1.4638596564890043,157523448.07466134,9412607.025156124,4141578.090147886,-4.071923711987366,37.27000165638479,16.927422619062117,148746093.29651704,16525164.667556737,7157380.658369435,-4.189016210472249,27.41776169875533,11.717355399119832,45.08785204539708,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.0,0.15,33.6,29.2,z,1.2882701354162762,1.5039782669297765,22.457470312713212,320.30162042121395,-14.379583874396543,85.51498406569488,25.5,21.303893358491624,22.120578910729357,22.452771508296248,3.598517125386237e-05,0.16776790352324378,2.843213886185679,0.32721255838921004,21.212765361115725,21.965722403497594,320.9810883122903,-14.946423176117035,True,63868.0,157858755.01034886
A_M_1.5999999999999999_1.0_70,1570236,63872.986907121,2463873.487279981,1558458361.6410494,3.861640437276648,336.3286109972559,0.0022641528922796,-10.93243800277898,0.0051678594637177,1549031401.7898424,-591387248.480686,-285612808.9167184,-1.0713839605423308,26.021024828536977,12.497682428774455,147600733.04636535,22963325.077794705,9950921.000333704,-5.112845341065567,27.014090278343275,11.632513942695333,2.9661055769510742,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.1670755846757512,1.3565396407247583,22.193903017607767,335.3472176711997,-11.786769488839184,129.4302466585964,11.4,21.545769324488916,21.54577516287319,22.168506905715997,2.23071476970793e-05,0.11700795191252489,8.788098688589683,0.1170085354092855,21.543257277997338,21.3308109899704,336.32861009188684,-10.932410277546655,True,63481.0,1682501660.62737
A_M_1.5999999999999999_1.0_70,1570584,63873.15044823256,2463873.650820981,1558516013.784587,4.311091434300368,336.3289622922355,0.0021703039300305,-10.931569686158491,0.0054585772267618,1549016259.0595143,-591019576.2460343,-285436218.9871704,-1.071998731264845,26.02125906149542,12.497795567334457,147525877.86040884,23346929.515691288,10115254.072112676,-5.521693287646295,27.22544636313326,11.62785766811023,2.9780392420920645,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.1345082154945354,1.3169199701879992,23.324479388104432,335.3472176711997,-11.786769488839184,30.93883313324789,11.4,22.046525026655804,22.046531741818033,23.299026808439447,1.2561616980485916e-05,0.06815905620168052,15.434588111471744,0.06815944944442107,21.959043107275317,22.023539114113976,336.328947298001,-10.931575016559439,True,63481.0,1682328548.6035318
A_M_1.5999999999999999_1.0_0,1570631,63873.17158836567,2463873.671960981,10016198.728980374,-5.186560059107252,332.9715090213729,4.4047858327582565,-9.663961026590233,2.1936572866831403,156311356.88295004,18909552.85727034,8455079.114789154,-5.426882832819495,37.148208865596935,16.873233243089157,147515733.93692064,23396657.20217291,10136491.785035709,-5.585854593141252,27.22482300008761,11.62728484655296,36.11813353908954,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1449077161083487,1.3295714307887454,23.261836221229576,334.40966191087784,-8.758780498842826,33.52236998603356,25.5,21.215558284874728,22.432117493896893,23.1782738401591,2.2335712085612442e-05,0.11930031610916972,2.84914318779599,0.32662447807412,21.35247934584223,21.923921025010515,332.9714825231914,-9.663959591994935,True,63868.0,157677835.61010793
A_M_1.5999999999999999_1.0_0,1570632,63873.17203549287,2463873.672407981,10015998.430081688,-5.185195759991909,332.9735064024157,4.405236699548628,-9.662980418013458,2.193853974898217,156311147.2848592,18910987.574865445,8455730.783482945,-5.427087337477081,37.14818420704572,16.873222212329793,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,36.116529227311055,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.5,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,25.5,21.215469933199923,22.432881596580632,23.15578714818496,2.278456109990234e-05,0.12168975647203166,2.787058979466223,0.33288977386636776,21.228363273658623,22.613979059960517,332.9735209075304,-9.662998761931918,True,63868.0,157677834.83942315
A_M_1.5999999999999999_1.0_70,1570635,63873.17471055454,2463873.675082981,1558525120.5216055,4.376565398869401,336.32901707156026,0.0022679845300584,-10.931436732851388,0.0055008518936473,1549014011.8333037,-590965030.2781466,-285410021.0097307,-1.0720899505916164,26.021293804679647,12.497812348924194,147514225.92651725,23404000.75729216,10139628.126744265,-5.595325241673955,27.22412620421733,11.627200074918486,2.9798058693374943,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8671919122676339,0.9917176548268053,23.412933177323968,335.3472176711997,-11.786769488839184,30.93883313324789,11.4,21.71663747884513,21.716649627773677,23.387471901377847,7.051655674548293e-06,0.047629382438155184,22.298932332660286,0.04762987604877935,21.753941821706313,21.752020727013115,336.3290168206807,-10.931434386048519,True,63481.0,1682302872.8383994
A_M_1.5999999999999999_1.0_0,1570682,63873.19582179927,2463873.696193981,10005414.46348849,-5.114900903388755,333.0800938383624,4.431094396914522,-9.610674712123034,2.204094262069549,156299982.64757714,18987331.15541828,8490407.109426072,-5.43796916853032,37.146869354331415,16.872634006363445,147503961.9437967,23453650.37202381,10160835.503650228,-5.65894501958607,27.21535168642377,11.62662438448143,36.030829588423614,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,1.2789419470371561,1.4926301058846183,22.90087290626222,334.40966191087784,-8.758780498842826,33.52236998603356,25.5,20.880774063478103,21.99261398698242,22.840460081839318,2.2794769937411802e-05,0.10952710133432439,3.4352503480109937,0.2773993658965978,20.68426523966424,22.35833749712829,333.0800921076447,-9.610662839183195,True,63868.0,157677805.45442095
A_M_1.5999999999999999_1.0_0,1570683,63873.19626745131,2463873.696639981,10005217.372401187,-5.113629498739733,333.08209835328887,4.431613091690637,-9.60969164395746,2.204281770372095,156299773.0911266,18988762.612116117,8491057.297329,-5.43817320148141,37.14684464936081,16.872622954104187,147503743.85400885,23454699.094570983,10161283.5285465,-5.660277224887284,27.215090464764067,11.626612162965973,36.02921622862497,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,1.2810234400195346,1.4951623357901882,22.867597077874443,332.56093939858135,-11.244743957746477,28.27461225280335,25.5,20.880686103578313,21.991036973300506,22.77754633018134,2.4108998550676262e-05,0.11542659799677699,3.2524749320558,0.29106951044290424,20.875251250894216,21.877413773753524,333.08212240257546,-9.60970936819959,True,63868.0,157677805.12140408
A_M_1.5999999999999999_1.0_70,1575393,63878.98925772137,2463879.489629981,1561215433.27554,6.266060900191197,336.36511141171616,0.0077539102560173,-10.893702294173677,0.0074954485281394,1548469917.634753,-577890684.2286122,-279130514.9443684,-1.0940671502970138,26.02957303459008,12.501811613016134,143985132.04872236,36732359.74972592,15919701.062832244,-8.120950848176053,26.43481803591526,11.364536808262216,3.3817996552365064,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.187112312753737,1.3809152223281473,22.94430332821761,335.6176530755909,-12.475316873888431,157.32932952578432,11.4,22.07174974732545,22.071770331340844,22.84549577690632,1.9849436892353125e-05,0.10282752267507307,10.066514337504113,0.10282933647294323,22.053657221068605,22.13312065008568,336.36508893243183,-10.893708433298894,True,63481.0,1676195266.9993734
