ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_406,380926,61667.2387385306,2461667.7391109816,42156597.66709557,-4.854832074215894,342.36275048017416,0.8655556000558399,-8.548369645855248,0.4787007117524808,189608529.8921807,-22984704.346618887,-10759519.41401172,-0.093312087779161,35.83027968267575,16.51853969512814,149879864.73924023,-10353595.790811133,-4493181.673169676,1.6713189306381546,27.535290845524766,11.765865261469685,11.919890880591709,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.45,0.15,33.6,29.2,z,1.0602220590101605,1.226547517043991,22.671874396049176,342.89944100447053,-8.927828242669749,-31.401629065494475,23.95,21.96307300467185,22.14694266107208,22.671807464802466,2.314970718867476e-05,0.13275575421757504,6.510239464104406,0.1551420533278325,22.03683237793517,21.858743351458116,342.3627720830247,-8.548359604682947,True,61666.0,191299394.92794004
A_M_2.9999999999999996_1.0_406,380977,61667.26298742486,2461667.7633599816,42146487.41039994,-4.796884548551848,342.3840300273458,0.8702102396423823,-8.536746613478934,0.4799236650117158,189608326.4999305,-22909633.67625058,-10724910.19236935,-0.1008438872561671,35.83119130058654,16.518966446991996,149883291.5441613,-10295922.52072409,-4468530.274009157,1.6003730571909238,27.518241440064745,11.766412470702788,11.920395318126149,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.62,0.15,33.6,29.2,i,1.515845426236697,1.780833851869461,22.587689881769037,342.89944100447053,-8.927828242669749,-31.401629065494475,23.95,22.132443730721494,22.228341907535725,22.58767761447519,3.7656497176445636e-05,0.15046492942184914,6.167440312037386,0.16314782465589578,22.08939961319697,22.15590536588381,342.3840249168655,-8.536738477834009,True,61666.0,191288244.520981
A_M_2.9999999999999996_1.0_406,384338,61674.16956883319,2461674.669940981,39860828.75702166,-2.51918463822264,349.244623322634,1.0069354592191797,-4.910168524565753,0.5700967990948458,188899042.9400261,-1473990.2416594264,-842049.5440732198,-2.2887096469767783,35.97138448815075,16.585479458162173,149882168.36864543,5937388.262437473,2569788.164077889,-1.7218878521771772,27.611073535760124,11.796346704180117,11.298360156323032,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.62,0.15,33.6,29.2,i,0.66667695968486,0.7477821893976399,24.046953764893935,348.5870815069749,-4.6388671672911865,21.811506634474405,23.95,21.96161569147011,22.454749093688672,24.046361155372942,6.3545413181122065e-06,0.05445762902100669,12.561285515038108,0.0831669310721436,21.959097738500294,22.485057894053444,349.24462987218544,-4.910167882769221,True,61666.0,188906670.39129403
A_M_2.9999999999999996_1.0_1076,384344,61674.17225782373,2461674.672629981,57960170.22484376,-2.601340643403809,353.63763349452506,0.8323240456555608,-2.8478955185116983,0.3967155169516242,207413813.68157497,-471188.45463509904,-307204.2357488004,-3.002949898056813,37.55870627261478,16.564572418167486,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,6.81481847955511,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.25,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,24.58,23.42644506091411,23.779053479210503,24.01822748028585,1.9396341310172696e-05,0.17093887979417227,4.25571885389513,0.229147989790542,23.599653328412252,23.743733946602386,353.6376017595507,-2.8478771808793772,True,61678.0,207414576.38974494
A_M_2.9999999999999996_1.0_406,384389,61674.19375262076,2461674.694124981,39855637.21289024,-2.4500795075845385,349.26908259624935,1.0086158870067423,-4.896370622077199,0.5709764570852953,188894252.52844125,-1398827.435474735,-807393.9019176136,-2.296480709195681,35.97144366135614,16.585513417645895,149878493.64072248,5995083.940655104,2594436.579286846,-1.7954738426352372,27.61182101833654,11.796324767637463,11.295574171616376,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.45,0.15,33.6,29.2,z,0.7218291463761174,0.8148773070269067,23.33655795225841,348.5870815069749,-4.6388671672911865,21.811506634474405,23.95,21.79116763674316,22.231693610203962,23.335712264872768,9.921073785004711e-06,0.08272241067765651,8.506965732864874,0.12066811279020928,21.67708400154364,22.05597038379397,349.26907235241094,-4.896366559871274,True,61666.0,188901157.33204395
A_M_2.9999999999999996_1.0_1076,384395,61674.19643829734,2461674.696810981,57954809.413336255,-2.5305229147860544,353.6577929037389,0.8331306809060748,-2.838298018309122,0.3970883717624728,207407533.0168646,-392718.6771687638,-272596.58917971666,-3.0093952180731747,37.55871970553698,16.56458142507642,149878076.01669356,6001491.77192981,2597174.156758146,-1.8036399501438247,27.611327912364228,11.79632219126081,6.816209724129743,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.08,0.15,33.6,29.2,z,0.719452525302718,0.8119860405142555,23.347391028262585,354.6868552418618,-3.152631015033557,33.434246010085566,24.58,23.25624078005492,23.575296872183614,23.33572668448903,3.1691036827708335e-05,0.25374537161141086,2.838066452078574,0.32772482440302586,23.334195074452158,23.074777267825606,353.65779661053966,-2.8383218381733646,True,61678.0,207408083.952872
A_M_2.9999999999999996_1.0_406,385313,61675.21731597839,2461675.7176879807,39648124.88470464,-1.998374475584228,350.3623547411048,1.02794430511569,-4.307355518740422,0.5821230676777088,188676603.942743,1782388.6092340276,659396.0289104943,-2.625785511824331,35.9711109080695,16.58564304296557,149698468.3154816,8401392.293614639,3637237.549560472,-2.384695293517692,27.57958881193137,11.78651663687382,11.123899428084506,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,24.68,0.15,33.6,29.2,g,0.5978808955473008,0.6640886807144779,24.99417081460823,350.73069693181424,-3.548484330954506,59.56961964087613,23.95,23.001067697675737,23.589201842269507,24.990206309707542,6.67006441475144e-06,0.06414136411077986,9.723301735465482,0.10628690848283988,23.0488010421985,23.606798559739552,350.36235983496135,-4.307359063093723,True,61666.0,188686174.8715151
A_M_2.9999999999999996_1.0_1076,385322,61675.22269631369,2461675.723068981,57743588.20612197,-2.026859271089351,354.55272002815,0.84463047498636,-2.428308762621316,0.4025819504306962,207128553.71022108,2937548.2856394565,1196162.112759209,-3.2832847358424395,37.55703732615076,16.563970521947024,149697355.90284055,8414213.784340328,3642717.312025871,-2.400696468673228,27.57620949543586,11.78648979237686,6.839401263805062,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.58,0.15,33.6,29.2,r,0.5919741665772004,0.656902879047689,24.595568642800036,353.0806546162931,-1.902018225444928,64.2605113754594,24.58,23.74671298733963,24.188102435040655,24.535619282204344,1.552640269185318e-05,0.156295209902584,4.324494845674482,0.22585756786150768,23.670651024324872,24.173282160674205,354.5527309393832,-2.4283315751469217,True,61678.0,207152836.7071482
A_M_2.9999999999999996_1.0_1076,385323,61675.22314329263,2461675.723515981,57743509.94937755,-2.025609838182863,354.5530979255906,0.8446679782618092,-2.428128807248429,0.4025876581734013,207128426.9040014,2938998.7779518296,1196801.8307362995,-3.2834041651706367,37.55703563210308,16.563969832012937,149697263.1604681,8415278.79359951,3643172.515556327,-2.4020206204665486,27.57590859049888,11.786487544125327,6.839422171267391,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.58,0.15,33.6,29.2,r,0.5822065685471871,0.6450201563834393,24.62391195784919,355.9390333988771,-3.2391068555775844,68.12929898213397,24.58,23.746709937696327,24.199212834211146,24.555666183059365,1.5158234202820587e-05,0.15510956202037846,4.316256384438543,0.2262467088227356,23.94328061923659,24.09651377218717,354.55309904220235,-2.4281430076282025,True,61678.0,207152734.1846231
A_M_2.9999999999999996_1.0_406,385364,61675.24149731889,2461675.741869981,39644016.72358,-1.934712816813458,350.38732666063106,1.031744417294518,-4.293269833469472,0.5828423958380592,188671109.6517282,1857544.3591170064,694049.0229449343,-2.6335739499640214,35.97103585808397,16.585615137059992,149693411.37817365,8458997.062266735,3661863.283189178,-2.4555852289585007,27.560918033138226,11.786392442052035,11.120583453410507,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.95,0.15,33.6,29.2,r,0.6120044358267921,0.6812706031956108,24.533063537629303,350.73069693181424,-3.548484330954506,59.56961964087613,23.95,22.27066739355986,22.84285087585079,24.529544756138474,5.5723064808486455e-06,0.05023822983290446,12.733229955464845,0.08208527465899731,22.285461287248452,22.791815356573185,350.3873218669329,-4.293260255476277,True,61666.0,188681530.0772887
A_M_2.9999999999999996_1.0_406,385744,61676.02270764624,2461676.523079981,39510817.66580907,-2.1312107595478023,351.2438369348367,1.0529819462355976,-3.836378300247455,0.5860151421606735,188484855.95758545,4285360.900582555,1813480.051492996,-2.885351868987923,35.96693693059773,16.58394182619193,149522035.69922286,10286602.934791235,4457046.616228334,-2.3723295999518776,27.384784522088896,11.77471490428188,10.967800757271258,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.45,0.15,33.6,29.2,z,0.9734371847043451,1.1209698110758457,22.814831617047233,350.0259184928134,-3.421134099888802,104.35687941000837,23.95,21.7561291952291,22.049178152930192,22.78958866522227,1.7887577054827824e-05,0.11224721759212578,7.047452698223383,0.14406565757669132,21.7972136349899,22.154211038305984,351.2438577794741,-3.836386411965283,True,61666.0,188542286.9101177
A_M_2.9999999999999996_1.0_406,385795,61676.04687081605,2461676.547242981,39506423.09839863,-2.077594926098413,351.26927620317866,1.0480950427862052,-3.8222113474894415,0.586607904129805,188478824.08098373,4360448.81141554,1848102.2323913851,-2.893144048908145,35.96675828984714,16.583866165497557,149517032.21915144,10343824.265211808,4481628.219324312,-2.4222295703108605,27.43228281432669,11.774458068030857,10.96404193233989,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.62,0.15,33.6,29.2,i,0.8062708355036541,0.917604422753837,23.713944975004768,350.0259184928134,-3.421134099888802,99.87418393309014,23.95,21.9257031451987,22.318072707866705,23.687327832841728,8.849073229468927e-06,0.06584617742790518,11.277003412959125,0.0922466617579757,21.838363218415907,22.31603230874957,351.2692666175851,-3.8221946241236444,True,61666.0,188538314.7337664
A_M_2.9999999999999996_1.0_1076,386139,61676.21413406673,2461676.714506981,57576344.70581058,-1.6187495797804718,355.42752978800587,0.8527846774699137,-2.0273211530247024,0.4070545691456702,206835952.76980636,6154494.302151397,2614953.558292058,-3.54840471893874,37.55121365253883,16.561529143604638,149478780.38103452,10741606.196841393,4651776.995075188,-2.8934521723124766,27.54884165683331,11.77296576507825,6.852424947148914,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.25,0.15,33.6,29.2,i,0.7844543610819754,0.8910636996131087,23.82892240013351,355.4519757163219,-1.9696216133650286,22.488088802457213,24.58,23.408827174886955,23.695767451214,23.82892240013351,2.4644958853474535e-05,0.1864002183454077,4.111855264834622,0.23635182388937995,23.343368519478492,23.837959618837687,355.42756715077525,-2.027331719088396,True,61678.0,206944019.33958083
A_M_2.9999999999999996_1.0_406,386145,61676.21682207841,2461676.717194981,39479285.71569708,-1.6075681523560643,351.44657258253886,1.0429853882558486,-3.722116218236008,0.5913481309254525,188435938.89383805,4888572.969544765,2091614.665385325,-2.947957446623924,35.9654137638127,16.58329341587772,149478107.4656387,10748004.040116372,4654511.183559298,-2.901463624557457,27.54720542888718,11.772942179231382,10.938953471888489,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.62,0.15,33.6,29.2,i,0.791283450929444,0.8993715948046763,23.82117623654755,353.1047154886031,-4.054235177168847,16.582027864381455,23.95,21.922969142005854,22.325628437585603,23.736930196831583,8.419028653391066e-06,0.06353447161428052,11.597712418866502,0.08979838603279072,21.79643755271715,22.413104281401562,351.4465636443573,-3.7221100112169205,True,61666.0,188510944.15017205
A_M_2.9999999999999996_1.0_1076,387870,61679.23156378284,2461679.7319359807,57295238.66085192,-0.2557995011011159,358.13416593118427,0.874726494108749,-0.7828275641194816,0.4173920508001985,205805515.2519328,15939545.644600067,6930588.066765142,-4.356669288708453,37.50791823860765,16.542822812532506,148545998.8997437,17804858.225061584,7713383.885954841,-4.496625939244681,27.383085221735016,11.708911988424743,6.850630375603497,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.58,0.15,33.6,29.2,r,0.6786734155415617,0.7623764179337733,24.421345993014075,359.59740689908386,-0.12169139008667278,104.72070392696781,24.58,23.72385353403176,24.100188707163653,24.35285221310196,1.930554000750675e-05,0.1694433793857495,4.204584814566276,0.23165743196870994,23.775670872920042,23.844144296055592,358.1341720956,-0.7828211487403194,True,61678.0,206538161.7871647
A_M_2.9999999999999996_1.0_1076,387871,61679.23200933332,2461679.732381981,57295228.82720527,-0.2545734611833756,358.13455610497783,0.8747680096478023,-0.782641406758212,0.4173940634612422,205805347.36779985,15940990.991220769,6931225.535177498,-4.3567887495023,37.50790898599725,16.5428187893424,148545825.60031906,17805913.407494437,7713835.081813932,-4.497901927694716,27.382635761208054,11.708902798058492,6.850638996809125,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.58,0.15,33.6,29.2,r,0.6773092289346337,0.7607168235214522,24.42365751720626,357.54671192930357,-2.0369550831094543,100.50547020060984,24.58,23.723853198961127,24.10139153625428,24.389678716184733,1.8668356008941685e-05,0.1644478905820511,4.338397052206664,0.22520393922965867,23.553660531709202,24.060830117610713,358.13455807589366,-0.7826274261860077,True,61678.0,206538127.43990502
A_M_2.9999999999999996_1.0_1076,388783,61682.16481217761,2461682.6651849807,57353625.88454589,0.8827738898727687,0.8132814550512649,0.8824081321748554,0.4492816863491034,0.4219046734329501,204601953.60670757,25436022.303548817,11119045.9093029,-5.140765176002055,37.42886582438885,16.50833634234405,147255868.59023005,24621972.117176022,10669315.232723262,-5.839985540857157,27.1944313806358,11.613429722764382,6.8020343076707,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.58,0.15,33.6,29.2,r,0.6275298992903182,0.7001580283337204,24.54798290842595,1.3848587031277564,-0.5017320872393307,154.91596767171995,24.58,23.723165511848606,24.152943265201312,24.534992713617328,1.5973129365393775e-05,0.15211911548689572,4.5000077196864625,0.2178751006495733,23.421226431541108,24.220910469784446,0.8132964768763031,0.4492867656974914,True,61678.0,206476593.90894926
A_M_2.9999999999999996_1.0_406,388786,61682.16615117779,2461682.666523981,39193022.88479351,0.6879665853436764,358.1306091606996,1.09304680588218,-0.0991282104599416,0.6196737219763341,186427297.9049316,23346595.255557284,10602850.433349214,-4.865668800851026,35.82090251350468,16.518318255067136,147255192.72914663,24625118.22086977,10670658.783560663,-5.844054964965639,27.19426012782756,11.6133884754896,9.598637097003335,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.95,0.15,33.6,29.2,r,0.6258995670994695,0.6981746558387707,24.55196078992833,358.532234879096,-1.1245946891447431,150.1427960929963,23.95,22.182675911572964,22.779163643023978,24.53938431985721,5.413438518173205e-06,0.04731432418248433,13.265653954004998,0.07890755210907563,22.15752293047503,22.93777280214963,358.1306069872034,-0.09913420184343127,True,61666.0,188182415.09629133
A_M_2.9999999999999996_1.0_1076,388832,61682.18838147393,2461682.6887539807,57355494.66005668,0.9524995821329648,0.8340829911637596,0.8828232588213771,0.4592250713552739,0.4218630079395971,204591478.7862681,25512239.9792094,11152662.400581868,-5.147046596488164,37.42808372466384,16.507994446739477,147243903.48062155,24677343.993018888,10692963.63483312,-5.91134547672032,27.187242459243183,11.61270212369094,6.802297421950816,COM,1.37804,1.64405,0.359,4.088,2.769,61681.079813,60796.001439,24.25,0.15,33.6,29.2,i,0.6453724647193315,0.7218643123106222,24.06431737667191,1.3848587031277564,-0.5017320872393307,154.91596767171995,24.58,23.393257287413807,23.805410667140567,24.051425141866286,1.8507481478531592e-05,0.17057062242876736,4.040350023709987,0.24010426557222725,23.479516267706135,23.666842904941415,0.8340812470132164,0.4592150067972073,True,61678.0,206477430.87158486
A_M_2.9999999999999996_1.0_406,388835,61682.18972313914,2461682.690095981,39194494.14302193,0.7566218145650585,358.15638445664854,1.0940754640411994,-0.0845211993479642,0.6196779051331931,186417380.7064823,23419547.71026384,10636491.464722628,-4.873230201059736,35.81995413613092,16.51788752761551,147243217.8331364,24680496.283365045,10694310.111740842,-5.9153782866844775,27.18656796119883,11.612660558972918,9.593958766242274,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.62,0.15,33.6,29.2,i,0.6467479205487842,0.7235376162393968,24.05790863987278,358.532234879096,-1.1245946891447431,150.1427960929963,23.95,21.852588867438698,22.424139308611842,24.045102156508186,6.0947160722508566e-06,0.05331212884290434,11.97420139536841,0.08708519194442198,21.831773356741962,22.57657242486801,358.15637048851613,-0.08453157758192435,True,61666.0,188183553.99741498
A_M_2.9999999999999996_1.0_406,390420,61688.063794407695,2461688.564166981,40161699.54325249,2.903843088613512,4.86935954663547,1.086120130309108,3.5170643152719223,0.6001246091613274,183469789.36478275,41523453.49115822,18985278.87811102,-6.733230696038053,35.4936135043528,16.369034812700747,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,8.17151721819309,COM,1.255329,1.239513,1.313,2.028,4.411,61680.594782,60796.001439,23.45,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,23.95,21.688409688949424,22.175931984146878,23.089015867231044,1.160331159223491e-05,0.09782380657211792,6.834482730956008,0.14826169278527457,21.60813856017321,22.21274513623927,4.869367832519913,3.517075383303169,True,61666.0,189065601.34902853
