ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1410,734261,62336.12026370297,2462336.620635995,32570640.32912832,-35.20608095859696,290.40840375717994,-0.078780688163459,-25.91452847537394,-0.2805986716898896,77654701.87562644,-152471468.84769386,-68425670.27504563,14.795497175223163,42.2789572712871,18.938875673535865,67439059.73553796,-125014762.0135602,-54191327.40508757,26.608069006158008,12.02623245958157,5.21352147785114,7.291114513482212,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.8512087838474637,0.9722734596684474,23.671399215566503,291.02523224747785,-24.881281077415775,158.94597644638586,25.16,22.51980729630628,22.549286289476456,23.65476526787413,1.0914632307331222e-05,0.07791680706184029,13.092059864256639,0.07991624238413035,22.55297464257018,22.677238952139337,290.40840935737646,-25.914523857553963,True,62336.0,184282049.82730946
A_M_2.8_1.0_1410,735566,62337.25897710601,2462337.7593499958,29128592.80056565,-34.71631239181285,290.370955978409,-0.0810617182435818,-26.25731972316853,-0.3198445646816392,79102346.45495504,-148295560.89696458,-66555057.356221616,14.627121460617005,42.60196162247988,19.083838620163046,70009013.43564337,-123806335.68468893,-53668472.79538849,26.204927351666,12.80155226955991,5.413222817752339,8.438382196552565,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.48,0.15,33.6,29.2,y,0.7153012634223364,0.8069358435794847,22.364473181333665,290.704495137882,-25.61805904363597,23.0871360389234,25.16,21.93462430486734,21.988235392819742,22.363931431522882,1.739122942457986e-05,0.14607086094502875,6.6150998204942395,0.15284799638717675,21.78148017573484,22.04242544043197,290.37095355444745,-26.25733770945361,True,62336.0,180771486.29171312
A_M_2.8_1.0_1410,735617,62337.28183723978,2462337.782209995,29060062.04517821,-34.66977514775435,290.3689541225229,-0.0757999232455539,-26.264605987105696,-0.3176797736540879,79131236.41467424,-148211401.35024104,-66517357.50902566,14.623608126701145,42.608545476424645,19.086793512036973,70060720.0055819,-123781007.80677742,-53657777.05500289,26.152589183247933,12.84445065381757,5.417338611869631,8.462976959194158,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.48,0.15,33.6,29.2,y,0.8856273994724255,1.0141452548326344,22.075762026936097,290.704495137882,-25.61805904363597,23.0871360389234,25.16,21.929678352375426,21.963561129232687,22.07509855430831,2.7064147672234277e-05,0.18189952003731824,5.316608952020042,0.18712318317269638,21.979567588438705,21.629413973378075,290.368933129135,-26.26457324574551,True,62336.0,180701220.01995677
A_M_2.8_1.0_57,883911,62633.35155996685,2462633.8519320157,83505739.9264449,-38.64071984848761,252.4994058737173,-0.3658537832404662,-25.19750122794128,-0.0364108937682578,-117296774.76474984,-180205675.46215543,-82428405.55583481,27.844198715828227,18.36019296357048,8.439304692226063,-94574756.52312532,-108143246.0922192,-46876686.033520736,23.139816983349224,-17.091226813133613,-7.456225216533411,14.91222702197894,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,23.93,0.15,33.6,29.2,g,1.0946559829265528,1.2684379354337625,24.332961672753,253.74738657472682,-26.215047544416798,74.05933544208449,23.2,24.43433277239163,24.461944477427316,24.280626829111995,4.3486372947245816e-05,0.2316872475748277,4.09950334447998,0.2369915897320911,24.555185179607072,23.697406229083352,252.49933374055502,-25.19757041351062,True,62644.0,230276053.6431466
A_M_2.8_1.0_57,883961,62633.37562543658,2462633.8759980155,83425440.79375768,-38.58977142502098,252.4896914966833,-0.3645621017932553,-25.198362474548983,-0.035186071239966,-117238868.04212987,-180167489.91363573,-82410853.49056593,27.84685005370706,18.36426712495142,8.44116829635918,-94526653.9775248,-108178714.74140392,-46892185.81963296,23.12669724958993,-17.025205904306766,-7.452410770879441,14.896840322326788,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,23.2,0.15,33.6,29.2,r,0.798922522013508,0.9086648686295717,24.238780721500575,251.69257747515624,-23.663453702452834,78.30880927871263,23.2,23.701102117492415,23.753266947578773,24.15259900583856,1.8984816705144407e-05,0.1432557141266333,6.763006514785084,0.14972536211805862,23.746568806867,23.86590695495857,252.4896945438041,-25.198376794191006,True,62644.0,230210393.71545216
A_M_2.8_1.0_57,883962,62633.37607192592,2462633.876444015,83423953.6443528,-38.58887671578909,252.4895118091408,-0.3645340751767931,-25.19837816276621,-0.0351647351698621,-117237794.84221348,-180166782.16556576,-82410528.17290036,27.84689919829347,18.364342653507475,8.44120284463573,-94525762.81102252,-108179370.77404375,-46892472.992231324,23.126372780620272,-17.02401400754014,-7.452339828890295,14.896555382729424,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,23.2,0.15,33.6,29.2,r,0.7846449126019512,0.891295514114296,24.272739477464334,253.74738657472682,-26.215047544416798,74.05933544208449,23.2,23.701042256125714,23.755151086427922,24.219535485762933,1.7616805121666834e-05,0.13560018470301125,7.158349032027076,0.14197352807040986,23.612847627312977,23.86685864911852,252.48949693039435,-25.198357259088965,True,62644.0,230209176.81338373
A_M_2.8_1.0_57,885596,62635.17525920235,2462635.675632015,77427159.48774141,-38.47598835833649,251.7365444691284,-0.4402958194599254,-25.274841449565788,-0.0477528855222828,-112892890.42858969,-177287608.1532307,-81087164.71956855,28.04786666398191,18.67655663159469,8.58401008213664,-90951090.82581456,-110799511.80007596,-48028799.668262415,23.586594247258255,-16.825099516804002,-7.168753438646977,13.71785600722976,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.87,0.15,33.6,29.2,i,0.74139161986799,0.8386759365790631,23.636572605905315,250.60541237211285,-25.431744575563414,178.60272873657667,23.2,23.12164031519865,23.208279348680197,23.626528254239204,1.7471609911997855e-05,0.1418785424388413,6.623101284564168,0.15267573369337575,23.16706790116956,23.294943241174163,251.73654244620303,-25.274829441563615,True,62644.0,225279446.45766836
A_M_2.8_1.0_57,888195,62644.0966372343,2462644.597010013,49006886.11437652,-35.47938176716582,244.7727817115983,-1.1646901961314795,-25.599029714913893,-0.026319281378489,-90863030.142462,-162222742.0362908,-74164670.91974068,29.130404626876004,20.48729304348508,9.41202884837857,-72026139.11968605,-122241621.55190995,-52990242.28430983,25.877489531825294,-13.474443718150011,-5.683109287229778,5.332812850880894,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.87,0.15,33.6,29.2,i,0.9620836739410247,1.1071577541861615,23.580181733612232,244.38907297121474,-26.53401139223661,97.05162826155166,23.2,21.53106806302851,21.814552130610874,23.571181889783922,7.600371609778205e-06,0.04687637520133668,17.678437412342895,0.059741665484584885,21.594140870455472,21.79947490215369,244.77277105058243,-25.599033337560893,True,62644.0,200181684.2098106
A_M_2.8_1.0_57,888246,62644.12087886785,2462644.621251013,48932626.56147093,-35.423932527424604,244.7413759053232,-1.171965517161022,-25.599638642081636,-0.0238775727873055,-90802008.25856756,-162179822.02553287,-74144953.13123402,29.133553884349013,20.492917066902407,9.41460007006808,-71971877.42701411,-122269803.17908204,-53002140.85975769,25.937185434724626,-13.43530464376254,-5.679042800812426,5.305758395965126,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.7,0.15,33.6,29.2,z,0.7753703673562444,0.8800126123555285,23.2645073482446,244.38907297121474,-26.53401139223661,97.05162826155166,23.2,21.355556402157692,21.757758233454126,23.256005613954628,7.723187307855728e-06,0.05891763386544986,12.550890445580775,0.08323323863347154,21.380940567521115,21.7436691970406,244.74137250982085,-25.599640142959938,True,62644.0,200111902.32181436
A_M_2.8_1.0_57,889069,62645.27205086169,2462645.7724230126,45453419.30409224,-34.551100456503995,243.16901455068464,-1.3609074351872177,-25.60785253095171,0.010012361901428,-87896526.32785659,-160127877.24978524,-73202304.31217282,29.28447161837416,20.765156553439287,9.539060123621518,-69395868.2488699,-123551962.62661047,-53556911.8102074,26.39148654609816,-12.642995982710072,-5.477682041636052,4.163789376133635,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.87,0.15,33.6,29.2,i,2.5050281328949975,2.9842191397749365,22.479487809922546,244.11069212380727,-24.39854384723067,-34.81943394770733,23.2,21.262589471530564,21.328499723045276,22.433709482972787,3.165893358630864e-05,0.07906286688797122,12.482738055127069,0.08367059982783474,21.293818076877447,21.30604393124655,243.1690542675534,-25.607850659306784,True,62644.0,196787483.77281985
A_M_2.8_1.0_57,889120,62645.29635097044,2462645.7967230123,45380934.67897847,-34.490818810714245,243.13232621638468,-1.3619548677907445,-25.60757247396298,0.0130025844249105,-87835032.54122841,-160084269.21775138,-73182271.74681175,29.28768625888473,20.77101448994951,9.541738120511688,-69340454.5582107,-123578431.89110036,-53568407.80704004,26.39395376560917,-12.571671121844195,-5.473384760994643,4.143682390459315,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.7,0.15,33.6,29.2,z,2.7279907937088352,3.2554632526871474,21.798826621842494,244.11069212380727,-24.39854384723067,-34.81943394770733,23.2,21.087084273519938,21.143082189378074,21.74874264541885,5.366664575130532e-05,0.12098536603063036,8.065475905642083,0.12690152454360992,21.06747866060913,21.182261997558165,243.13228221873447,-25.607568188590328,True,62644.0,196717083.88069493
A_M_2.8_1.0_57,891521,62649.27114265507,2462649.771515012,33853310.81763919,-31.98417879716753,235.2852996863612,-2.4185968088184864,-25.361945038458927,0.173092662257636,-77683695.08249496,-152778041.04409224,-69826342.63273054,29.82988205074209,21.79710125836544,10.0107687544311,-60262681.66018874,-127632689.40682337,-55325782.79203429,27.25630745410752,-10.962864691775554,-4.759364770609846,7.787954333678837,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,23.2,0.15,33.6,29.2,r,1.4309847472290003,1.6775970160936744,23.597389116767044,235.6185867530179,-26.920939335089606,-42.96745127259536,23.2,21.004717788536713,21.454996776217868,23.53252105111843,8.684392371868156e-06,0.036826228601564044,19.6048875220324,0.05401473287250798,20.907215074825558,21.437267721985712,235.28529090719852,-25.361941780766163,True,62644.0,185071889.90336666
A_M_2.8_1.0_57,891522,62649.271589411306,2462649.771962012,33852075.43893175,-31.982974358371127,235.28410324471253,-2.418670023103814,-25.361867645510426,0.1731845771629759,-77682542.90470973,-152777199.1305458,-69825955.96655826,29.829944872240944,21.797224810426144,10.010825224789675,-60261628.99911107,-127633112.77584904,-55325966.60089328,27.25635274353505,-10.961544412454764,-4.759282961090745,7.789086129948457,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,23.2,0.15,33.6,29.2,r,1.4459018856788657,1.6957443864706396,23.577042821465884,235.0495687171148,-23.74371032418404,-33.88484116666494,23.2,21.00467165826095,21.448433299320207,23.503415804993327,8.915752984965978e-06,0.03751437066868284,19.34143761536591,0.05473222949718217,21.006168088665436,21.50493731538594,235.2841067287092,-25.361875212482925,True,62644.0,185070565.38780078
A_M_2.8_1.0_57,892134,62650.21153975326,2462650.7119120117,31269637.339747705,-31.224005738850312,232.6226278004177,-2.8293500064739234,-25.17701570441773,0.2509798159143847,-75254356.41293849,-150996151.64243823,-69007996.86426818,29.96296986348366,22.06147085636552,10.131597594584546,-58075136.212032855,-128508263.7517194,-55705383.93061484,27.42132958062761,-10.7075174907567,-4.586909392842805,10.385319502042694,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.7,0.15,33.6,29.2,z,1.4819833412095003,1.7396391012281025,22.561048793443415,232.53970685905153,-25.45078308464746,51.86103869151718,23.2,20.40307999597835,20.931660360714613,22.561048793443415,1.2993561176165137e-05,0.05440953564413027,12.18108332327838,0.0856629786393076,20.47123440820494,20.91962587622619,232.6226214993523,-25.177015298252325,True,62644.0,182277699.13286328
A_M_2.8_1.0_57,892185,62650.23575261809,2462650.736125011,31204388.82275602,-31.147905060930317,232.54682557691632,-2.8370135655907007,-25.170859609341026,0.2574794036549084,-75191663.65501371,-150949986.9280282,-68986796.01328214,29.96642097100908,22.06839725851461,10.13476318827728,-58017748.72243756,-128530591.3372992,-55714975.14963343,27.44082981435817,-10.637756785269335,-4.582497472831306,10.460312560818066,COM,0.256904,1.009522,1.391,4.781,6.087,62696.835401,60796.001439,22.87,0.15,33.6,29.2,i,1.3273679352649557,1.5515425003223307,23.262208125474796,232.53970685905153,-25.45078308464746,51.86103869151718,23.2,20.570503341631216,21.181518056346757,23.262208125474796,8.201272155435737e-06,0.037225442186152535,16.82718487512265,0.06267825525290179,20.560195579307543,21.314425452375602,232.54681502044207,-25.17086780672445,True,62644.0,182205551.12553182
A_M_2.8_1.0_705,909588,62691.37502847376,2462691.8754009986,122504130.865218,-28.947650014812723,331.0584462387249,0.580910979099661,-12.625038624085658,0.2180171237508749,148581734.00785455,-191436417.2537409,-84684889.10525306,11.355395990732912,33.88044374844787,14.97326671600275,43968753.69741059,-133587918.76053908,-57909197.672702834,28.088745017572915,8.204132434119018,3.3827112382331648,23.28645766610479,COM,1.179777,1.620754,0.41,2.827,2.346,62753.59517,60796.001439,22.17,0.15,33.6,29.2,r,0.8960277081775574,1.0267976985128435,24.164701716163023,330.623252369918,-12.879316008925482,69.79852785932536,22.17,24.010338658964024,24.121183730339204,24.164701716163023,2.9646113422885894e-05,0.19581899677466555,4.574176740164722,0.21466948397245977,24.18554733166313,24.107424523814426,331.05845965945775,-12.625015875288518,True,62723.0,256702091.87791643
A_M_2.8_1.0_676,910521,62692.32764994637,2462692.8280219985,44841083.30690411,-29.6776181672717,297.7867016403928,0.3836894998359063,-26.88827171422953,-0.1465124839207493,64913364.28446335,-168311529.07037437,-77902885.24422866,18.506725595937283,34.15031727699106,15.798631939222924,46269226.04258826,-132929871.4144987,-57623408.848695695,28.05412578357307,8.58343198789015,3.5609038946769287,7.014474163244916,COM,0.734138,1.337075,1.401,1.059,4.474,62740.947548,60796.001439,25.29,0.15,33.6,29.2,r,0.6608207145992315,0.7406578036487002,24.480392389347468,298.23049698091154,-25.324358092663257,-59.46671305513069,25.29,23.8009530583718,23.8957462863761,24.410346414617557,1.4362268903312651e-05,0.1307166223769022,7.174245239995715,0.1416786120681961,23.915315611445937,23.9401092184584,297.7867059332815,-26.888256635617545,True,62703.0,196497774.05892003
A_M_2.8_1.0_676,910527,62692.33033589823,2462692.8307079985,44834196.03248191,-29.67220972032661,297.787858007866,0.3842577653499437,-26.88866493437203,-0.1462804586741157,64917659.542020224,-168303602.9287479,-77899218.44974786,18.506461997525108,34.151000635978086,15.79894823660658,46275735.809443615,-132927878.98908362,-57622582.40792678,28.0475228090614,8.587421411661781,3.5614243553983607,7.014024145434374,COM,0.734138,1.337075,1.401,1.059,4.474,62740.947548,60796.001439,25.29,0.15,33.6,29.2,r,0.6670393001832767,0.7482229929236943,24.47239943696478,298.3935521752955,-28.222576148003277,-64.97543370295206,25.29,23.8005235728433,23.89375231030589,24.432439172532092,1.4190208754255831e-05,0.12804642107619985,7.343683412995901,0.13860967761343077,23.917040657984092,23.94153222568663,297.7878579333312,-26.888674656400376,True,62703.0,196490950.20965424
A_M_2.8_1.0_676,910578,62692.35459923844,2462692.8549719984,44772034.47916943,-29.62637825866985,297.79838613757136,0.3898392053173518,-26.892190231050524,-0.1443492337654598,64956458.00444528,-168231994.88884446,-77866091.11095549,18.50407874365938,34.15717553249591,15.801806330117223,46334470.930347554,-132909842.004854,-57615111.271548346,27.985961209891503,8.618604083537535,3.5661311691159856,7.010013717411682,COM,0.734138,1.337075,1.401,1.059,4.474,62740.947548,60796.001439,26.02,0.15,33.6,29.2,g,0.7880950198803921,0.8954927249153188,24.644150706712416,298.3935521752955,-28.222576148003277,-64.97543370295206,25.29,24.526646517913413,24.594794839364432,24.60515197867692,2.6606029277905247e-05,0.1992665661712323,4.665476962995469,0.21085107156936395,24.570230475039452,24.442159275656063,297.79840269868527,-26.892181901248147,True,62703.0,196429309.6400409
A_M_2.8_1.0_214,915646,62700.030000732775,2462700.530372996,103157394.81215364,-19.22070482721273,278.6840183297221,-0.3400569793798641,-25.765232147239512,-0.039980367305017,78404952.09579039,-218211861.4029725,-99622880.43773566,17.151595699007824,27.63159286295141,12.57106384625996,64378170.47670361,-126375117.38918483,-54781939.87236583,26.82614325405395,11.232306950786093,4.9664497595193735,10.386375228432804,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.78,0.15,33.6,29.2,i,0.8499774595549661,0.9707754982420512,23.710416809030953,278.86478736021354,-25.90575747893293,239.35895597361636,23.11,23.781491709305485,23.821884023623774,23.710416809030953,3.181538819637371e-05,0.2192118287276169,4.308252774304933,0.22662604763651562,24.044682740103287,23.428192013046083,278.68398058406626,-25.765261112319987,True,62752.0,252365749.0167884
