ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_665,753824,62381.38829873726,2462381.888670984,19529209.13868167,-3.058071055646588,13.551555633613935,3.0541554583165844,2.3423006895001546,1.484962614639627,160608732.25373515,-43279521.3729454,-19950272.365650885,3.4843812644597665,36.74282350908283,16.803260843304272,141639089.17019907,-47851786.66034923,-20748420.85260074,9.510744816158862,25.802001558485784,11.075108607142614,30.018139044285835,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.36,0.15,33.6,29.2,r,1.499526535503593,1.7609811867440304,23.280326940854884,12.852022741256889,2.735227112046911,116.83874349581549,24.36,21.48440366930096,22.131893280088136,23.277605493373187,2.0123444387829978e-05,0.08330641255254631,7.004329197506709,0.14489598096628045,21.500850366000694,22.117772887915994,13.551573378275236,2.3422777701273794,True,62397.0,167529983.02956662
A_M_3.5999999999999996_1.0_1605,754904,62383.03724001713,2462383.5376129835,15373318.36388283,-12.64907157661164,323.13787133190164,2.1453785443050983,-24.229155331944256,0.5460203602004104,154196879.6880306,-52613341.961016096,-25471648.76138318,4.748344408333614,37.74214105999432,17.921639230311623,142980455.75303456,-44203400.14703475,-19162636.92804564,9.424586296553846,25.910454044930518,11.184658118403084,23.05152766384229,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,0.8301204653917774,0.9466185710362256,24.227410592438257,324.5903571702023,-25.19751345742283,-168.62068391001856,25.28,21.645312170528253,22.446094284957585,24.152885598616525,7.191903202744225e-06,0.05084963007817127,10.246380007593249,0.10110573854064875,21.652855536341743,22.367070837228365,323.13788965159404,-24.22916548954711,True,62393.0,164904961.56409326
A_M_3.5999999999999996_1.0_1605,755785,62384.01429468051,2462384.5146669834,14340611.28005667,-12.310807386490431,325.7172049308893,2.489535943733029,-23.59593001726853,0.6817725859191616,154581373.39253905,-49421647.53548191,-23956038.222727444,4.3594469934579685,37.87069037807558,17.98393357595662,143722888.90977392,-42019268.5438333,-18215721.864961416,8.966379595222172,26.003470784043834,11.246580147788094,21.95929671399885,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,1.0447669359167666,1.2077456641323194,23.913980654880966,325.57811377660386,-22.683425274741055,209.1019155065961,25.28,21.449592341000198,22.176859372225138,23.907545163595408,8.684772602183282e-06,0.05013200730483433,11.10915539470856,0.09358202685055964,21.33982296168046,22.18060608663928,325.7172126247114,-23.595934257154365,True,62393.0,164048139.31396407
A_M_3.5999999999999996_1.0_1605,755836,62384.03841590264,2462384.538787984,14315004.61637694,-12.260203418567654,325.7826513092309,2.483954883797451,-23.579366275033447,0.6917640610384355,154590448.99246484,-49342716.49377943,-23918555.625374936,4.349757159208042,37.87378704211794,17.98543524550072,143741550.90292212,-41965009.84544841,-18192281.791477226,8.941424518211175,26.06651881189405,11.248108828017642,21.930935497852204,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.1808515322562736,1.3732987010416955,23.3589342990891,325.57811377660386,-22.683425274741055,208.89983088820102,25.28,21.1145646297641,21.742057131097358,23.35270592353955,1.0674177628166492e-05,0.05541874105945838,10.937147651397433,0.0949912264791946,21.11670284558901,21.687003593560185,325.78265918156,-23.5793592473651,True,62393.0,164027460.79203176
A_M_3.5999999999999996_1.0_1605,756182,62384.20959771131,2462384.7099699834,14136876.92150165,-11.815068662853468,326.24787136576595,2.5256742379682016,-23.453849211786075,0.7765308059118817,154654275.8328367,-48782373.99421281,-23652459.56037809,4.280868598215413,37.89565472018344,17.996041070694986,143871295.80688027,-41576837.6120584,-18025837.456579097,8.552543496029177,26.368002323387262,11.259518347086305,21.72450724526412,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.8652570893747074,0.9893638556869919,23.775426809994933,325.57811377660386,-22.683425274741055,74.43763227934257,25.28,21.079075757236346,21.99374958741709,23.766923881273552,7.134225125090548e-06,0.04837995159190661,9.747182277633174,0.1060388177708285,21.106265389991655,22.13055534150209,326.24787475839656,-23.453851520957198,True,62393.0,163881371.39146018
A_M_3.5999999999999996_1.0_1605,756765,62387.27012171887,2462387.770493983,11200434.08326321,-9.83631781072408,337.29648252085263,4.025379128235218,-20.076649952203105,1.5823107899310975,155620283.9006414,-38712625.984775625,-18869963.094169803,3.0144722567230544,38.25261376758832,18.169632953920456,145915588.30613816,-34652363.822347686,-15025112.2200904,6.8888856055878085,26.76031560384336,11.43093630274269,15.82512579273317,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.78,0.15,33.6,29.2,z,0.8037394055163897,0.9145248242291845,23.18883582860454,336.22004447715847,-20.92405103519903,91.86746531284021,25.28,20.181899544266724,21.63995236769842,23.161192290583596,8.16717579448393e-06,0.060530607977969074,4.702911039509163,0.209324583325704,20.10388284942709,21.45152985474437,337.296489586626,-20.07664796176868,True,62393.0,161469550.31562045
A_M_3.5999999999999996_1.0_1605,758217,62389.09600853244,2462389.5963809825,9752828.723118847,-8.380890606820689,346.503442293428,5.229895041182217,-16.570763855752247,2.3046449549713413,156034213.4809269,-32663313.467932053,-15996398.206015566,2.229633230039387,38.432360764420935,18.257537874332083,146944585.74515763,-30481664.48721071,-13214897.98984744,6.377097501422922,26.841813572532697,11.515859845672614,10.9638810631866,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,0.7988633503302986,0.908592883613502,24.26301518289381,345.8499376218283,-16.743829331704962,117.47439104642173,25.28,20.194555053540572,21.94299168628689,24.26296277269822,4.732025889118352e-06,0.030798736965106682,7.440933800501898,0.1369076336765613,20.194027372071496,22.02403968039346,346.503441268209,-16.570759576421647,True,62393.0,160216892.3019083
A_M_3.5999999999999996_1.0_1605,758268,62389.12042917519,2462389.620801983,9735228.73085222,-8.300370729513428,346.636692668836,5.231840275065887,-16.51424199336487,2.324417424180957,156038906.86194333,-32582217.565724146,-15957873.044807866,2.21899893903092,38.434584473940326,18.25862850953042,146957981.83266637,-30424980.686274573,-13190598.555241484,6.319689405484397,26.886395844910822,11.517061463143984,10.906282971628826,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.623391744060941,0.6951237762298552,24.133962951266316,345.8499376218283,-16.743829331704962,117.47439104642173,25.28,19.858290501520898,21.886577353656744,24.131450513322793,4.188216437569403e-06,0.03227104179288436,5.489028687139231,0.18171048398584166,19.860829642007754,21.846740099134717,346.63668931261475,-16.514248038694845,True,62393.0,160201108.19930246
A_M_3.5999999999999996_1.0_1605,759134,62392.362362278174,2462392.8627349823,8158816.382473653,-2.3941268514339087,8.173512207831585,7.243908774405526,-6.183746678250388,3.956380196408672,156459994.1477272,-21779212.2874026,-10825177.684539504,0.7784494792863897,38.68471472714606,18.382129873085645,148431043.8786739,-22932413.09385663,-9946331.713971771,4.136559530743444,27.10594564293907,11.641712530251324,16.193120957818557,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.78,0.15,33.6,29.2,z,0.9747926075086556,1.1226187439278048,22.873248214541096,8.268421065338604,-7.498016443661727,-19.85453225035112,25.28,19.463628532903968,21.373650220059833,22.845558962148665,1.0257590236391003e-05,0.06406120603337036,2.93162313613526,0.31865935403088436,19.426220177350395,21.246847736635974,8.173510078997424,-6.183771585456796,True,62393.0,158339029.70672905
A_M_3.5999999999999996_1.0_665,759934,62393.30126794619,2462393.801639982,21402027.735331967,6.01592558089331,50.706176227463615,2.440872450176451,17.862421181401263,0.8819756443785794,161674998.8049761,-4987697.43434542,-2436135.668306588,-1.5051321465932332,37.47906135812332,17.144851361247223,148774501.8255903,-20752491.656647265,-9000831.548334485,3.776591398207656,27.269593181427343,11.670157559175395,54.894427862347214,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,25.09,0.15,33.6,29.2,g,1.061475877698214,1.2280728439151023,24.217816748331447,51.44234111216012,16.492212565535787,43.0168486868459,24.36,23.036216241617048,23.754543575171148,24.16165123033823,2.7402840218952776e-05,0.1556056707080811,3.3751978659716673,0.28174615188347607,22.94938361523814,23.953286299559775,50.70621903908403,17.86243065835868,True,62397.0,161770260.31159124
A_M_3.5999999999999996_1.0_665,759935,62393.30171153069,2462393.8020839817,21402258.514640328,6.017153940695281,50.70731482846517,2.4407279992203392,17.862812753480114,0.8818638874199024,161674941.06317604,-4986259.7074416885,-2435477.978030834,-1.505326589690675,37.47906733277873,17.144854281115848,148774646.6787482,-20751445.562708616,-9000383.86246556,3.775402082662452,27.269046689428272,11.670173272287654,54.895015955695854,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,25.09,0.15,33.6,29.2,g,1.0856134826757202,1.2574373268561074,24.176692887719184,49.89251205372589,19.060461364622885,40.70248671132558,24.36,23.03625504048096,23.735895505948733,24.138525071446242,2.8122509676441777e-05,0.15614304726040187,3.4205073930943133,0.2784539694919094,23.193540678694806,23.757744333515564,50.70733203055204,17.86276697256975,True,62397.0,161770148.37921417
A_M_3.5999999999999996_1.0_665,759985,62393.325386084856,2462393.825758982,21414633.26925621,6.0838751093804175,50.76794171999305,2.4340151708415148,17.88361956511318,0.8758112385508652,161671851.34559602,-4909596.747896886,-2400408.384640013,-1.515695187072967,37.47938342805225,17.145008837918372,148782306.18517885,-20695698.617736127,-8976511.438072195,3.714511883787931,27.236112617598295,11.67100276245586,54.92627205389357,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.36,0.15,33.6,29.2,r,1.6485879824697511,1.942321146556875,23.33871121324792,51.44234111216012,16.492212565535787,43.0168486868459,24.36,22.308327805707886,22.71043025042353,23.283695424420465,3.588929780706956e-05,0.13291370732689736,5.333814862503541,0.18656856899348676,22.478538274375627,22.862620346080618,50.76788988596479,17.883546543623222,True,62397.0,161764191.39646608
A_M_3.5999999999999996_1.0_665,759986,62393.32583116423,2462393.826203982,21414867.18154881,6.085148255092841,50.76907982444103,2.4339078503908995,17.88400927538909,0.8756960091566093,161671793.06760025,-4908155.770031064,-2399749.206816824,-1.5158900862509297,37.479389322707206,17.145011721628347,148782448.97967204,-20694651.45713321,-8976062.711164948,3.713418485136216,27.2354248118252,11.671018185927828,54.9268577726317,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,24.36,0.15,33.6,29.2,r,1.6909480052518784,1.9938540209876867,23.29404881763576,49.89251205372589,19.060461364622885,40.70248671132558,24.36,22.308366845242652,22.69578429825629,23.25371204298942,3.725778639252491e-05,0.1344569057108794,5.339182665790456,0.18639621742596169,22.23011160115164,22.845584814908673,50.769130346283816,17.88403678703818,True,62397.0,161764079.6438179
A_M_3.5999999999999996_1.0_1605,760046,62393.35267396442,2462393.853045982,8020001.136020661,-0.3327367765521575,15.671624364897117,7.419993954582348,-2.15860534489837,4.154929102101876,156507370.7535678,-18466685.335626718,-9251075.043476976,0.328256243380119,38.74242955664084,18.411013245498637,148790987.5176099,-20631539.95264951,-8948994.814471215,3.6514333120696896,27.18964425714353,11.671935667404805,22.406468831093893,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,1.3363167452468507,1.5624291304706213,23.632356822598545,16.837227713939182,-1.004562785173903,-22.552602251198664,25.28,20.117918297754613,21.71805732925116,23.55717287396021,1.0300114132019212e-05,0.04730596019955319,5.370683476076165,0.18539117541911135,20.135951659258264,21.394424750833743,15.671626717908225,-2.158616808451021,True,62393.0,157864365.697075
A_M_3.5999999999999996_1.0_1605,760057,62393.357593550274,2462393.857965982,8019864.069922835,-0.312202450533406,15.708167260414884,7.424428983395917,-2.138161754892638,4.155470111874922,156507509.81395465,-18450216.31919228,-9243248.70571352,0.3260093670568604,38.74269355496223,18.41114596094961,148792537.4654324,-20619983.917424276,-8944033.179312574,3.6409780605057054,27.18039650529922,11.672100921588148,22.438138334493637,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,1.6643874007278505,1.9615418500338815,23.376120914015065,15.383899577154681,-3.534847849417395,-25.75494431102714,25.28,20.11881983758076,21.490597569239164,23.336758370853012,1.2633622823034871e-05,0.047197122403173634,6.623342498986444,0.15267054665185092,20.225066213064185,21.47814049539613,15.708159857516137,-2.1381791167661026,True,62393.0,157862119.44930226
A_M_3.5999999999999996_1.0_1605,760094,62393.37547921393,2462393.875851982,8019438.273302556,-0.2393802569068654,15.84120386925541,7.442000657926066,-2.063820388603243,4.157291559883861,156508007.30125836,-18390344.487528,-9214796.63590132,0.3178403304558901,38.74365137571395,18.41162752406044,148798136.14851838,-20578007.80208143,-8925995.234217057,3.6055560332913577,27.1447994382896,11.672693427824717,22.5535487475831,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.337397364644257,1.5637437526085851,23.10929830293585,16.837227713939182,-1.004562785173903,-22.552602251198664,25.28,19.792122616265775,21.393841060287407,23.067078673307677,1.1808602488085488e-05,0.054513524013161736,4.611686055169761,0.21308407969350393,19.78637641647437,21.480738234105086,15.84123197930262,-2.0638130667994856,True,62393.0,157853962.87968734
A_M_3.5999999999999996_1.0_1605,760105,62393.38039968201,2462393.880771982,8019340.670378102,-0.2198890102837818,15.877854813941326,7.447214173434859,-2.043365371856396,4.157752674642722,156508141.93382382,-18373874.957033068,-9206970.039543428,0.3155930034820672,38.74391432331372,18.411759740973444,148799666.90223816,-20566471.05375396,-8921033.277924074,3.5965542576719898,27.134505763417778,11.672854052987557,22.58537576629393,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.4079435276663805,1.6495663353605603,23.031973877990968,15.383899577154681,-3.534847849417395,-25.75494431102714,25.28,19.7930380931748,21.341026695042302,22.970365243313157,1.287616724840184e-05,0.05666895558980017,4.647345105276241,0.2115985105169997,19.649745655978514,21.860008226959646,15.877876577978498,-2.043363549814957,True,62393.0,157851721.78289247
A_M_3.5999999999999996_1.0_1605,760731,62394.24655833759,2462394.746930982,8051477.083712255,1.3094214396740702,22.499200122948807,7.305683233556507,1.5542634770765416,4.122160388120067,156516918.80998006,-15472790.889641162,-7828278.223589362,-0.081504787734178,38.78664983658864,18.43334821372813,149081017.69779465,-18552720.35989151,-8046663.977764717,3.424256815997682,27.37733691614428,11.695755694127278,28.478684184762898,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,26.01,0.15,33.6,29.2,g,1.3513732643557297,1.5807460636931019,24.08497879258833,22.309951143439424,2.1329292336599064,174.2115115746565,25.28,21.03154196833782,22.605882732709347,24.08497879258833,1.4039634615142108e-05,0.06439356553077832,3.961300484268696,0.24439436026946137,20.99612999884721,22.871865667190722,22.49919769524132,1.5542443387013065,True,62393.0,157474553.72735742
A_M_3.5999999999999996_1.0_1605,760782,62394.27076814846,2462394.771140982,8054330.826194894,1.4194431285122198,22.67601602927142,7.296308313744538,1.6540039844173868,4.11739411244518,156516736.67377052,-15391658.37369093,-7789719.972873853,-0.0926440993316959,38.78774209932125,18.43390307483784,149088105.65892044,-18495468.9322931,-8022198.615571465,3.353264334335372,27.36154320159518,11.696552886219637,28.63765338300835,COM,1.03295,1.184252,1.99,4.694,0.99,62402.381645,60796.001439,25.28,0.15,33.6,29.2,r,1.3606430265500107,1.5920231466545143,23.67435798908845,22.309951143439424,2.1329292336599064,174.2115115746565,25.28,20.30677858913582,21.872624969091152,23.67435798908845,1.0799854826647731e-05,0.04885171719611053,5.3541707087027115,0.1859166610434801,20.298485457763327,22.116883143969346,22.676025716402023,1.6539939192260433,True,62393.0,157464509.47357827
A_M_3.5999999999999996_1.0_665,760918,62394.33446959902,2462394.834841982,21974045.248960964,6.603225810052792,53.37960956234833,2.3018183273773265,18.71988375425176,0.7924560655648895,161520419.98650482,-1641581.651953034,-905430.6954938684,-1.9584312664267136,37.48830317500631,17.149514404879007,149106083.93989998,-18345077.100072306,-7957817.875733667,3.185549822821277,27.27986329121667,11.698585168471787,56.262252934547845,COM,1.069021,1.072092,1.144,2.622,3.395,62398.918902,60796.001439,25.09,0.15,33.6,29.2,g,1.549341829032857,1.8215837336166145,23.79059767316169,54.95663368928048,18.626148096842442,165.91724310069003,24.36,23.129691502578073,23.533760723552625,23.74104296325394,4.688657141944191e-05,0.18085875559608694,3.8190063677728676,0.25251779415133935,23.201356736699992,23.507031907996872,53.37963785282409,18.719868137029977,True,62397.0,161531299.34375343
