ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_217,409491,61715.00890746069,2461715.509279984,4068503358.090897,15.628360315567493,3.660029264014203,0.0728885045781836,1.6165927620881604,0.0366767202464014,4167130321.746758,352361466.75769705,154977915.1028414,-9.72061489063806,80.99126581515168,39.1953388707964,108541119.5686868,92747345.62784275,40200866.56765317,-20.637872478833195,20.26203062730057,8.621232940224004,1.2770280870212545,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.662967808904568,0.743269840516506,23.036465098523593,3.0981552809048267,3.15602463611241,94.6238785260462,8.16,22.219229671943516,22.223280434807258,22.961548841629774,1.1677243279446373e-05,0.10609215219583211,9.706630151262404,0.10646079639922051,22.186845149823235,22.13012404668065,3.6600249487832457,1.616589686158433,True,61594.0,4184871787.2649927
A_M_1.4_1.0_217,409510,61715.0188391024,2461715.519211984,4068516781.1940207,15.656127204027664,3.660753431221361,0.0728787808372208,1.6169570375167992,0.0366771664065555,4167121980.6781816,352430963.74585915,155011547.8405933,-9.72062118232523,80.99126523454709,39.19533858665363,108523398.05652095,92764735.60409448,40208264.08341705,-20.66510034040048,20.26790366341552,8.61988564265591,1.2772812552010775,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.5975943273003826,0.6637400575430445,22.44783376429441,4.028292282349765,0.16143240130249567,97.53812191054448,8.16,22.039262387132105,22.04433594873807,22.39744024749646,1.4737962101834719e-05,0.14731792824194337,6.849790359904884,0.1479519461575677,22.11772512237052,22.261407153670575,3.6607421371082864,1.6169416762866107,True,61594.0,4184870579.363479
A_M_1.4_1.0_217,409515,61715.02108306709,2461715.521455984,4068519817.279673,15.662489518533915,3.6609170341337096,0.0728768261638191,1.6170393411824842,0.0366772638425941,4167120096.126963,352446665.64063936,155019146.69808763,-9.720622603845204,80.99126510335108,39.1953385224478,108519390.87076624,92768665.2874752,40209935.2910376,-20.671328043345653,20.269026056412248,8.61958141564871,1.2773384666761365,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6049940641252352,0.6727421704686559,22.45733288119531,3.0981552809048267,3.15602463611241,94.6238785260462,8.16,22.039269781558787,22.044208906776234,22.382439758296563,1.5109008093757678e-05,0.14918181157518903,6.759088973060286,0.1498064215628546,22.093841674171777,21.989952841263946,3.66091280559516,1.61703030543584,True,61594.0,4184870306.653409
A_M_1.4_1.0_217,409684,61715.096917168914,2461715.597289984,4068623172.677632,15.888419922692416,3.666444688366039,0.0728663253923923,1.6198208371927794,0.0366801406733045,4167056409.239726,352977297.13535875,155275943.29273638,-9.720670642677806,80.99126066616044,39.19533635101137,108383239.80079162,92901491.38575588,40266377.64882763,-20.889775903369102,20.26065710734609,8.60931550501173,1.2792729182031584,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6972932747053258,0.7850283147266737,22.375974114358968,4.028292282349765,0.16143240130249567,64.30731125946319,8.16,22.03952015937054,22.043151291003323,22.325403523828854,1.821746125455214e-05,0.1563824026086502,6.433621095045014,0.1568623519973453,22.027084653162447,21.9156346913969,3.666448914809223,1.6198179834788033,True,61594.0,4184861133.734823
A_M_1.4_1.0_217,411162,61717.12175464076,2461717.6221269835,4071484669.220596,16.963852918781363,3.815687337903249,0.0735436827386579,1.6943679474312827,0.0369481262237715,4165355798.145867,367145603.8410481,162132628.0555887,-9.721953220456392,80.99113964680348,39.19527718874304,104672671.83929616,96318605.46160828,41747012.734552585,-21.7186631967234,19.565053397697817,8.316282659744683,1.3293151577698474,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.5836611588056977,0.6467897309071747,22.51240241679792,4.80581216039887,1.1808402746459767,123.69300811752979,8.16,22.04608096954948,22.051516197879714,22.499134831735187,1.327253399689723e-05,0.1359764246502331,7.458438645562824,0.1366057048635292,22.163434862055936,21.763153683785255,3.8156822613179884,1.6943738156422679,True,61594.0,4184647154.617389
A_M_1.4_1.0_217,416549,61725.18295162256,2461725.6833239854,4084564270.5726414,20.935583426671105,4.423780050919729,0.0764886881298153,1.996807397295109,0.0380879637930621,4158583226.111064,423551199.7205669,189429847.7191233,-9.727058635076425,80.99060916116949,39.19501961990212,88660468.14363964,108688473.86075984,47108069.75952151,-24.62735512080283,16.532363266797745,7.0553053780774055,1.5136970133261571,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.116725543636282,1.295286549435866,22.859384810949077,5.811398568049078,2.114654658010482,43.71140258532249,8.16,22.421415755490635,22.422882177083036,22.8246963804008,2.6013931185007696e-05,0.14128058524460912,7.186265833671879,0.14145641223181799,22.706863198049806,22.69638118568942,4.423816376781417,1.9968005902200707,True,61594.0,4184386900.668236
A_M_1.4_1.0_217,416601,61725.20750455042,2461725.7078769854,4084608738.937245,20.98691872307195,4.425660019342186,0.0765550756859476,1.997742592696804,0.0380897813057141,4158562592.756733,423722999.49784094,189512989.40329325,-9.727074185240577,80.99060742645268,39.19501878275024,88608175.94209638,108723482.93006448,47123032.53974769,-24.671538506254212,16.472646257417114,7.051343961719803,1.51422773704224,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.9076557870386196,1.0409437798523353,22.553792071073264,3.2839702224758027,3.221073958541496,42.95667716095356,8.16,22.251492000226015,22.25376395736065,22.472367756940475,2.4977535992282606e-05,0.1649646861237292,6.081738582760423,0.1652803563549995,22.13850790772024,22.00415947834187,4.425656146297058,1.997746981319158,True,61594.0,4184387552.71684
A_M_1.4_1.0_217,419313,61734.027658877545,2461734.528030988,4101827090.68352,24.449401290318917,5.118755986745645,0.0797662181787748,2.3398266035315918,0.0394873522058901,4151148395.984839,485437906.2303531,219379625.57033423,-9.732660044322456,80.98993791844109,39.194697965385785,69085979.22733602,119776579.81453922,51917086.69985279,-26.83616020591109,13.092841388907908,5.50167610938682,1.686089048340742,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.8716030139973917,0.9970839586342964,23.636953883684058,5.0260678596571005,1.190446002264883,70.69023497281798,8.16,22.447677759300568,22.450359631589343,23.6215206404036,1.0497885645304155e-05,0.07314514304250035,14.31503660417259,0.0733139406842741,22.415672316370202,22.296372118433425,5.118745408775453,2.3398176666824635,True,61594.0,4185189408.6657763
A_M_1.4_1.0_217,419339,61734.04076240128,2461734.5411349875,4101854793.819347,24.487906389863745,5.119802145483992,0.079771315586535,2.340344048436084,0.0394877544348434,4151137377.701372,485529594.3872852,219423997.6209213,-9.732668341935184,80.98993685557787,39.19469745931947,69055575.11670604,119791398.85558608,51923314.29366118,-26.872504751438623,13.084462073731416,5.499335841677981,1.6863254378061028,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6255504277525156,0.6977499121076831,23.495512180829525,5.0260678596571005,1.190446002264883,70.69023497281798,8.16,22.2777159711261,22.28317825224632,23.480042119460737,7.628627741302083e-06,0.07157779824065932,14.603094702987118,0.07191460694388524,22.166411764497408,22.268511747964588,5.119805731237591,2.340356470764719,True,61594.0,4185191442.0140033
A_M_1.4_1.0_217,424100,61743.02583590254,2461743.52620799,4122210444.6017942,27.9137656925937,5.85845520054096,0.0835614507648382,2.7019332991734992,0.0410089466840742,4143580259.893512,548397122.5237012,249848443.8372346,-9.738354988175368,80.98916143801098,39.19433028078517,47458538.57260381,128105684.1760766,55526801.81336587,-28.770783479488184,9.08087588706427,3.7642263644188594,1.8258372683983928,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.6622383325197391,0.74238239965905,23.593507885940955,5.311330994205,1.164849033800103,140.29912983480952,8.16,22.472586589959793,22.477864365721093,23.52002334399233,9.068229160430959e-06,0.0817586688233645,12.72597520941683,0.08213034322665341,22.59547607048839,22.43341734929483,5.858456293418158,2.7019332506698297,True,61594.0,4187173392.523809
A_M_1.4_1.0_217,424127,61743.03925307274,2461743.53962599,4122242827.679578,27.9521272570318,5.85957774581894,0.0835723821351481,2.702483559200414,0.041009244257798,4143568971.1168375,548491005.7410644,249893878.1863407,-9.7383634744139,80.98916021113381,39.19432970248629,47425163.60049985,128116204.0112798,55531164.24170729,-28.806152709713967,9.067017705539843,3.7616442406208592,1.826023095304133,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6095973716210445,0.6783423012421467,23.455772299903416,5.311330994205,1.164849033800103,140.29912983480952,8.16,22.3026228414062,22.308939193219377,23.38210865349182,8.214335810698086e-06,0.07961851886116798,13.069042706459609,0.0800519270036895,22.31973865340989,22.375076137727874,5.8595707029951996,2.7024965584441376,True,61594.0,4187177229.6066117
A_M_1.4_1.0_217,429718,61754.04995458792,2461754.5503269937,4150474624.1532383,31.49845433399801,6.81279876038226,0.0884498117669083,3.164619141151824,0.0429207706645338,4134302234.3439183,625529855.5180429,287176480.42085546,-9.745316841901689,80.98808569252652,39.19382521160804,19418568.6580837,133927405.6470388,58049758.07555547,-30.202812216010464,3.850008839998997,1.5201125597263887,1.9440338763846423,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7664817487492911,0.8691992077241985,23.874005697156363,5.38668333284638,3.317306332614298,137.49237904603245,8.16,22.830333689243353,22.834632766656277,23.834892127200224,1.0736326459372112e-05,0.08474706509420811,12.270782362270412,0.08506068371296849,22.84853339028834,22.912078065890935,6.812791008401973,3.1646355549595704,True,61594.0,4191206615.7554736
A_M_1.4_1.0_217,429739,61754.060680385766,2461754.5610529934,4150503827.208102,31.52597173816742,6.81374902043375,0.0884684298729491,3.1650795102105183,0.0429209446141266,4134293204.047444,625604901.4227538,287212798.5539716,-9.745323603003992,80.98808458050095,39.19382469102516,19390567.82506311,133930964.59616716,58051165.803960286,-30.226583569276887,3.830422078840372,1.5179539738878365,1.944123934019853,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.810707221427954,0.9230014859220852,23.466809238204334,5.38668333284638,3.317306332614298,137.49237904603245,8.16,22.50035959511023,22.504175186051942,23.42756815763748,1.207240907597101e-05,0.09052385020276885,11.46166226639449,0.09082092421040971,22.601330021676276,22.477706431615655,6.813751745052343,3.165075720578803,True,61594.0,4191211397.8383694
A_M_1.4_1.0_217,441588,61777.04148671697,2461777.541859001,4217957275.277047,36.24082263825487,8.979074851784146,0.0987443554010931,4.19767756343985,0.0468560205880326,4114931324.2034073,786389337.3823128,365023756.6333521,-9.759723354078217,80.98541732090463,39.192578858941154,-40160356.9917292,129842936.69569094,56278682.711547725,-29.4407024660763,-7.31345615724956,-3.2814959163196837,1.993872973517568,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.8113214841137463,0.923748764128645,21.6358199054948,8.052430929131162,3.331099409588324,98.02165476265654,8.16,22.197119546366253,22.201822052187882,21.61188328338187,4.646085562040074e-05,0.32017328081090857,2.903119193360066,0.32136736733157767,22.040935916658,21.62277272504119,8.979122947945939,4.197666047402444,True,61594.0,4205271731.5015116
A_M_1.4_1.0_80,565941,61996.18873733397,2461996.6891099885,43768039.05771328,-26.30248693454374,302.3231968319866,0.3222049299046467,-24.434539849216463,-0.015345832965796,138360855.5280989,-122012546.48688523,-56400481.69116876,8.28255631102063,43.10825465413491,19.858892517874867,117054385.17293788,-88339234.6058842,-38295685.89207197,18.71173672491704,21.302841524623656,9.102694143386648,16.91684657996311,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,0.934232460938395,1.0732754999250547,24.13650215408292,300.8748896268646,-23.907472490615806,356.72977992208683,25.01,23.793997681175053,23.823627620053095,24.09873358253197,2.46167718140614e-05,0.1584165454720186,6.19710473457567,0.16242246672975202,24.007478420199643,23.56033424031937,302.32318704694,-24.434518346403134,True,62012.0,192903608.5138836
A_M_1.4_1.0_80,568673,61999.22966607343,2461999.7300389875,36905113.15019261,-25.63829965582249,303.828729353663,0.5065507515272043,-24.47919434410523,0.0049357416040897,140445037.0067162,-110607182.352019,-51146188.42845101,7.566314722027861,43.705262545064265,20.134910650397973,121746310.09782864,-82705632.20542756,-35854083.013152376,17.413226802206776,22.233446756745582,9.47825608833867,18.845107736393143,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,0.898615295178141,1.0299456145719477,24.14360230111795,303.2657876454308,-23.38186748754823,33.6698722655068,25.01,23.40646714170366,23.482401562740726,24.12416787203607,1.7308411211902377e-05,0.11728044337111462,8.186448200911363,0.12513028085727787,23.535553263310756,23.429380890220198,303.82869476119606,-24.4792205106077,True,62012.0,185942705.68761036
A_M_1.4_1.0_80,570839,62004.08165074866,2462004.582022986,26271128.463778283,-24.975523972881412,308.1714104745471,1.101841706278018,-24.3897130783125,0.0495274098291314,143345011.89012086,-92083252.91915204,-42611891.11379679,6.225039738935275,44.66054128292463,20.576808715942757,128557963.729946,-73272960.62986308,-31763467.197829656,15.621005051552398,23.250975686663303,10.02445370224635,20.76638666558621,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.7086781687400409,0.7988785507786386,24.009892761873232,308.08840105276886,-22.962206569430027,133.76188521323738,25.01,22.27519307173,22.698047852863244,23.971131133426585,8.491096162413212e-06,0.07136095135423605,10.089295874408274,0.10260778229695429,22.258783932822528,22.682451307699942,308.1714121827,-24.389708384806582,True,62012.0,175621442.78602624
A_M_1.4_1.0_80,572315,62006.22774788288,2462006.7281199857,21715693.2096644,-24.06318309850701,311.5354549362834,1.6682535295171186,-24.178476138662862,0.1672441024166291,144437311.64576927,-83762936.23718013,-38778323.89558706,5.54662438523904,45.07487525020686,20.76859445883948,131301190.10044882,-68933752.51011159,-29884002.54364131,14.42777224762681,24.016696524466653,10.24398453669569,20.5972426386733,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9001607208899585,1.0318256945133315,23.69948570720465,311.33496679341533,-23.105812789726606,-44.64479234956992,25.01,21.803699268759523,22.329024556289,23.687366564419758,1.0029931229615553e-05,0.06759817228095541,9.738121033513979,0.10613281684326915,21.957292143226105,22.28481427839113,311.53545805977166,-24.178476921668906,True,62012.0,171412149.18051183
A_M_1.4_1.0_80,572718,62007.24695625604,2462007.747328985,19596031.611193776,-23.65648168489896,313.7013922992173,2.075127913242438,-23.99171835520709,0.247971354269921,144910838.91691065,-79784817.98440878,-36945356.05738524,5.205099273829113,45.26791714885111,20.857982165503007,132541644.47227526,-66841825.06048234,-28977519.596406832,13.925078679463196,24.257985109266425,10.342876744451914,20.086928495109195,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.1100164118736628,1.287124588654091,24.303825485517336,314.0633469680991,-24.946650706686782,39.25082102356253,25.01,22.60026518518924,23.125089714723227,24.294368534361382,1.4435561506617414e-05,0.08010635313272271,8.154540575601501,0.1255926397338547,22.6003957240495,23.236780285662846,313.7014066285194,-23.991715386001236,True,62012.0,169498459.43434128
A_M_1.4_1.0_80,572762,62007.267975292765,2462007.7683479856,19553107.05618316,-23.61132083105823,313.74933866933907,2.093236406285805,-23.986441563912237,0.2540553452558333,144920285.82312268,-79702599.49374162,-36907472.44579646,5.197922799505232,45.27186686541647,20.859811326038887,132566876.54253344,-66797761.62003738,-28958734.549109977,13.862794657936242,24.267750660607906,10.3450274321262,20.07362931156856,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,1.4105825511857868,1.6527768262600813,23.586964064662332,314.0633469680991,-24.946650706686782,39.25082102356253,25.01,21.864586389443538,22.242836001011806,23.577737853615634,1.5622512957796408e-05,0.06877404527644795,10.914002217809047,0.09518409727070257,21.861026303098875,22.31570895527024,313.74937251230364,-23.98645964469428,True,62012.0,169459597.3424125
A_M_1.4_1.0_80,574137,62010.25325504489,2462010.7536279853,13611663.140850935,-21.688466085890457,323.94891856341,4.351424897159185,-22.636185913548285,0.8472494671977333,146124842.77325368,-67953811.31495883,-31493834.494595144,4.123155031623387,45.816520079138726,21.112167461849317,135967652.45670578,-60560335.98892187,-26255000.56549329,12.542982979370308,24.892285464826863,10.615272940636418,15.70403781034118,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.51,0.15,33.6,29.2,z,0.7134613352414547,0.8046974881282903,23.354187234175903,323.94206839010394,-22.544352278449615,14.479073418567104,25.01,20.36765454208865,21.980117374105433,23.354187234175903,8.201010639187876e-06,0.06826329899515446,3.5959548142862263,0.26640381084371895,20.426605026156583,22.204488961097166,323.9489167382022,-22.636179292828142,True,62012.0,164201253.82867846
