ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_56,952810,62759.0573858078,2462759.557757982,59765798.31911892,-6.142224729572528,330.74141824698705,0.3816419057726786,-12.690574461923015,0.179046796853048,199809377.38755745,-48094462.29807055,-21627040.29021369,1.521656459317751,33.878861043194775,15.136091347216176,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,16.884188773801178,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,23.38,22.988884963301683,23.031322140578407,24.009053461477922,1.4360594967029374e-05,0.08730842682201076,11.497502383581814,0.09054929993580019,23.045986853774266,23.37682860784645,330.74141648570736,-12.690558596553037,True,62761.0,206650897.57235125
A_M_2.3999999999999995_1.0_56,952861,62759.08161888203,2462759.581990982,59753000.66650599,-6.081172968550429,330.7508767467694,0.3800426519891907,-12.686221207241257,0.1802470829621472,199812556.80458465,-48023526.0387624,-21595348.02477675,1.5153640247548248,33.880374629431536,15.136771972465628,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,16.895054754504642,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,23.38,22.658601987303452,22.704009402282374,23.410126144086878,1.758065272887658e-05,0.11027081273998557,8.979906410817657,0.11463664537873272,22.59419582824517,22.97436999845829,330.75088664981166,-12.686215945375572,True,62761.0,206634159.72750556
A_M_2.3999999999999995_1.0_56,954214,62760.29902960426,2462760.7994019818,59144876.597898215,-5.311270577000619,331.2701045190908,0.4147536377987457,-12.457866204001212,0.198067186655047,199955253.22959688,-44455860.15390861,-20001406.371384885,1.1971761241180978,33.953982140039926,15.169880002368409,149312518.26734373,-16695418.400715731,-7242578.173185124,2.9156720422551143,27.36160883035163,11.713613206163773,17.401613425847696,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,1.058011700356321,1.2238585162485658,22.540765849943035,332.7764685343827,-12.526334553190827,80.9115945917366,23.38,22.474353784592953,22.519923194269754,22.49602888441655,3.662834820373801e-05,0.2043776618972835,4.631932801630069,0.2122380353121646,22.467394950399466,22.701919411216963,331.27012217674695,-12.457836706155229,True,62761.0,205811766.07028416
A_M_2.3999999999999995_1.0_1308,955006,62762.24739044433,2462762.747762982,160965923.4007418,-2.889035311905269,11.181036281297027,0.878438671541791,4.813494585767063,0.4703054980772691,307110878.88295585,18962926.08282049,8240005.46285361,-7.578582410619053,54.71991389622096,26.751991023323203,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,8.30946443483358,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,20.1,22.417097939701613,22.68376261119811,23.734743962303572,1.2072726910278595e-05,0.08540336541659077,9.621580753707807,0.10735681518601112,22.418634959644173,22.767941730902752,11.181044661631574,4.813485999327369,True,62741.0,307806078.8612076
A_M_2.3999999999999995_1.0_56,955069,62762.27616334278,2462762.776535982,58221020.13568122,-4.8412741236496695,332.176416111346,0.4437613164106457,-12.063430480430265,0.2130617056706406,200115056.1665721,-38646083.86227777,-17405697.08603786,0.6720734198213527,34.063042389126934,15.218971423055509,149762093.66013435,-12071485.054273644,-5237827.483749303,1.960197526596513,27.482443986865505,11.756878854389418,18.175120702796665,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.987487898237137,1.1380631365415292,23.546256808151938,332.7457006427169,-11.44512077200388,68.65643184985181,23.38,22.952014518836776,23.011660393645215,23.542522569283175,2.0868167004934547e-05,0.12852497919973388,7.540128762238061,0.13521414096402226,23.041674129947253,22.98831237800873,332.17642901103164,-12.063438065731175,True,62761.0,204554427.46000737
A_M_2.3999999999999995_1.0_56,955120,62762.3003673633,2462762.8007399817,58210936.6544885,-4.803032169144831,332.18745770065084,0.4485475892650761,-12.058264050718527,0.2138222544018413,200116454.86027163,-38574847.90070621,-17373869.68167368,0.6655835234900643,34.06429468477731,15.219535438274924,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,18.18463668059075,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,23.38,22.621789198501663,22.68068988122829,23.140453637475634,2.2562012738045758e-05,0.13652558234782178,7.075944786985648,0.14352226410733676,22.404495468212048,22.637345209282444,332.1874280971914,-12.05826684830699,True,62761.0,204539643.45358953
A_M_2.3999999999999995_1.0_56,955855,62766.23910632065,2462766.7394789816,56627550.927929126,-3.8793124946014346,334.1913202885368,0.505427693493643,-11.177669852403197,0.2444672931915121,200161148.2913018,-26950840.230285123,-12180270.510262549,-0.4087849194367088,34.24002323868033,15.298793984418118,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,19.567056323766806,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,24.11,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,23.38,23.64264479103542,23.73406712057506,24.437108697271928,1.6501029629436637e-05,0.11167854154210628,8.500817531147863,0.12075070770054039,23.639825679175786,23.678169954643447,334.1913313035454,-11.17768028853372,True,62761.0,202334357.10257915
A_M_2.3999999999999995_1.0_56,956723,62767.247313686006,2462767.747685981,56278419.82319709,-3.598917073312396,334.7460877485135,0.5239891676406291,-10.93141539515031,0.2531672919337431,200113341.6113379,-23966601.23584955,-10846873.465973536,-0.6891632508072213,34.275692995423164,15.314925085146374,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,19.88596808321305,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,23.38,22.903947751442814,22.969856085184002,23.81186213165057,1.7687583962248737e-05,0.09873297637554562,9.900701669049873,0.10447119899361702,23.02348492041749,22.81903775931154,334.7460811417179,-10.93140061025129,True,62761.0,201835086.46823794
A_M_2.3999999999999995_1.0_56,960024,62778.13446041349,2462778.634832981,54020154.973491125,-0.8082814315632346,341.80754744146094,0.688501130633589,-7.729858672082908,0.3385247147268935,198007315.0130381,8370697.473526719,3602952.222397578,-3.811361756400708,34.3957966946473,15.370745061597551,147153786.66837287,25083064.238529757,10868803.54005834,-5.868150728373896,27.163317162782683,11.601522058505246,22.35040337875129,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.946098891808918,1.0877115472127956,23.015592596896536,341.54443694674745,-9.08505513983256,92.30791951867874,23.38,22.352391041228778,22.498369292475108,22.982171656719956,2.126249353359697e-05,0.13623339105574195,6.554440286654837,0.15416670368171845,22.09290366105699,22.315198115627247,341.807557556861,-7.729855082435326,True,62761.0,198216918.14671797
A_M_2.3999999999999995_1.0_56,960498,62779.06136178303,2462779.561733981,53962008.282906346,-0.7147057093436618,342.4940771855207,0.7026933864486589,-7.413602751659855,0.3430915477065517,197691260.52412087,11124757.88255972,4833690.366371309,-4.081702315733359,34.38248472906192,15.36498402607835,146658656.59270477,27221076.10062929,11796463.788385862,-6.1700866803041,27.00947776658979,11.564144957342329,22.476674057904926,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7104246150758508,0.8010031813574826,23.97648982027283,341.1513036914497,-6.5659667407788325,103.66339215493169,23.38,22.852231923756566,23.104125150053225,23.91324062105284,1.2257391164957126e-05,0.10429902730982385,7.904479118293944,0.1293381582495625,22.965655550525753,22.95416102965164,342.49408354710533,-7.41358091050128,True,62761.0,198063018.47674483
A_M_2.3999999999999995_1.0_56,960509,62779.06630089101,2462779.566672981,53961706.1111663,-0.7014206275743722,342.4975763550412,0.7024247829751271,-7.411907794008461,0.3432653085894319,197689518.4294678,11139429.922851192,4840247.067373036,-4.083143299286018,34.38240362929945,15.36494878610467,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,22.477491347334222,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,23.38,22.85223650225677,23.071559043629343,23.82142597480775,1.3878138920345625e-05,0.10947497800777664,7.735002933955451,0.13200643106186624,22.675888748936053,23.16851346968359,342.49757920757304,-7.411909329000971,True,62761.0,198062264.42094976
A_M_2.3999999999999995_1.0_56,960549,62779.08564812661,2462779.586020981,53960577.59897002,-0.6484545893439898,342.5112733811585,0.70170362063224,-7.405259641298512,0.3439554478530839,197682688.03905097,11196905.723034363,4865932.090695482,-4.088788232754288,34.38208489075171,15.364810273116277,146645642.10952365,27277784.94822876,11820729.064474942,-6.234938078143571,27.038866901073288,11.56330019282644,22.480699771441603,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.6406284387867106,0.7160929912247088,23.88832902263858,341.1513036914497,-6.5659667407788325,103.66339215493169,23.38,22.522256938110576,22.822156774755886,23.823038165384247,9.500904746653461e-06,0.08866990287849262,8.97805023098066,0.11465913754953516,22.587681449742323,22.762108509313855,342.51127676747785,-7.405259713257934,True,62761.0,198059317.2340714
A_M_2.3999999999999995_1.0_56,960560,62779.09059552613,2462779.5909679807,53960303.35186554,-0.6347323738454768,342.51477363827,0.7016050845409759,-7.403557653200088,0.3441336583558534,197680940.09380907,11211601.35441183,4872499.33628446,-4.090231568338662,34.38200312824515,15.364774738651786,146642974.23101974,27289342.99776459,11825671.42272802,-6.248706673919382,27.043843353655053,11.563129551084153,22.481521075620044,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.621766340852068,0.6931464000633429,23.934357200134997,344.1520551843581,-7.546515863999842,108.58333140385537,23.38,22.522262785988634,22.837416495614256,23.861232320681665,9.078537346045147e-06,0.08697771948102397,9.036273694010964,0.11395779925876501,22.616213292704956,22.695366951520068,342.5147980645703,-7.403541546688055,True,62761.0,198058565.40701407
A_M_2.3999999999999995_1.0_56,961489,62780.12481129455,2462780.625183981,53921869.489606135,-0.2397326025371339,343.29013993839646,0.715048345213887,-7.043346401598495,0.3522633048164614,197301968.7314432,14283018.373977538,6245076.527175784,-4.39202410193754,34.3625318390146,15.3562834314373,146046786.08871225,29669925.05692756,12856987.313370807,-6.854212878188499,26.96963729762673,11.518816785367855,22.611961936142443,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,0.9420450586941044,1.082779876756818,22.88081035154606,342.0148159668976,-6.062773653917771,70.07512477436387,23.38,22.35314880899066,22.510420547931794,22.812975671482455,2.4942710490428463e-05,0.1591541440253044,5.491668580372542,0.1816300494137767,22.043248668226685,22.441493268996112,343.29015217866316,-7.043331598438289,True,62761.0,197916832.17959267
A_M_2.3999999999999995_1.0_56,962979,62789.05073259755,2462789.551104981,54779931.462132365,2.41620487930356,350.45525259306186,0.800870944728668,-3.681845758435213,0.3947669148733571,192914441.3439853,40665400.54506265,18035809.726265352,-6.976404972600793,33.99872185936321,15.19551775956454,139004361.03795388,49730141.9559394,21553564.05923091,-11.100465400857995,25.70516656446265,10.991143132299408,23.20290407535173,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,24.11,0.15,33.6,29.2,g,0.6471779484973651,0.7240607645953346,24.9262875123064,351.14197997346093,-2.4815718385066927,-162.92022633437958,23.38,23.63608596674844,23.996171782598864,24.892611612129695,1.0522979278087774e-05,0.09764092320002238,7.684548163677081,0.13282222785059505,23.50057855197783,23.81183544098446,350.4552490404286,-3.6818471669072177,True,62761.0,197977137.34932724
A_M_2.3999999999999995_1.0_56,964060,62790.1781334108,2462790.678505981,55047230.73611878,3.1083108791148386,351.3971772329212,0.8083310740314624,-3.23426199035305,0.3992337241934603,192219272.29744124,43973713.17700463,19514450.798505854,-7.296821773267386,33.928317391614925,15.164282235398847,137878069.71659175,52194785.84567668,22620135.57951439,-11.957512126591356,25.54227068164823,10.907149261150767,23.228960948910863,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.6939344754191379,0.7809421842081969,23.98725678635349,351.1319050632428,-3.836264274244181,102.18605000481064,23.38,22.919323189909655,23.245930732912868,23.98716000862061,1.280803196973979e-05,0.1114541545191511,6.8881114537669275,0.14718218155360294,22.87692763307038,23.113312521501072,351.3971731059001,-3.2342520580439404,True,62761.0,198148302.75099164
A_M_2.3999999999999995_1.0_56,964111,62790.20243136676,2462790.702803981,55053821.20532329,3.16921216790482,351.41688332951765,0.8112481227389936,-3.2245577130616416,0.399533648999783,192203946.6701717,44044938.0959972,19546284.82490075,-7.303705160566698,33.92674158589873,15.163582917015129,137852894.09317946,52248380.785837695,22643031.684951555,-12.02614030994791,25.514943682879288,10.905443772335282,23.23002321930297,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.8739252080933231,0.9999090122789819,23.42750375736331,351.1319050632428,-3.836264274244181,102.18605000481064,23.38,22.58966020715184,22.812240064990668,23.4273140525932,1.7733738865752016e-05,0.12328683103382927,6.8006588535610435,0.14895073935910003,22.57733240867263,23.030509059120217,351.41686135547286,-3.224560804608884,True,62761.0,198152393.21776202
A_M_2.3999999999999995_1.0_56,965737,62793.17325638121,2462793.673628981,55938308.07590059,4.128693804211999,353.9348623846285,0.8184073141864447,-2.033208291886777,0.4033802468258843,190221922.35827973,52726832.42390193,23426742.14194505,-8.137301910949,33.715862763072984,15.069937638819098,134631753.41665116,58633498.99542453,25411362.369700667,-13.378289359213918,24.972342234998,10.660947366548086,23.248221295412637,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.8569962333795681,0.9793141525298882,23.718667995666173,355.5856728611421,-2.443198075883938,98.80920335111509,23.38,22.631683516096846,22.865326136752753,23.632132481623962,1.5256303515251732e-05,0.10843223065248009,7.71311448849498,0.132359107031062,22.56627337293216,22.958840078611146,353.934836911714,-2.0332037167047954,True,62761.0,198779553.40155792
A_M_2.3999999999999995_1.0_56,966618,62794.20352584812,2462794.703897981,56307399.7166517,4.555683644323023,354.811709401024,0.8237288393650005,-1.6177996670037975,0.4039301895641473,189484888.10277975,55724425.35672144,24766581.933109272,-8.42227686799014,33.63448037816211,15.033772665637464,133430538.0125295,60814220.4833807,26356262.52337917,-13.933987712667758,24.72647041887565,10.569527643896263,23.24525072566785,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.8572781660743659,0.9796571363435108,24.1174074456894,354.3332661589328,-1.599361510498397,-9.45239830944343,23.38,22.978887199633498,23.214482787433393,24.1174074456894,1.3571189876994337e-05,0.096522986312439,8.70290865230451,0.11809379414112672,22.998829876902832,23.281050221349965,354.811673307904,-1.6177923528651266,True,62761.0,199055565.0598827
A_M_2.3999999999999995_1.0_56,966669,62794.227681492346,2462794.728053981,56316966.56501718,4.610653585753656,354.83165624034075,0.8272218093698517,-1.6080410943406012,0.4040298210059088,189467303.47608075,55794620.03811501,24797957.20763736,-8.428930645752247,33.63252252260578,15.032902487755516,133401391.79184492,60865785.98737504,26378319.82925352,-13.995284646422464,24.686313366944663,10.567486366587136,23.245704392589005,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.9572107324715141,1.1012296015468541,23.45278781026995,354.3332661589328,-1.599361510498397,-9.45239830944343,23.38,22.649344385556695,22.84472157486698,23.45278781026995,1.945229197155182e-05,0.12370550658102678,6.945168512599562,0.14605081293285427,22.65890285353327,22.748982552814425,354.83165421361997,-1.6080522946370839,True,62761.0,199062395.72899428
