ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_376,405997,61710.10326227032,2461710.603634983,77933761.76631217,10.722761087649138,4.124045109614933,0.6245208204569077,4.406466506044056,0.3325250766198737,194452235.90018415,89576842.59714524,42391139.802715,-9.344102953846306,32.37206239710957,15.330565225449677,116950037.7148184,83988722.78676139,36403367.55676385,-18.899119722847995,21.82454223363281,9.28666493602381,21.505338681922456,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.950000000000003,0.15,33.6,29.2,i,0.6989200838735768,0.7870074013060545,23.967597284855884,3.302736694312876,4.079660540956836,130.17897105606113,23.28,23.401277400736106,23.62169674897457,23.962571737000136,1.8047196764179557e-05,0.15465151001338637,5.348192174010002,0.1861076529624966,23.229534263453875,23.607696040563365,4.12408057717073,4.406488488313095,True,61648.0,218249150.07859236
A_M_2.9999999999999996_1.0_4917,406019,61710.11307919039,2461710.613451983,89635039.76819336,17.415951873118235,14.140427256281484,1.7990629451525486,7.922057348142734,0.8367029615928951,203023568.71207115,105696025.47681192,48765269.94151112,-12.184656756772435,57.11367961935242,26.692761257243895,116933995.51768324,84007231.55253114,36411243.89475923,-18.92779385617621,21.818236152811256,9.285468829395402,13.781156953099313,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.200000000000003,0.15,33.6,29.2,i,1.0740799829001495,1.2434063052313256,23.426891453486668,15.45603958271257,8.991697639547061,144.08422994462663,21.53,21.85446848018264,22.367707573366307,23.34317099541289,1.649966008233774e-05,0.09441700337342457,6.9316678326142664,0.1463169380594791,21.699638370131982,22.076581195548993,14.140403935890163,7.922036638492008,True,61712.0,234026218.2035346
A_M_2.9999999999999996_1.0_1594,406615,61711.03849154998,2461711.5388639825,33048106.21402112,6.391972868519934,357.1426115279027,2.90895745104984,2.351842587518746,1.3879017794904107,148389946.52696416,84060425.46792494,38505018.273678936,-12.15762267157292,40.62767942460341,18.68502976036397,115410731.44727395,85706491.39253685,37148860.45373734,-19.124638038208573,21.53046442492336,9.164622391610155,33.69024518501894,COM,1.090652,1.774096,1.248,2.246,3.684,61691.919024,60796.001439,22.13,0.15,33.6,29.2,g,0.6336705833575872,0.7076284469070404,24.88157053752003,357.4839891154407,2.798568043055706,-171.8920225072429,21.4,20.59388233826645,22.01427570189344,24.88157053752003,3.3629946981797813e-06,0.019315816620741395,16.61784988045301,0.06344518425469353,20.62598306317743,22.022510637529514,357.142607245869,2.3518388569287305,True,61652.0,174838118.8196104
A_M_2.9999999999999996_1.0_4917,406675,61711.06687270723,2461711.567244983,91133460.73103791,18.755078035018148,15.873559144206713,1.7521402477385566,8.704355413256046,0.805041110007541,202012447.03763437,110398604.89696236,50963098.75514835,-12.355539997645709,57.02251482370068,26.650688108250485,115363735.59601504,85759295.78886972,37171328.85428054,-19.206594151363596,21.53582329055784,9.161084308258795,13.11742231240459,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.6293511735240965,0.7023736904186089,24.45590809252538,16.109097064852918,8.296367694354606,-166.80105553974886,21.53,22.213616964273122,23.152641211435597,24.45590809252538,7.619431835108005e-06,0.07106365682675796,6.359694008994743,0.15855884442086632,22.153938691777757,23.191862290720174,15.873564975698173,8.704364772386684,True,61712.0,235784049.83385885
A_M_2.9999999999999996_1.0_4917,408293,61713.13983572813,2461713.640207983,94790945.96613257,21.92661945866977,19.480334979082105,1.638965113540649,10.29473263322589,0.7299874182623094,199767538.96237087,120592706.51553927,55727630.65963441,-12.710634736334374,56.81844341683895,26.55643088452298,111841446.17791349,89490402.17432822,38787373.59311,-20.22670533146031,20.86627070531314,8.883094451210601,11.810823498590818,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.684638483051603,0.7696331910603443,24.354959055125832,19.33867590493406,9.084771983242328,113.36355653834678,21.53,22.29029654869345,23.08844013634683,24.335018432876737,8.583141332062919e-06,0.07464839815887342,6.860163227608971,0.147742789120015,22.31537047447592,22.973606846339145,19.480349955039514,10.294729259851817,True,61712.0,239906730.4323953
A_M_2.9999999999999996_1.0_4917,408336,61713.16034434222,2461713.660716983,94829867.95566007,22.00552395279772,19.51449009637815,1.638138475214152,10.309691412035244,0.7287661817356785,199745014.6386464,120693378.32684524,55774683.77102313,-12.714035635463595,56.816389352857605,26.55548166012093,111805555.97036362,89527351.75232472,38803111.85874617,-20.28145189971031,20.83706240602237,8.880408146860669,11.799228476948633,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.6984378440672714,0.786420734875026,23.902599634531178,19.33867590493406,9.084771983242328,113.36355653834678,21.53,21.961157233840137,22.74084776119566,23.88124210012482,9.52474763418327e-06,0.08181511717371352,6.333324815961972,0.15917289878509477,22.048527853314496,22.702647100444064,19.514488427677406,10.309693069749473,True,61712.0,239949531.76594803
A_M_2.9999999999999996_1.0_4917,411291,61717.187423792886,2461717.687795984,103390428.14412913,27.25137187871751,25.86773351134982,1.4130597465323378,12.95944897035269,0.5868367350649604,195210449.60641956,140389109.60377246,64980652.34995579,-13.339284880500394,56.40372455823117,26.36461826716817,104548959.60318571,96429332.97070368,41794171.36230791,-21.88359486451605,19.45635098292044,8.306990525858124,9.800661081494567,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.53,0.15,33.6,29.2,r,0.711135466686937,0.8018679643393394,23.820423059060573,25.055905130839914,11.868460946021033,105.28531645354518,21.53,22.48560673045011,23.12512591024878,23.789599155848077,1.4396343695816842e-05,0.12225226318708858,4.69935201349045,0.2094687590270146,22.3256008526731,23.181360926746148,25.867720792933255,12.95944735169531,True,61712.0,249075705.17958257
A_M_2.9999999999999996_1.0_4917,411342,61717.21146132633,2461717.711833984,103447109.55322522,27.33453642582476,25.902585463677923,1.412806471436684,12.973538277304703,0.5854222532963771,195182744.3765461,140506240.2860616,65035402.39391966,-13.342765092562914,56.40122036027476,26.36345915896723,104503457.08049804,96469687.36606076,41811420.45021076,-21.93335304464963,19.40314804463734,8.303557853897992,9.791258232938498,COM,1.465677,5.939756,1.589,5.385,2.442,61694.286024,60796.001439,21.200000000000003,0.15,33.6,29.2,i,0.7616545954597945,0.8633267584669033,23.48723824158792,25.055905130839914,11.868460946021033,105.28531645354518,21.53,22.15694576382904,22.74206953412182,23.453796596758288,1.476231829875966e-05,0.11742166083102715,5.1545349651452,0.19251438347644773,22.08173954706644,22.820751648488976,25.902588474037373,12.973551307569489,True,61712.0,249134322.85862112
A_M_2.9999999999999996_1.0_1271,543900,61924.196133451056,2461924.6965060104,170630808.90374005,-42.279586699896456,287.630642909382,0.0756247938793097,-24.55998692609372,-0.0194471235308802,-412339.4491485941,-280145076.29207706,-128245588.4783904,18.938333659545723,28.935321068888324,13.220369835522275,-47417216.91779446,-132241427.45228513,-57323623.60728899,28.18920627478367,-8.76688887194799,-3.742915482006728,16.09868759675907,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.68,0.15,33.6,29.2,r,0.6574157272432927,0.7365154832643462,24.149002646746943,285.8709262749212,-25.266221277073576,170.81963975978977,21.68,24.408185107207718,24.411964135336778,24.04859684040771,3.066799580186921e-05,0.26696022697685945,3.575149713461276,0.26777769259855094,24.36355502928875,23.964726578243987,287.63060866001877,-24.560034067692136,True,61977.0,308104470.5269362
A_M_2.9999999999999996_1.0_1271,543948,61924.21770906223,2461924.7180820103,170552030.24474248,-42.2315567679213,287.6324252612396,0.0746732651673441,-24.560400933410303,-0.0189213125238376,-377030.2636189601,-280091126.223385,-128220939.02267164,18.9383370799768,28.937691726677254,13.221455079924194,-47364649.68263794,-132257712.9134536,-57330597.28931565,28.207178561360777,-8.704889372000496,-3.7389047119854673,16.093736682726302,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.68,0.15,33.6,29.2,r,0.7220524108133627,0.8151489182644315,24.069663888377676,288.434590733006,-23.17235853289725,167.87865182188386,21.68,24.406598923234295,24.40960372932285,24.00824931381551,3.4835021195681936e-05,0.275248912904052,3.456169836827895,0.2759166474740154,24.567906628923247,23.982633239817087,287.6324327644369,-24.560442394172064,True,61977.0,308045110.89247876
A_M_2.9999999999999996_1.0_1271,543999,61924.24212322901,2461924.7424960104,170463001.59298122,-42.17325781604178,287.6344177136952,0.0738223323712303,-24.560855072475857,-0.0182737393944259,-337076.68242593424,-280030074.50929594,-128193044.86396252,18.93834059200211,28.940375310781697,13.222683576847002,-47305136.46848715,-132275999.10534848,-57338479.21328405,28.2187359215527,-8.63297274238546,-3.734341551181501,16.088110427981793,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.35,0.15,33.6,29.2,i,0.6668516672107716,0.7479947289668754,23.960883679171463,288.434590733006,-23.17235853289725,167.87865182188386,21.68,24.074804047544443,24.078280533763788,23.899555449784383,2.6324348083443475e-05,0.22963417331864194,4.232295426492919,0.23029070524087925,24.311071383933996,24.095178131501054,287.63445412629727,-24.56085142276186,True,61977.0,307977942.39501244
A_M_2.9999999999999996_1.0_1271,550868,61974.283196673896,2461974.7835689946,20047670.779679507,-28.47570712979094,282.838360400626,-0.8684048866911717,-32.0458471874738,-0.963123191568618,78850213.76877338,-137828390.39243728,-63203052.17579065,16.36717383462461,38.525316538992826,17.614072170382506,75074372.70762603,-121260316.0512818,-52565804.383372046,25.62136939771336,13.756329946118507,5.810754114251152,18.267488967249847,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,23.99,0.15,39.0,38.0,u,0.9115231456891565,1.0456485957289008,23.47895119636834,282.17593901512294,-31.599682641150928,-57.715748006665684,21.68,20.859654685202297,21.380457502476283,23.478209233952754,5.824125931357145e-06,0.03598145823762208,18.878186312991293,0.05604122222274653,20.915089036276203,21.31261838720402,282.8383480764637,-32.045843160372236,True,61977.0,170905375.02924556
A_M_2.9999999999999996_1.0_1271,550919,61974.3090651883,2461974.8094379944,19984062.038705528,-28.436768025611443,282.8119639382338,-0.8608944772889807,-32.070767685609525,-0.9637330908029352,78886793.97021641,-137742265.8329567,-63163675.3495056,16.362483798645385,38.53351146580324,17.617830402648575,75131565.41840044,-121229526.30750784,-52552811.69685525,25.555194351310917,13.79338251049092,5.81538848061154,18.322296444094505,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.68,0.15,33.6,29.2,r,1.0385000706335386,1.2001217404300957,23.85522630219636,282.17593901512294,-31.599682641150928,-57.715748006665684,21.68,18.54367049563454,18.837454566736028,23.8545069954335,2.8565657592257854e-06,0.004171441267001885,217.30327979485563,0.004984948404201544,18.54393375730129,18.83806698218231,282.8119615936484,-32.0707715402297,True,61977.0,170838250.82034183
A_M_2.9999999999999996_1.0_1271,551973,61977.28924699987,2461977.7896189936,12687252.5856379,-27.54012450852853,278.1753272379705,-2.1299095027524757,-36.68806078141237,-2.292232871445937,83026104.90743025,-127695241.64630406,-58569914.812801726,15.767307731722966,39.50807085225183,18.064857496320645,81579347.43298611,-117624723.54594062,-50989813.48286108,24.81203037148998,14.95075495016565,6.321201622441101,26.674384471902357,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,22.41,0.15,33.6,29.2,g,1.072068454268065,1.240959190107135,24.2471170119467,277.3324604242884,-35.580078393207835,88.10144055065298,21.68,18.44373186647215,19.30832275341683,24.22079241640234,2.8795150607574886e-06,0.004600203934436496,134.02136348355643,0.008071143323071352,18.447457782073954,19.317958405165495,278.17532373460347,-36.6880657673776,True,61977.0,163186530.5605412
A_M_2.9999999999999996_1.0_1271,552024,61977.31332135828,2461977.8136939933,12629996.124232214,-27.50574136804996,278.1113664091022,-2.1291417293306707,-36.74339426541375,-2.30487238573841,83058899.69029273,-127613045.70857738,-58532331.13956543,15.762028502070097,39.5161895759174,18.06858252911576,81630892.36780393,-117593592.68272804,-50976660.53743899,24.74799168845022,14.980160806988186,6.325376316990303,26.76903521292224,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.68,0.15,33.6,29.2,r,1.1642953022471267,1.353157302003804,23.667715090165593,277.3324604242884,-35.580078393207835,88.10144055065298,21.68,17.705875993138505,18.49959992437322,23.63960978761808,2.8692607385092797e-06,0.004014115232483401,164.28927234694112,0.006588654231926213,17.711919281030358,18.5082413334635,278.11136037649527,-36.74339294156204,True,61977.0,163125424.26431665
A_M_2.9999999999999996_1.0_1271,552763,61978.1930685205,2461978.693440993,10533486.333904251,-27.107704908037466,275.3238478415744,-3.2187827203972805,-39.24103574637366,-3.284736408858886,84249608.48198295,-124597792.94054632,-57153603.36514048,15.563517307518454,39.815552646552135,18.20595555717189,83492659.26656133,-116474888.67605595,-50490286.73288109,24.742878045806084,15.145375160138272,6.4705325405467535,30.74092312465599,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.35,0.15,33.6,29.2,i,0.8426919777057525,0.9619123816371685,23.80835658921744,274.4537774397299,-40.51105684970032,-99.33819520876601,21.68,17.066881658206157,18.53581932835574,23.76883858348995,2.8213817180738034e-06,0.003813012006816856,109.14368831715875,0.009902473619021107,17.060147307721127,18.538302942357436,275.32384461697484,-39.24103018720404,True,61977.0,160901028.31443453
A_M_2.9999999999999996_1.0_1271,552768,61978.19534038914,2461978.695712993,10528164.911749102,-27.10188284249596,275.31440154713755,-3.2210770067247743,-39.24850031234429,-3.2861861039750413,84252663.8375295,-124589976.33202484,-57150029.16302887,15.56299027620818,39.81633253203242,18.20631349272961,83497515.94479518,-116471915.06724904,-50489016.52451585,24.73911028545792,15.151067602807029,6.470915779040399,30.75310517596066,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.35,0.15,33.6,29.2,i,0.9548442111666503,1.0983506218572388,23.661602184358294,275.67437621383175,-37.880729137844654,-94.36407655687738,21.68,17.06605547884607,18.403512930944366,23.626405664444352,2.834656508837073e-06,0.003847900447493734,118.65195363823636,0.009112251579821162,17.07179080356165,18.38678261292288,275.3143974355954,-39.2485057334469,True,61977.0,160895305.70986003
A_M_2.9999999999999996_1.0_1271,552814,61978.217309388536,2461978.717681993,10476767.549500374,-27.047239561635763,275.22267752638373,-3.2416702009836387,-39.32085379665087,-3.3009081517581094,84282202.11427404,-124514386.1051961,-57115464.95877404,15.557890285700829,39.823875391356864,18.2097753755671,83544436.90426053,-116443105.88092318,-50476730.41652739,24.69923066150241,15.203621547097576,6.47463061639192,30.871202497221542,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.18,0.15,33.6,29.2,z,0.869249684172194,0.9942210269734719,23.122374520739776,274.4537774397299,-40.51105684970032,274.19507810798933,21.68,16.888057522100738,18.329860894001946,23.09370382896852,2.8590149303592e-06,0.005059552465121093,78.26331933624532,0.01378498010086978,16.88570147772783,18.32722932407775,275.2226830242358,-39.32085785106168,True,61977.0,160839977.23775682
A_M_2.9999999999999996_1.0_1271,552819,61978.219558474615,2461978.719930993,10471511.707663676,-27.04183098622851,275.2132501590692,-3.243620572408757,-39.32827932041517,-3.3024944171472765,84285225.44613066,-124506647.01079246,-57111926.19781154,15.557367794268217,39.82464774873724,18.21012985987829,83549235.87246613,-116440151.11333343,-50475472.27063997,24.69481023211398,15.208727823617508,6.475011802670102,30.88332240809893,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.18,0.15,33.6,29.2,z,0.8664428307449688,0.9908063634367017,23.127318237180173,275.67437621383175,-37.880729137844654,278.16015317039097,21.68,16.887237753464312,18.33302662542806,23.078935944678715,2.8602859817615184e-06,0.005115942160868262,76.95866506794913,0.014017170115729366,16.88712007460102,18.325151436342896,275.2132461455216,-39.328278844214616,True,61977.0,160834313.7903085
A_M_2.9999999999999996_1.0_1271,553616,61979.24394158061,2461979.744313993,8108452.782432555,-25.798845789733512,269.5603788578743,-5.636967022496935,-43.66091672371967,-5.132417706612743,85651516.28818421,-120965911.32037245,-55492869.16053246,15.311545088264776,40.17997517787003,18.37326242144483,85696524.4354815,-115100119.0955182,-49894881.81091703,24.35792686716032,15.642965573280316,6.642817254279572,37.62855788978571,COM,0.704691,1.404514,1.163,3.673,3.37,62012.28019,60796.001439,21.18,0.15,33.6,29.2,z,0.8187841849731691,0.9328274756364587,23.122601330203416,271.2284940168479,-43.01172941478605,28.815673662735975,21.68,16.487042582653586,18.507252817658365,23.08942754789384,2.868433814580787e-06,0.005677368653006675,42.46981126328389,0.025268558997261003,16.486818117858462,18.537425940134757,269.5603812233605,-43.66091497398739,True,61977.0,158266839.45697933
