ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_186,1144169,63108.17261677623,2463108.6729889847,207106878.9342329,-8.689454876313851,335.501397242089,-0.0294824478497956,-10.915007051432504,0.0004235260362788,323260015.4857281,-140304620.20338735,-63483898.19625073,3.468345038188187,27.651630875730635,12.45180415473729,138208107.90957108,-55977057.22741257,-24267665.245628595,11.741249103263556,25.23802466911673,10.789337713069544,1.2375928625559205,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.78,0.15,33.6,29.2,z,1.1532429672267333,1.3397116389619625,22.469942632104278,336.7152281583426,-10.863708460477772,-165.4335507844746,19.28,21.53035049364576,21.53051394201704,22.45201768416608,1.69538010825712e-05,0.09058772979943551,11.490737532479873,0.09060044470227173,21.482224699100833,21.37873305606583,335.50139775277177,-10.914995861540525,True,63112.0,358067911.7045283
A_M_2.5999999999999996_1.0_140,1144615,63111.04812431687,2463111.548496984,87050862.88186678,-8.43275160543512,266.56630240641465,0.0448496968624203,-20.901144779512848,0.0553666721123398,136035314.80745852,-130908255.84742534,-52615352.96968456,11.827994796265198,32.98188936880966,14.924828499355526,140906011.95997217,-49731563.23932348,-21559377.458749305,10.589985185452418,25.512096338675526,11.006895181201646,47.17121093808307,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,0.9251345793395649,1.062207517444726,23.20930871511784,267.0718614355004,-20.984839194733954,-7.083138484969256,21.58,22.44104406124256,22.442560270712377,23.20930871511784,1.5667809885695438e-05,0.10348616386109886,9.985938640678592,0.10362068967783687,22.448364876012704,22.69780890436884,266.5662983553988,-20.901153552803486,True,63110.0,195987126.3422774
A_M_2.5999999999999996_1.0_140,1144666,63111.07270226173,2463111.5730749844,87033008.85885811,-8.381163183554934,266.5675058205174,0.0467160835784037,-20.899769663108877,0.0565176059155306,136060427.31322792,-130838210.34340385,-52583656.53050481,11.822899841715785,32.986790273274984,14.926798220944574,140928465.45828462,-49677320.87045644,-21536001.93946743,10.555760190824312,25.574074647910862,11.008731832871335,47.19098783745656,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.08,0.15,33.6,29.2,z,1.0205831868550541,1.1783250448358322,22.73142227012682,267.0718614355004,-20.984839194733954,-7.083138484969256,21.58,22.270731958872386,22.272037066024918,22.73142227012682,2.2609279376543475e-05,0.13453239334555928,7.571831831000208,0.13468170580418448,22.387149340389612,22.434322420532034,266.5674884789479,-20.899780364771093,True,63110.0,195949274.30496156
A_M_2.5999999999999996_1.0_954,1145735,63112.10800267637,2463112.6083749835,14856152.482989142,-24.841715023935773,282.2566754230761,-1.306903344065886,-27.296983799247187,-0.4569398395940693,144622384.2919027,-60298064.30738388,-27360971.969979607,1.3654953318699428,47.17600319226091,21.25568386386483,141819755.76731795,-47397189.15668472,-20547899.219958425,10.018972023115564,25.82215937878285,11.081632412937338,54.5768145689676,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,23.76,0.15,33.6,29.2,i,0.7053760765976677,0.7948614070531237,23.637973055087414,281.96914931716947,-27.5318738488994,-65.15009728902201,24.09,20.86767321888935,21.440832548542854,23.637973055087414,4.556701560877635e-06,0.03285716990003283,19.824404631270458,0.05343110098176887,20.853194508662558,21.49117370406504,282.256678899261,-27.296981182189878,True,63114.0,159060093.62701315
A_M_2.5999999999999996_1.0_954,1145786,63112.13222703557,2463112.632599984,14804200.775869042,-24.79300938646139,282.22106727023424,-1.3049307279465752,-27.30798878382549,-0.4517414879925445,144625232.11074966,-60199310.51079036,-27316477.311450727,1.355506854868679,47.18016725991959,21.257573608571168,141840670.55470887,-47343091.01185672,-20524703.04045941,9.964985611994644,25.870124470581786,11.08343135324317,54.64542423447156,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,23.59,0.15,33.6,29.2,z,0.7044934010795281,0.7937875925541704,23.205534012243838,281.96914931716947,-27.5318738488994,-65.15009728902201,24.09,20.691453802293704,21.263744766179933,23.205534012243838,5.28013483918827e-06,0.04074829209821053,15.843027831792202,0.06645495285902184,20.693510394099828,21.324942250335894,282.2210536779476,-27.30799286834687,True,63114.0,159017623.80871427
A_M_2.5999999999999996_1.0_954,1146461,63113.11203913904,2463113.612411984,12690753.42106609,-24.71958934500024,280.6887209373273,-1.7471698412151335,-27.857229238502477,-0.603355347654605,144722695.0129194,-56197861.20785916,-25513554.17599989,0.9446386972270208,47.34556144628382,21.33265443769079,142641670.83928418,-45172455.65616408,-19583546.31734592,9.534301989971931,25.99058961023737,11.149246170152663,57.52530527458782,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,23.59,0.15,33.6,29.2,z,1.026038041949579,1.184961121593162,22.830635064761427,279.21419338631193,-29.03034350043572,-59.054683027486874,24.09,20.417044635051234,20.91539010866969,22.728127142081046,7.891614161374995e-06,0.04591348927575219,14.936620718199945,0.07035970903475339,20.36435446461854,20.861234230036455,280.6887201917761,-27.85723020914721,True,63114.0,157333402.37480396
A_M_2.5999999999999996_1.0_186,1146643,63113.1978513865,2463113.698223984,203798854.7803501,-6.54403461146338,335.4073908608255,-0.0256045455388813,-10.90633641828764,0.0033656047917898,324676648.06721693,-128260944.53379951,-58060427.41965547,3.0543079221135647,27.823163221768556,12.52943573286908,142711575.67303252,-44979220.91980585,-19500861.158560183,9.312376376493823,26.118867961253887,11.155451572658826,3.327720218018779,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.78,0.15,33.6,29.2,z,0.8918413417229292,1.0217047952833689,22.909551233276787,334.5934474499753,-10.89739554345839,7.90460162118363,19.28,21.649323667613903,21.64953923519487,22.906913979980118,9.983490094962422e-06,0.0678776940043761,15.497726929632842,0.06789026635361538,21.627869459001797,21.694014715268167,335.40739446911886,-10.906322232979244,True,63112.0,353888130.52293646
A_M_2.5999999999999996_1.0_186,1146694,63113.22202098376,2463113.722392984,203785261.0043456,-6.475404878908864,335.40676434191124,-0.02526690638728,-10.906251590821409,0.0036524284404699,324683024.09561884,-128202842.06131396,-58034262.484909296,3.052277131187975,27.823965115013035,12.529798735197335,142730947.83697557,-44924660.12450866,-19477564.47952388,9.241205517407122,26.13586796635403,11.157221597284522,3.3380906763296405,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.9884808374266109,1.1392710917598672,23.12553227846486,334.5934474499753,-10.89739554345839,7.90460162118363,19.28,21.819795713589826,21.819965153201263,23.122901849035305,1.0579131377452042e-05,0.06527179070358818,16.136670056348777,0.0652812897564342,21.932139760062462,21.74868666629455,335.40676988695554,-10.906235296269385,True,63112.0,353868634.4826873
A_M_2.5999999999999996_1.0_140,1147297,63114.06178163517,2463114.5621539834,84800122.68340091,-8.556969600149888,266.8568026392146,0.0938178130094811,-20.741141573488367,0.0577482302957616,139031290.67917675,-122241849.34141436,-48697719.338452056,11.173603256293276,33.58379153193655,15.165701555539504,143379670.6170178,-43056928.85066245,-18666056.615430426,9.149600899029297,26.031329261802277,11.210215728065664,49.52264515265618,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,0.8915991608923792,1.0214101714019213,24.13111499539321,265.6281204994854,-20.701692131180994,28.65737307598337,21.58,22.728941025404136,22.732851674201406,24.115880053356545,9.025223872727494e-06,0.06099541897641665,17.245355008993243,0.06120044745979065,22.6741938436392,22.684158851631544,266.85680423995257,-20.741142133056606,True,63110.0,191426846.04593325
A_M_2.5999999999999996_1.0_140,1147348,63114.08612155702,2463114.5864939834,84782175.67235933,-8.509898617423099,266.85927356029185,0.0961360421861145,-20.739722573795152,0.0588323281811019,139054783.34860936,-122171216.30916926,-48665823.28687729,11.168069236423944,33.58865522793011,15.167639029326626,143398869.55285034,-43002124.548111215,-18642480.09332049,9.107849783963518,26.08861032793648,11.21184353480529,49.54202458289976,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,22.31,0.15,33.6,29.2,g,0.8922086095762181,1.0221515931584162,24.501422691988463,265.6281204994854,-20.701692131180994,28.65737307598337,21.58,23.458616255806792,23.46270288393393,24.486048683496442,1.2147935026613999e-05,0.0830858388827735,12.528233778659306,0.08337812705434032,23.510220274547475,23.551823317871822,266.8592801588731,-20.73971868791494,True,63110.0,191390703.07300738
A_M_2.5999999999999996_1.0_954,1147390,63114.10548572315,2463114.605857983,10559137.329898732,-24.551533855975464,278.5069244027931,-2.4836711300033,-28.605455807636453,-0.8342367180406424,144785415.50354356,-52126711.44737556,-23679176.84887334,0.5143987347547311,47.50672029621246,21.40586037182236,143414075.58694652,-42958441.46715861,-18623721.028211743,9.068980262177204,26.130494933824725,11.21315469419867,61.03406283019467,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,24.82,0.15,33.6,29.2,g,0.7418059541516581,0.8391799928852288,24.370173960130224,278.2954783720521,-28.72636490638448,9.769231063124154,24.09,21.3282658853527,22.38402072346242,24.370173960130224,5.4281909969328365e-06,0.040201464874138865,10.441521586435732,0.09929998410371518,21.283898410913388,22.28266214081086,278.5069192919945,-28.605452717929218,True,63114.0,155694296.63636342
A_M_2.5999999999999996_1.0_954,1147441,63114.12966321064,2463114.6300359834,10507893.060282942,-24.50240992074132,278.4384128010477,-2.4907759011336066,-28.62557056531352,-0.8298491962408807,144786479.04367834,-52027458.77053466,-23634454.9724404,0.503757185785323,47.510554094094616,21.407602561936844,143432964.36243173,-42903805.41667919,-18600295.25579708,9.014136443484574,26.177254298651803,11.21480961161478,61.1332187458725,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,24.09,0.15,33.6,29.2,r,0.6544389352687833,0.7328940818355028,24.09946762214918,278.2954783720521,-28.72636490638448,9.769231063124154,24.09,20.59010999407309,21.775322520317253,24.09946762214918,4.1368919613466365e-06,0.030094513636773047,12.655398642213148,0.08257138284103584,20.57966789917524,21.835252164491685,278.4384112963475,-28.625560177836785,True,63114.0,155655287.22735217
A_M_2.5999999999999996_1.0_140,1148222,63115.06514012781,2463115.565512983,84040112.74443668,-8.612989015847393,266.9883744688988,0.1105527869275131,-20.68687543366136,0.0586161496299028,139989975.83831874,-119321689.20196228,-47379505.28214891,10.94208018825962,33.784212575188164,15.245414169811855,144120644.4129103,-40808649.48719712,-17691448.390997916,8.663255537911555,26.187288801562445,11.271899800986498,50.30032380281995,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,1.1372234226783495,1.320223141944464,23.855451172513625,266.91203737737516,-21.21390071428147,23.485777507369534,21.58,22.714425021906024,22.71744749428784,23.855451172513625,1.3887486229106854e-05,0.07527407270176698,13.892142647375927,0.07546988364119796,22.730714836868813,22.7087337875121,266.9883744443141,-20.686865125776546,True,63110.0,189946509.23353112
A_M_2.5999999999999996_1.0_140,1148273,63115.08942664127,2463115.589798983,84022086.59527275,-8.567276754895994,266.9912751138592,0.1129970510022465,-20.685438724691984,0.0596810530654575,140012930.4064468,-119250792.31883278,-47347512.73444258,10.936389401124492,33.78906112544313,15.247339311895812,144138778.10078466,-40753641.02632961,-17667794.818186924,8.619491293419449,26.243086007801505,11.273455512067969,50.31958829776233,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,22.31,0.15,33.6,29.2,g,1.3258514807488717,1.5496976651446128,24.051579467234806,266.91203737737516,-21.21390071428147,23.485777507369534,21.58,23.444095315776686,23.446384794181526,24.051579467234806,2.5714901043392267e-05,0.11885798716305006,8.626036850398116,0.11909052698121222,23.580760327627207,23.429476285409084,266.99125272042414,-20.685456817880823,True,63110.0,189910924.15079263
A_M_2.5999999999999996_1.0_954,1148288,63115.09617192468,2463115.596543983,8452722.441578215,-24.243105399222976,275.2083918125097,-3.839357870652479,-29.657690850903503,-1.2094050958562883,144810600.54895303,-48053406.476984784,-21843776.541953795,0.071777095212463,47.66012569649882,21.47560496735845,144143797.34627482,-40738343.12957333,-17661224.882187292,8.60594795871718,26.25765415041296,11.273891535524116,65.54044782126076,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,24.82,0.15,33.6,29.2,g,1.2389365815829936,1.4439617780815008,24.174919262901806,273.93651746759997,-29.157927136941787,5.345452553107242,24.09,20.959550941326885,21.912230370088526,24.15519034703513,6.958819959608049e-06,0.0330405684767816,14.09392946607747,0.07442555622151836,20.968352777406,21.804580466567,275.2084048437615,-29.657701497659406,True,63114.0,154131082.13142985
A_M_2.5999999999999996_1.0_954,1148289,63115.09661948405,2463115.5969919832,8451783.916247169,-24.24206808726505,275.2064123467266,-3.8398602025244366,-29.6582326484294,-1.209333060191085,144810603.32350743,-48051561.53584049,-21842945.213313237,0.0715738970909089,47.6601933066702,21.47563572298676,144144130.44074076,-40737326.75052971,-17660788.500704207,8.605028010258966,26.25860607115845,11.273920553806622,65.54290893318239,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,24.82,0.15,33.6,29.2,g,1.2206057203409524,1.4216614602687985,24.205112331853364,277.08299308833136,-30.009453024743713,3.009762990651162,24.09,20.959375879295358,21.926099985633705,24.125093304140666,7.092822290925078e-06,0.034283864644957994,13.384304565434729,0.07823264845634581,20.909052855524735,22.06107536336381,275.2064018990481,-29.658238491587667,True,63114.0,154130391.73551297
A_M_2.5999999999999996_1.0_954,1148339,63115.12030660807,2463115.620678983,8402217.116339952,-24.189554692621588,275.1013870969404,-3.864407163401298,-29.68683869462803,-1.206252988579495,144810738.81656736,-47954010.70711833,-21798988.891101908,0.0608263647044632,47.6637657036127,21.4772608192836,144161688.9587555,-40683537.562858365,-17637714.205289267,8.55295753479898,26.30592639626453,11.275464483233296,65.673334255088,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,24.09,0.15,33.6,29.2,r,1.003027900383985,1.1569682486423176,23.975272384749783,273.93651746759997,-29.157927136941787,5.345452553107242,24.09,20.220107625614244,21.382897314521436,23.9603854626617,4.78068714625977e-06,0.024980682010682514,15.769349118148853,0.06675609545545474,20.238396702357612,21.35263189858686,275.1013845473379,-29.68684731710976,True,63114.0,154093910.1203318
A_M_2.5999999999999996_1.0_186,1149135,63116.04487117492,2463116.545243983,202319464.30328816,-5.722743273870246,335.36844690765315,-0.0186104159698761,-10.894432797010326,0.0040123240302313,325398336.8811616,-121405309.21138117,-54973143.33337769,2.812518065649781,27.91599718738032,12.571465866174506,144803174.0659903,-38602055.98920693,-16734758.697572932,8.209852942591981,26.278604958108797,11.32903944797224,4.526358040005695,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,19.28,0.15,33.6,29.2,r,1.0729169448077085,1.241991417041008,23.845153264344955,335.33233819501476,-11.580609482781213,178.42672963930872,19.28,22.197575988255586,22.19765528170885,23.84485559714113,8.644684316030786e-06,0.04860015186502872,21.84239962320553,0.04860344143069081,22.166012691509184,22.17800218743987,335.368450266795,-10.894435928312538,True,63112.0,351632440.5365482
A_M_2.5999999999999996_1.0_186,1149186,63116.06956225673,2463116.5699349837,202307315.1000277,-5.665842994568811,335.3679667256536,-0.0195535639454832,-10.894330820908888,0.0042525986916718,325404334.6855862,-121345753.97290248,-54946323.70371124,2.8103985579584667,27.916787612283795,12.571823780985072,144820648.59623927,-38545931.259003215,-16710588.848566355,8.171289252302621,26.3384004866114,11.3305266618633,4.5369545764304124,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.9690812956909686,1.1156706760230761,23.55426097665031,335.33233819501476,-11.580609482781213,178.42672963930872,19.28,21.867958789386226,21.868067348354856,23.553962450242743,7.669413533069334e-06,0.0470222914475859,22.591291215708818,0.047026644314071414,21.806771853955627,21.854328834477144,335.3679603976976,-10.894332525277843,True,63112.0,351613241.40022683
A_M_2.5999999999999996_1.0_140,1150050,63117.04623816862,2463117.5466109826,82520693.55375911,-8.792527761952583,267.30116557499946,0.1424574731906597,-20.577920302878432,0.05939489284113,141822445.2378262,-113504968.50898524,-44756522.91857926,10.464117711503397,34.17898379147145,15.401631081830118,145460106.12257412,-36335192.63193612,-15752075.346404988,7.721088525517361,26.41598627533056,11.384367857395286,51.82713117491904,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,1.2055777803319587,1.4033792948077357,23.35607044118662,265.99773071460606,-19.933279724408525,-14.91342014938442,21.58,22.354967769361092,22.359033244602504,23.322395858783715,1.708916025539826e-05,0.08749245562757504,11.872961297674534,0.0877985285538329,22.210153384818735,22.37159921273726,267.30113809797024,-20.577932535485406,True,63110.0,187083217.29439884
