ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_68,154807,61286.09429057817,2461286.594662984,3826202809.786899,-16.88233426215357,343.16581786767614,0.0081019820823108,-7.813263415721145,0.0047231515720194,3770280990.0551777,-1144586387.8106046,-540439798.475224,-3.798383310900959,36.53725859392145,17.01346843104868,142041621.4326159,-46794028.22251975,-20286973.981743924,9.922593029617737,25.84520271787769,11.10253060428738,0.0527289291965596,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,7.74,0.15,33.6,29.2,g,0.9643021164133121,1.1098565893105987,24.385438663326777,343.4748571658972,-6.737893058334708,161.06457927476976,7.01,21.909694293019115,21.909718390257286,24.37201491852126,4.60311714421907e-06,0.024517492213039074,43.785152427514085,0.024517976869721562,21.90512300836963,21.868458357130994,343.16581664240044,-7.8132663998748875,True,61243.0,3977080828.8126
A_M_1.0_1.0_132,154810,61286.09562527803,2461286.595997984,2183721476.483344,-25.730269398265943,348.2620811247074,0.0765811245150061,-5.6234285775840105,0.0380408954305878,2269809530.9021144,-488899129.4894066,-234268224.25595164,-6.669888425594782,63.7931842409372,30.321518586062727,142042765.79537413,-46791046.96230278,-20285693.366161168,9.920013411186686,25.84817975000475,11.10262757687913,0.4377066911274442,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,8.14,0.15,33.6,29.2,g,1.0495692409534678,1.2135878843716155,24.245381163803714,349.09223611555103,-4.187338539706583,161.76087730398254,7.41,19.984554605955953,19.986227184450424,24.166924408830248,2.984548204064246e-06,0.006753923140023835,160.07755198949224,0.0067614663459878085,19.981268352317333,19.980443419995396,348.26208114889266,-5.623424220175227,True,61243.0,2333653630.315693
A_M_1.0_1.0_132,154811,61286.09606780691,2461286.596439984,2183720493.8219414,-25.72920630425246,348.26211513687934,0.0765794073398305,-5.623411763460373,0.038041092681274,2269809276.165173,-488896693.0945444,-234267066.2138678,-6.669889329044206,63.793184432098165,30.321518677775074,142043144.61247647,-46790059.832341485,-20285269.36942224,9.919154215773649,25.849161776884177,11.102659695482084,0.4376815471391005,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,8.14,0.15,33.6,29.2,g,1.0298178810498557,1.1895594659973914,24.283091929031993,349.1206990866104,-6.940786923606138,163.69154750847673,7.41,19.98454967908711,19.986290332996155,24.221736407331715,2.963511729094868e-06,0.006512718689253856,166.01872038029236,0.006520224664801644,19.987606072014632,19.98828578054139,348.26211742614106,-5.623414283170801,True,61243.0,2333652755.8736544
A_M_1.0_1.0_105,154815,61286.14024540024,2461286.640617984,5193686072.04819,-23.080655522000846,339.5831300049987,0.0138889650596382,-8.819168352778394,0.0060712831878553,4951949243.22919,-1837077499.968424,-816520345.5988163,-5.55638406853607,47.20608979845957,20.93762488499391,142080826.4131542,-46691219.58557496,-20242884.584237467,9.821391937101282,25.93703843364511,11.105898368869282,0.0696226735854373,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.22,0.15,33.6,29.2,r,0.823371433847079,0.9384080703735754,24.24350138516362,338.00509331926463,-8.758795446625086,141.5305553980374,7.22,22.697247402797334,22.69733545175185,24.1838682347466,7.74670998245153e-06,0.05575866122306962,18.974874793113816,0.05576286720942589,22.669315700990925,22.66926017209799,339.58313295022845,-8.819167848075185,True,61242.0,5344470088.155157
A_M_1.0_1.0_105,154816,61286.14069096356,2461286.641062984,5193685184.595184,-23.079369773782567,339.58313625946107,0.0138886448156732,-8.819165651022253,0.0060714435935979,4951949029.580966,-1837075684.849352,-816519540.5272171,-5.556384231218736,47.206089855287495,20.937624910272003,142081204.00491503,-46690222.34373076,-20242457.584126,9.820297778240027,25.93780922368671,11.10593125128192,0.0696347471730203,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.22,0.15,33.6,29.2,r,0.6930435213989281,0.7798582985388419,24.437668916804736,340.7282860323618,-7.780909951860584,144.33703830288908,7.22,22.697248297574117,22.697375777606553,24.382057056489657,5.823078233360866e-06,0.04707092982417155,22.567066325883935,0.047076046871649166,22.707074621722366,22.666021930363843,339.58313892977907,-8.819170370683914,True,61242.0,5344469143.282181
A_M_1.0_1.0_105,154866,61286.16443542208,2461286.664807984,5193637903.044659,-23.00958226248152,339.5834698196162,0.013875775904469,-8.819021381564225,0.0060801711564257,4951937629.397388,-1836978830.897647,-816476582.2623788,-5.556392912027633,47.20609288755576,20.937626259082403,142101289.253609,-46636969.528499134,-20219671.20685413,9.759250598878358,25.975205302950844,11.107692057206792,0.0702791286406131,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.949999999999999,0.15,33.6,29.2,g,0.8672612528552511,0.9918020107728116,24.598197764381737,338.00509331926463,-8.758795446625086,141.5305553980374,7.22,23.427296084642684,23.42737482085474,24.53850126183319,1.0975630212168093e-05,0.07696562231969241,13.611720911446128,0.07697083129336434,23.398778279620394,23.339982985261177,339.58349609751696,-8.819021021933736,True,61242.0,5344418726.109582
A_M_1.0_1.0_105,154867,61286.16488289135,2461286.665254984,5193637014.349092,-23.00825057512234,339.58347609625594,0.0138756140824511,-8.819018663690917,0.0060803379981335,4951937414.788648,-1836977007.620988,-816475773.5725919,-5.556393075446468,47.20609294463739,20.937626284473435,142101666.14051625,-46635966.33329204,-20219242.21834445,9.758054943834331,25.975836507546347,11.107725311824192,0.0702912611808264,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.949999999999999,0.15,33.6,29.2,g,0.7240665976259797,0.8175992671848901,24.80292029958831,340.7282860323618,-7.780909951860584,144.33703830288908,7.22,23.427296984954545,23.427412841035498,24.74736676692935,7.871872032204433e-06,0.06432354748011976,16.382554177997402,0.06432994701025227,23.36892211902204,23.51274317692489,339.58348658092734,-8.819015470084565,True,61242.0,5344417777.0214405
A_M_1.0_1.0_71,155674,61287.1000971435,2461287.600469984,9930301049.544931,-14.160776501185136,280.5004287964157,-0.004086273960268,-24.493230311656117,8.271691409116895e-05,1789724676.9315014,-8929904627.791382,-4136280160.814644,-0.9628272596128562,37.12737957375783,17.192180705076535,142854805.90391988,-44561066.090560086,-19319102.820945486,9.433075549784732,26.018251329480265,11.170347327851614,0.7608711094265415,COM,9.969004,19.531124,1.407,1.718,2.532,64067.019129,60796.001439,5.85,0.15,33.6,29.2,i,0.5874023985328942,0.6513411174366109,24.21205653350293,281.6028610506139,-25.006385726688176,-2.8233562703635497,6.18,24.18261233071774,24.182625619569723,24.198263538662232,1.950247719913798e-05,0.19539530186879148,5.071541434583279,0.1953974628237989,24.33563602853139,24.05496368767927,280.5004469401028,-24.49324444145224,True,61923.0,10002755852.7346
A_M_1.0_1.0_68,155791,61287.15499816603,2461287.655370984,3824701643.729161,-16.206978130516006,343.1748949692942,0.0080004564811583,-7.808207798322901,0.004753168109909,3769932834.47932,-1141237731.8702126,-538880506.4778322,-3.799106211110435,36.53746906664181,17.013568153111983,142899258.18021554,-44437396.10319325,-19266107.711946256,9.304170306249862,26.11932414482675,11.17422427318886,0.0246276963561764,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,7.01,0.15,33.6,29.2,r,0.8746105557075208,1.0007427685006336,24.17472068068006,342.44782444093283,-8.084312605623586,105.15563080672707,7.01,21.17415003722209,21.174179220424353,24.17268515872525,3.516647461017872e-06,0.015945196553439893,67.5914109489472,0.015945560604516455,21.156018221220005,21.15188615829961,343.17489334769033,-7.808206065526762,True,61243.0,3975576604.3922925
A_M_1.0_1.0_105,155792,61287.15544499544,2461287.655816984,5191694641.843707,-22.52304783625821,339.5977815232247,0.0139083426921774,-8.812979933306696,0.0060923864668985,4951461821.914149,-1832936583.790244,-814683698.0338467,-5.556755443867305,47.20621936154418,20.937682520866986,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,0.0968608693392354,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.22,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,7.22,22.699248026949604,22.699327760600116,24.187698590118586,8.069339603239254e-06,0.05567084687359527,19.005719607427793,0.05567464950754526,22.646648554731915,22.766795716689384,339.59777307891534,-8.812987047278645,True,61242.0,5342315997.946222
A_M_1.0_1.0_68,155835,61287.17679277955,2461287.6771649835,3824671184.893365,-16.14237128134736,343.1750707891855,0.0079862606076527,-7.80810410465467,0.0047626736715297,3769925680.3574414,-1141168928.0417726,-538848468.171564,-3.799121072947048,36.537473386791525,17.013570200140236,142916722.95678213,-44388184.650845535,-19245065.165167768,9.245164729120416,26.148718796216578,11.175781516850153,0.0243472051343786,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,0.8194592242100921,0.9336486912531534,23.818964202767834,342.44782444093283,-8.084312605623586,105.15563080672707,7.01,20.844077100671328,20.844110575863287,23.81691986731465,3.4594467466551777e-06,0.016269444366065706,66.23417892301758,0.01626987159128455,20.859435320069103,20.88096085090405,343.17507088761226,-7.808103333080771,True,61243.0,3975545727.2426596
A_M_1.0_1.0_105,155836,61287.17724020828,2461287.677612984,5191652284.705017,-22.457921779802103,339.5980882085814,0.0139020454693686,-8.812847054326248,0.0061006061993903,4951451356.783572,-1832847679.574712,-814644265.7670171,-5.556763422442534,47.2062221414252,20.93768375757511,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,0.097453491229824,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,7.22,22.369291929794635,22.369382813686904,23.825790436043363,7.835928983488592e-06,0.05721680308572992,18.478741387793278,0.05722126039063595,22.327993664129043,22.264174506775262,339.59809033087686,-8.81284589245716,True,61242.0,5342269783.047592
A_M_1.0_1.0_105,155889,61287.20108796204,2461287.701459984,5191606083.000824,-22.386144414554497,339.59842369041934,0.0139034159095639,-8.812701465068074,0.0061096689322961,4951439906.87109,-1832750409.5013523,-814601122.9366691,-5.55677215205229,47.206225182804495,20.93768511062207,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,0.098101881716017,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,7.22,22.36934000967321,22.36944898587557,23.922378285484957,6.7816280345571785e-06,0.05267774883746405,20.1130292870127,0.05268266036562018,22.329022661423135,22.33316753128469,339.5984229867641,-8.81269798779693,True,61242.0,5342219220.92052
A_M_1.0_1.0_132,155894,61287.20332826692,2461287.703700984,2181312756.5153074,-24.864925055965568,348.3479833196043,0.0763641523281698,-5.581202643534624,0.0381442769272403,2269171023.681635,-482793232.95708174,-231366032.37265703,-6.672155487045372,63.79366093512406,30.3217473042808,142937833.08414388,-44328200.88827431,-19219440.151804943,9.169205976398024,26.17514805132801,11.17768665235717,0.3752334342728908,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,7.08,0.15,33.6,29.2,i,0.7123972025010675,0.8034029227506904,23.972194263180832,347.3085659843569,-4.568307458796724,85.9815966127506,7.41,18.912275540549842,18.91607087253247,23.930738124806833,2.8122731472883443e-06,0.004008111356797841,269.7815735483534,0.0040170605381905835,18.91226045123589,18.913443874986143,348.3479822946198,-5.5812036821188356,True,61243.0,2331470926.570043
A_M_1.0_1.0_120,156625,61288.09863921679,2461288.5990119837,5344986758.541298,-26.7931317175744,327.8793413463595,0.0145122929683555,-13.1155559529427,0.0054484584426209,4552366703.792971,-2810148055.626031,-1231214131.67812,-3.6861272838952743,52.60053386989063,23.042366723910348,143620781.76449713,-42331303.76554019,-18352527.00116715,8.954210507838154,26.168261003496003,11.2345818345694,0.450283973499535,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.790853011504327,0.898847945869011,23.862713147582642,327.5705037406606,-13.526303416374935,170.22689568398084,6.32,21.63743099489741,21.637531360946486,23.862713147582642,4.603865256770093e-06,0.029828929148593385,35.89801206676356,0.029831423356773815,21.639149882902004,21.65369971685297,327.8793443212495,-13.115556532788892,True,61240.0,5489705177.729087
A_M_1.0_1.0_105,156661,61288.114768328654,2461288.6151409834,5189854858.077703,-22.126626048896583,339.6116789437184,0.013972941473317,-8.807116056882736,0.0060959923314604,4951001198.345194,-1829023573.4889464,-812948135.0351276,-5.557106820265584,47.206341641578646,20.93773692384548,143633236.01430064,-42294813.80072379,-18336870.34638782,8.919460392236344,26.201242254101164,11.235663170678446,0.1226054522282697,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.8280092012334296,0.9440501231550238,23.774432229912627,340.15379522988695,-9.515435057133011,177.48664634791265,7.22,22.371133657852365,22.371221657297223,23.769209620271432,8.338174626167766e-06,0.06015612692794326,17.551893518771024,0.060160668542576914,22.3787569206712,22.404502582550684,339.6116752888266,-8.807123520480584,True,61242.0,5340283210.528343
A_M_1.0_1.0_120,156671,61288.12060192049,2461288.620973984,5344935971.531921,-26.730166854444715,327.8796684678099,0.014501543693136,-13.115436159758186,0.0054607434991099,4552359708.67541,-2810048236.313668,-1231170404.4945712,-3.686134073222756,52.60053792060207,23.042368498570585,143637727.82640314,-42281606.28354597,-18331207.79684089,8.906145880682669,26.212471251424457,11.236056000910237,0.4508460046808518,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.8250869233845527,0.9404950406138111,23.227437917073367,327.5705037406606,-13.526303416374935,170.22689568398084,6.32,21.46745386013614,21.467545467296645,23.227437917073367,6.347177272969185e-06,0.044149818980834005,24.09355962531872,0.044153259943965115,21.408564452067658,21.517192341048617,327.87966768971415,-13.115426739112959,True,61240.0,5489638473.750721
A_M_1.0_1.0_32,157498,61289.08106085854,2461289.5814329837,7410382335.984834,-9.829535100159225,327.5865965415544,-0.0038450238487359,-14.949419929362383,-0.0004869119654768,6188460947.599827,-3877829251.352842,-1929024715.764055,-2.758099414115424,26.607529165760024,13.125843365731614,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,0.3636640143220979,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,7.03,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,7.03,24.069020485535145,24.06902855712287,24.430772176189564,1.711399098884639e-05,0.1460986886056395,6.942685396537469,0.14609968727958525,24.356361814928157,24.008702348151694,327.5865966310852,-14.949427211829768,True,62834.0,7553525333.024606
A_M_1.0_1.0_132,157562,61289.1106580262,2461289.6110309837,2177306898.591777,-24.00835309372429,348.49621219480844,0.0766055054656583,-5.508347799313597,0.0381987274846373,2268071085.514298,-472279544.9148631,-226368773.92191425,-6.676072693205963,63.79447050354476,30.322135816007997,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,0.2675635673186021,COM,14.755309,82.845601,1.979,1.283,4.336,61410.18659,60796.001439,7.41,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,7.41,19.221006733530487,19.22339273569331,24.086697215730627,2.8415739560496882e-06,0.00438441632006524,246.7809484111886,0.004390704950774229,19.21833881033994,19.225021923792642,348.49621011979843,-5.5083498824684165,True,61243.0,2327753689.568101
A_M_1.0_1.0_105,157580,61289.11875186921,2461289.619123983,5187972104.391394,-21.601875954737856,339.6262468682745,0.0140108589803098,-8.80096144353862,0.0061186667272292,4950519101.142341,-1824928398.363263,-811131775.2676942,-5.557475012512183,47.20646945117299,20.93779379398465,144361205.84666562,-40040052.95752076,-17359493.14576154,8.42418880999395,26.35403063549859,11.297030261709589,0.1495661743476751,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,7.22,0.15,33.6,29.2,r,0.9630913094578071,1.1083835881481838,24.052759482824207,339.9255537931411,-9.799939971631696,-162.76395554121274,7.22,22.703103466914207,22.703167675977777,24.042498661114706,1.002304303571632e-05,0.0632616335527354,16.66654252506337,0.06326512092572903,22.783266363759477,22.734530088596326,339.6262611315197,-8.800962091875515,True,61242.0,5338158651.3307
