ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_20,945937,62750.11212543672,2462750.612497983,485628590.0944498,-6.140605924410018,334.6038595452759,-0.0457478991467655,-11.924839288679552,-0.007111275123276,573572581.8943034,-243892199.1465722,-117735084.62353218,0.9431172615619158,24.920237031534608,11.8781602323657,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,2.6198071987906086,COM,3.752833,2.457228,2.055,3.768,3.628,62890.181914,60796.001439,17.9,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,17.9,23.868604933600118,23.868604933600118,24.05826807936406,1.9161102119883887e-05,0.1689271256277858,5.940206480626386,0.1689271256277858,23.86744201985467,23.86744201985467,334.6038430007588,-11.924793268958211,True,62749.0,634295248.0168513
A_M_1.0_1.0_20,945984,62750.134603209415,2462750.6349759838,485616725.7740844,-6.076570591041467,334.6028067309737,-0.045892438516479,-11.9249977504069,-0.006987227800061,573574412.9960067,-243843800.347868,-117712015.47208811,0.9425378780332532,24.920483543432816,11.87827922084464,144356774.21052516,-40062047.06813724,-17368505.780643377,8.372394871961275,26.377043960359455,11.2934972592741,2.625226880031134,COM,3.752833,2.457228,2.055,3.768,3.628,62890.181914,60796.001439,17.57,0.15,33.6,29.2,i,0.6971041349231114,0.7847982176680187,23.831359171055855,334.16791338358354,-10.330662296908217,124.53138406212094,17.9,23.53891247235336,23.53891247235336,23.754186934871456,1.9310532795541965e-05,0.16532809301861795,6.079845499462355,0.16532809301861795,23.6002777094301,23.6002777094301,334.6028496078031,-11.92498053563995,True,62749.0,634274013.9705439
A_M_1.0_1.0_42,946143,62750.213435328944,2462750.713807984,5700758278.321273,-11.434012550645376,3.968631360452569,-0.002057100667276,1.6549549455056631,0.0002581018048739,5829129224.4192095,354504638.1365185,147348591.7663995,-3.09360118709488,23.30996834958761,11.264974563696768,144413073.55353543,-39882037.35850345,-17291567.755717643,8.152770494924152,26.4657233117069,11.298521997918952,0.5313292639662109,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.62,0.15,33.6,29.2,y,0.6892963966121973,0.7752997525695831,22.372026801728566,2.8836863337712697,0.8232125620201346,99.3800118640537,7.3,22.552315111249968,22.552315111249968,22.339423437692172,2.8029532166670528e-05,0.23598808195932647,4.118907989669587,0.23598808195932647,22.02444665558607,22.02444665558607,3.968615251397921,1.6549294133297832,True,62834.0,5841757668.795749
A_M_1.0_1.0_154,946155,62750.21880461116,2462750.7191769835,4981173497.685773,-17.45838157156942,352.8557369503097,0.0205366753488523,-3.4230021219253466,0.0102966755443865,5078099565.109286,-658263379.5228115,-314697874.6985688,-5.971831134275604,49.0601365671832,22.682274641267327,144416851.75082418,-39869759.76867439,-17286326.499162313,8.136707965832645,26.46835243722725,11.298866755761097,0.2588423718989823,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,7.73,0.15,33.6,29.2,y,0.5859023216509586,0.6495162063880274,22.604811092192193,353.2516155040376,-3.581954020944688,85.7111084643116,8.41,23.052938498438063,23.052938498438063,22.604811092192193,2.9515032477501978e-05,0.28561855685600035,3.3232471544075755,0.28561855685600035,22.683767870981836,22.683767870981836,352.85575613090765,-3.423003717695933,True,62741.0,5130247618.032068
A_M_1.0_1.0_73,946346,62750.30649913376,2462750.806871983,4450572101.571859,-7.389303515917528,34.23892625430371,0.0112860280085587,14.641580628845706,0.0053080630690471,3704277788.5799,2383105680.0704064,1107777431.5539162,-4.738672616584959,30.133168754926377,14.053617326712416,144477508.41505903,-39669218.77728848,-17200695.407501496,7.877399015367869,26.44675877507667,11.304474377304151,1.530310307963508,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.89,0.15,33.6,29.2,g,1.3019800787842848,1.5206570301511981,24.041851300184938,34.395698581660895,14.21545248135638,91.48076306634904,8.16,23.847385323311727,23.847385323311727,24.041851300184938,3.647722863834825e-05,0.16824664038122214,5.966149758416991,0.16824664038122214,23.879378463817766,23.879378463817766,34.23901681092531,14.641521366158592,True,61374.0,4541809931.647341
A_M_1.0_1.0_73,946397,62750.33060129123,2462750.8309739837,4450556783.44901,-7.323245905972478,34.23920717354096,0.011269544797619,14.641708312286433,0.0052871553541028,3704267920.453621,2383168431.299661,1107806697.701456,-4.7386833919947735,30.133161977445965,14.053614160850405,144493843.84435046,-39614171.68408957,-17177153.24214579,7.812290237602527,26.42045635098588,11.305992304077998,1.5298249271672508,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.938503544732475,1.0784714656112835,24.014010972419694,34.395698581660895,14.21545248135638,91.48076306634904,8.16,23.117345511516973,23.117345511516973,24.014010972419694,1.4190343945544102e-05,0.09253576157486913,11.240254049449037,0.09253576157486913,23.333914104488237,23.333914104488237,34.23924538974279,14.641699618331407,True,61374.0,4541841947.703298
A_M_1.0_1.0_20,946901,62751.12823129386,2462751.628603983,485122128.0389986,-5.621324157721101,334.5607051864345,-0.0450368570756511,-11.931539946408275,-0.0065386517614854,573654229.790534,-241703882.13922063,-116692026.57514982,0.9168666038921268,24.93135616195964,11.883527603575308,145033789.6846373,-37819579.855599344,-16396519.602828383,7.899166551701543,26.497893423564044,11.348462580098628,2.861201556937536,COM,3.752833,2.457228,2.055,3.768,3.628,62890.181914,60796.001439,17.22,0.15,33.6,29.2,y,0.6391254318036976,0.7142645155762745,22.488002975289607,334.9649730068635,-10.284732871591551,93.12277737853815,17.9,23.201969941954964,23.201969941954964,22.402543494095784,4.428370426532887e-05,0.3768213840496045,2.4101662055618367,0.3768213840496045,22.29739461009681,22.29739461009681,334.5606873279883,-11.931509303099455,True,62749.0,633337959.594999
A_M_1.0_1.0_154,946956,62751.15423354454,2462751.6546059838,4979782034.7792,-17.136595649747516,352.8753567650088,0.0205168431644863,-3.413378586290109,0.0102705034598533,5077616871.530249,-654298056.7518297,-312864562.6260139,-5.972228795564437,49.060199154165126,22.68230383175276,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,0.2331280367362785,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,8.41,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,8.41,23.728506929683505,23.728506929683505,23.922870303061202,1.8890707270876347e-05,0.16826115068714625,5.965594363785599,0.16826115068714625,23.59792529199975,23.59792529199975,352.87535693027354,-3.4133741940982323,True,62741.0,5129150346.369759
A_M_1.0_1.0_154,947007,62751.178445136,2462751.6788179837,4979746258.084674,-17.06610128068205,352.8758541403548,0.0204967774816676,-3.4131298825714707,0.0102733624758203,5077604377.400101,-654195421.0403234,-312817110.42579585,-5.972239091129389,49.06020077007858,22.68230458535988,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,0.2324523735004083,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,8.08,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,8.41,23.398390738100012,23.398390738100012,23.490717813282316,2.5661000350879296e-05,0.18328705986311752,5.4377537494508,0.18328705986311752,23.33535868355439,23.33535868355439,352.87590034041926,-3.4131611042461065,True,62741.0,5129121991.810873
A_M_1.0_1.0_154,947011,62751.18024178523,2462751.6806139834,4979743610.158179,-17.060767474827976,352.8758910169569,0.0204956446666106,-3.413111431415084,0.0102735803505614,5077603450.608517,-654187807.7190182,-312813590.5120967,-5.972239854840277,49.0602008899358,22.6823046412571,145068980.57099527,-37700333.53093722,-16345516.39264992,7.759743216747947,26.568947091572817,11.351601532364525,0.232402238101299,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,8.08,0.15,33.6,29.2,i,0.8404254831236699,0.9591550889582359,23.53378216509911,352.74040770265043,-2.0084772135199334,85.36352748294713,8.41,23.39838211915464,23.39838211915464,23.497185669087543,2.5758067251039508e-05,0.18229720840149638,5.469842806816397,0.18229720840149638,23.47906935604296,23.47906935604296,352.8759392257823,-3.413129947770602,True,62741.0,5129119888.617228
A_M_1.0_1.0_42,947077,62751.21009729229,2462751.710469983,5699801743.345501,-10.965345844735104,3.966849910327475,-0.002195915939374,1.6551799080208267,0.0001987020194335,5828862805.463709,356511970.71189195,148318672.48880476,-3.0939291650862835,23.309958920202664,11.264970538803588,145088885.13868544,-37631764.9040528,-16316231.927766323,7.672193068177609,26.591833767527163,11.35342187695636,0.5078112362569163,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.97,0.15,33.6,29.2,i,0.8230110579730621,0.9379696569015353,23.572375857034075,2.895598228992173,1.2418586593006327,75.02769805563504,7.3,22.89902964091328,22.89902964091328,23.5572619876332,1.537024439216523e-05,0.11351150494796215,9.073698937669516,0.11351150494796215,22.80771970514159,22.80771970514159,3.9668279182600372,1.6551708037512132,True,62834.0,5841638538.86801
A_M_1.0_1.0_42,947893,62752.14677770289,2462752.647149983,5698940626.601982,-10.66036739403486,3.965070977078863,-0.0022666085422444,1.655338189855838,0.0001490702351902,5828612395.017782,358398492.5217279,149230369.20810345,-3.094237394572592,23.3099499272205,11.264966687219715,145685390.7715476,-35509220.33673585,-15395399.413085273,7.360618359759792,26.651079308070777,11.40177462432102,0.4855906791254094,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.97,0.15,33.6,29.2,i,0.7212525574290822,0.8141758606193215,23.521472256440973,3.6900025682602724,2.1952040716103625,113.35996326145234,7.3,22.895927407400258,22.895927407400258,23.521472256440973,1.392375922327555e-05,0.11672692966614012,8.810463124318332,0.11672692966614012,22.84875217997148,22.84875217997148,3.965065267374598,1.6553529728306424,True,62834.0,5841527337.4256115
A_M_1.0_1.0_42,947944,62752.17098448598,2462752.6713569826,5698918396.746566,-10.59623969154293,3.965015703763344,-0.0022970438765379,1.6553417645394786,0.0001462511098344,5828605923.229036,358447246.6555241,149253930.54972225,-3.09424536009971,23.30994969310853,11.264966586780329,145700716.62110263,-35453446.67095265,-15371551.322930938,7.294150915282844,26.681568654011706,11.403165036989492,0.4850076675553302,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,7.3,0.15,33.6,29.2,r,1.194183368096078,1.3895174794356182,23.13448518590327,3.6900025682602724,2.1952040716103625,113.35996326145234,7.3,23.225845976661628,23.225845976661628,23.13448518590327,4.3346010024547606e-05,0.21352798792028288,4.601127238043233,0.21352798792028288,23.366365109233826,23.366365109233826,3.965000810025174,1.6553670536700391,True,62834.0,5841524473.347695
A_M_1.0_1.0_178,952620,62758.18210424074,2462758.6824769825,5979417065.460501,-35.07411308100232,314.276093362715,0.0132736563993174,-19.757666887685662,0.0057697875530246,4077235327.688552,-4050767646.1263433,-2030677608.1711173,-5.652756552485587,60.4100964936188,30.066150612085423,148644534.02785167,-21629139.265571628,-9379581.848326866,4.271129328393088,27.2726241283209,11.652043839254231,0.9080611278624116,COM,24.536075,126.649437,3.01,3.885,1.286,63590.184994,60796.001439,7.3,0.15,33.6,29.2,i,0.7893806390707042,0.8970567385288373,23.425967935348023,313.0643879593775,-19.503032758880323,58.32721909035921,7.63,23.47232544171292,23.47232544171292,23.40958982587095,2.799643530075761e-05,0.20853074540104255,4.7225956181049025,0.20853074540104255,23.178346426586835,23.178346426586835,314.2760719295827,-19.757678993432975,True,63050.0,6095590044.333944
A_M_1.0_1.0_42,954158,62760.27222809517,2462760.772600982,5692992531.162217,-6.363200537594943,3.9451439234912415,-0.0031754716124012,1.6548829106758642,-0.0002295011896282,5826439119.965504,374763419.51509696,157139025.86456406,-3.096909720238578,23.30986659399218,11.264930355313767,149305682.0433762,-16758812.71126099,-7269701.299649563,2.989667540321207,27.390645606445133,11.712754138678989,0.2879518968930056,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.8,0.15,33.6,29.2,z,0.863499818616943,0.9872260567116095,22.89519771367212,2.70373332382058,1.583680558713932,113.89282880996976,7.3,22.698354913217234,22.698354913217234,22.87336435785041,2.4708513147099497e-05,0.17101934641443053,5.861737063063546,0.17101934641443053,22.577258935370878,22.577258935370878,3.945165768529307,1.6548851282252979,True,62834.0,5840593558.254222
A_M_1.0_1.0_40,954955,62762.2229429663,2462762.723314982,234718461.5743072,-4.55531614646244,11.23107879773296,0.1264965993018303,4.907162861658207,0.069800875229543,379132388.5437921,33349757.47878451,14786278.936042093,-3.781167630119307,32.45990485161931,14.663047803853951,149752725.9537194,-12197952.56681581,-5291885.907284594,2.1162686413741287,27.516587330935604,11.755493673311916,6.747550675613169,COM,2.534421,2.674193,0.868,2.558,3.813,62763.326608,60796.001439,17.56,0.15,33.6,29.2,g,0.9925270581427275,1.1441935013901794,23.88830550781577,11.014653865603506,3.448409581818711,139.2790190946473,16.83,21.090167141653673,21.090167141653673,23.84325944673862,4.071710403324901e-06,0.019365965636914013,55.56562618120348,0.019365965636914013,21.08147715845866,21.08147715845866,11.231078448104995,4.907161316692012,True,62718.0,380883457.78149664
A_M_1.0_1.0_42,954957,62762.223848701775,2462762.724220982,5691980004.0377,-5.499642199850204,3.939462001538417,-0.0033380623241437,1.654379748184135,-0.0002885262031958,5825916854.60303,378694005.4258354,159038555.3190218,-3.0975508298293946,23.309845340090806,11.26492090756663,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,0.2394957744261689,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,8.03,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,7.3,23.921583693282642,23.921583693282642,23.85719811529357,3.58150602054719e-05,0.2088158421351775,4.715508876992541,0.2088158421351775,23.836702914532857,23.836702914532857,3.9394681678227244,1.654394660289217,True,62834.0,5840377522.778051
A_M_1.0_1.0_40,955006,62762.24739044433,2462762.747762982,234708915.4590367,-4.483348242840408,11.234181459240505,0.1264234471970022,4.90886764560881,0.0696611292768194,379124399.4040537,33418323.624270625,14817252.185092833,-3.783091094968863,32.45973563888456,14.662972767241582,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,6.73968332430612,COM,2.534421,2.674193,0.868,2.558,3.813,62763.326608,60796.001439,16.83,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,16.83,20.35970731717964,20.35970731717964,23.72253453714889,3.207385773204636e-06,0.012059617485812833,89.53165884101993,0.012059617485812833,20.36422759109595,20.36422759109595,11.23418255617321,4.908865757939038,True,62718.0,380882718.87768495
A_M_1.0_1.0_42,955008,62762.24829738221,2462762.748669982,5691968464.556914,-5.426009459844353,3.93938039755302,-0.0033332272517161,1.6543726644517902,-0.0002909379664001,5825910311.228432,378743245.8912973,159062351.69952217,-3.097558858923108,23.309845071604386,11.264920787805009,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,0.2388788299458564,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,7.3,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,7.3,23.191497532781344,23.191497532781344,23.830161026214913,1.5399231591600768e-05,0.11542597867432586,8.915199374731934,0.11542597867432586,23.18721010999186,23.18721010999186,3.9393652376522823,1.654382092334267,True,62834.0,5840374836.644837
A_M_1.0_1.0_154,955058,62762.27114981149,2462762.771521982,4966192319.3124695,-11.094650263770657,353.1063315164077,0.0203996157397794,-3.299538146089265,0.0102723570504087,5071877990.994135,-607173086.3155233,-291076983.73725545,-5.9769683716643165,49.06091962916107,22.68263932183283,149761241.43606445,-12083391.818646686,-5242920.648776788,1.9742954960036256,27.487488222840387,11.75675063099397,0.0770647353883612,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,8.41,0.15,33.6,29.2,r,0.9479789071796216,1.0899986705348195,23.686024718464353,354.48654784921877,-3.1569023404273335,87.844224093382,8.41,23.69629266824278,23.69629266824278,23.652020242805172,3.301505462966081e-05,0.20536483812339779,4.802618088385126,0.20536483812339779,23.649879577721183,23.649879577721183,353.10632965138115,-3.2995107428281734,True,62741.0,5116378731.362466
A_M_1.0_1.0_154,955109,62762.29537396709,2462762.795745982,4966169164.321318,-11.031887953754838,353.10682691252566,0.0204351292794244,-3.2992892705750543,0.0102754404993933,5071865481.003554,-607070400.295791,-291029508.2727312,-5.976978721436973,49.06092115459408,22.68264003066547,149765303.27125895,-12025889.302197814,-5218313.670440401,1.9078735167396117,27.45980931941733,11.757364158502224,0.0777444379483738,COM,33.183154,109.712002,1.366,4.536,1.921,63025.37243,60796.001439,8.08,0.15,33.6,29.2,i,0.7892744842670819,0.8969275964319731,23.578024684422196,354.48654784921877,-3.1569023404273335,87.844224093382,8.41,23.366363650559343,23.366363650559343,23.54407604672723,2.255812396315081e-05,0.17063160333592053,5.876133928506459,0.17063160333592053,23.317162485439205,23.317162485439205,353.1068308482278,-3.299285142944542,True,62741.0,5116351444.437352
