ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_146,1153133,63121.9861620327,2463122.4865349825,5103653605.235336,-5.518627160604125,309.57431624546814,-0.006535131609343,-20.511883957746097,-0.0006882176970796,3193363997.328996,-3709488499.6066017,-1799170469.0286498,-3.3296694529288766,26.705113108409225,12.87783333375968,148077925.59553957,-25008417.985986598,-10841810.2864153,5.315100678497238,26.82188410442606,11.60871329397414,1.1271849147041435,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.293346013520301,1.5101533011195876,22.606473585214676,307.9448072435926,-21.06951440429744,113.05397295493444,7.25,22.26352817519099,22.26352817519099,22.534830660135146,3.3812599903485666e-05,0.15770525025137525,6.396691440306535,0.15770525025137525,22.114126476434148,22.114126476434148,309.5743362012843,-20.51187502933382,True,62797.0,5214872282.690674
A_M_1.7999999999999998_1.0_146,1155339,63125.9873492269,2463126.487721982,5102071131.208803,-4.049667005536532,309.55057543940364,-0.0052218545647027,-20.51354325504305,-0.0002789705161245,3192212722.4650674,-3700256115.20059,-1794718396.1012971,-3.330723124239523,26.70637226695585,12.878441275927193,149430333.68646526,-15697268.92529402,-6805850.480702375,3.2985202263448445,27.131215828926376,11.728661712352924,1.2080175699368367,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7470646773614391,0.8455774663764466,23.84075594612794,309.99508040814436,-21.527150849974753,-138.374420480887,7.25,22.437738845535048,22.437738845535048,23.82840371565829,7.66048200526151e-06,0.06053389235841218,17.440651051765922,0.06053389235841218,22.342317631346724,22.342317631346724,309.5505822236986,-20.5135324233138,True,62797.0,5206066797.9628935
A_M_1.7999999999999998_1.0_146,1165736,63145.07384955767,2463145.5742219808,5100473073.505401,1.6253658610707058,309.5247428605013,0.0022598060064142,-20.497608852248312,0.0019848873421902,3186715911.8683314,-3656210225.63679,-1773478427.8218198,-3.3358182389850475,26.712413470208624,12.881359253081031,146231370.03814733,28948905.584492907,12545508.753981644,-6.556501372931375,26.95732014740489,11.534892107579946,1.511375551074423,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9337889123356189,1.0727359030846946,23.076453105595,309.13067438754575,-21.626376684479602,68.64449103635596,7.25,22.280338117024403,22.280338117024403,23.058958471519688,1.564075515220254e-05,0.10239644960285876,10.111118312341219,0.10239644960285876,22.380212105391635,22.380212105391635,309.5247694917305,-20.497571715908826,True,62797.0,5164131800.308275
A_M_1.7999999999999998_1.0_146,1165787,63145.09843419874,2463145.598806981,5100476588.87402,1.6836349009641247,309.5248026261476,0.0022957465447131,-20.497559780128316,0.0020069196456453,3186708826.142139,-3656153484.9283457,-1773451066.1066122,-3.3358248758405704,26.71242128576301,12.881363029237573,146217371.21549597,29006194.551128484,12570009.611354088,-6.624868927158386,26.981986425757253,11.534032611950613,1.511677887223306,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7773438436991343,0.8824134351570977,23.86210601643052,309.13067438754575,-21.626376684479602,68.64449103635596,7.25,22.450346720442596,22.450346720442596,23.844606733735784,7.90881181515691e-06,0.060347464084952604,17.496045510349557,0.060347464084952604,22.498953008135103,22.498953008135103,309.52480464879505,-20.497549528461043,True,62797.0,5164077858.808926
A_M_1.7999999999999998_1.0_146,1166571,63146.06463766824,2463146.565009981,5100609930.386385,1.818481358376464,309.5277512745901,0.0026866251720499,-20.495630533999805,0.0020999471608188,3186430342.2808814,-3653923532.68137,-1772375730.2378783,-3.336085854219096,26.712728508694983,12.881511468501634,145631472.88090122,31222388.89761792,13531163.886715766,-7.037572588368649,26.84904612994684,11.491482158627704,1.5230248409025986,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.8624437337970594,0.9859412819915564,24.212776905516495,308.8090443938715,-20.6179900883385,-25.682886085486686,7.25,22.780628633557725,22.780628633557725,24.21251366167225,8.419077576731128e-06,0.05843106496761408,18.08597376974927,0.05843106496761408,22.80710674573873,22.80710674573873,309.52775784686014,-20.49562411683005,True,62797.0,5161958081.777419
A_M_1.7999999999999998_1.0_146,1166622,63146.08919199825,2463146.5895639807,5100613851.723402,1.8774475609296717,309.5278221231237,0.0027203496956159,-20.49557869466737,0.0021223189552812,3186423264.926285,-3653866862.888382,-1772348402.719158,-3.3360924901427995,26.71273631782784,12.881515241640928,145616472.53611046,31279378.06062521,13555541.66470065,-7.104675108489083,26.875758084942586,11.490535817200742,1.5233162984079327,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7905874694863648,0.8985249020515387,23.849089467294313,308.8090443938715,-20.6179900883385,-25.682886085486686,7.25,22.450636292638432,22.450636292638432,23.84882539826389,8.002617902929953e-06,0.060144385682871906,17.556778199355897,0.060144385682871906,22.440397453302854,22.440397453302854,309.5278206266789,-20.495576275559298,True,62797.0,5161904216.042605
A_M_1.7999999999999998_1.0_146,1166789,63146.16732404289,2463146.6676969808,5100627083.705049,2.032489450342151,309.52805516622146,0.0028791879733828,-20.495410413455883,0.002181638752435,3186400744.07242,-3653686534.549306,-1772261444.1154995,-3.3361136074552284,26.712761167738638,12.881527248387783,145567735.97109157,31460944.006835464,13633100.687808605,-7.336991835348011,26.90011722145377,11.487566706207447,1.5242360509153627,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.204537218216837,1.402113404156736,23.665610135409835,308.8090443938715,-20.6179900883385,-40.358213507271365,7.25,22.780660217385226,22.780660217385226,23.665343356380433,1.8265640534099802e-05,0.0934924577362073,11.120263627740746,0.0934924577362073,22.819278438484073,22.819278438484073,309.5280901786384,-20.495434180083443,True,62797.0,5161732811.844347
A_M_1.7999999999999998_1.0_146,1169543,63152.11773045897,2463152.618102981,5101802587.066501,3.0614842059793115,309.55620343559025,0.0054923519887589,-20.480912498490497,0.0029017912743611,3184685196.536865,-3639952719.061591,-1765638671.9557498,-3.337727262971573,26.71465623368798,12.882442942813094,141053148.9527633,44897732.893698215,19458172.20771028,-10.194799166242673,26.127810527211345,11.152073468228638,1.5846858827429666,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.7861367818006684,0.8931104401467985,23.780610842559177,310.71663444996153,-20.032260733629446,23.857513250049667,7.25,22.451569241197745,22.451569241197745,23.76377744259644,8.517324915913807e-06,0.06475104646075808,16.27282525167156,0.06475104646075808,22.37924397265701,22.37924397265701,309.5562127914489,-20.480919652416386,True,62797.0,5148684833.814417
A_M_1.7999999999999998_1.0_146,1169594,63152.14188071236,2463152.6422529807,5101809021.225478,3.104156183213499,309.5563457185198,0.0055471018531818,-20.480842211030097,0.0029187288743684,3184678232.233653,-3639896977.8938537,-1765611792.2382383,-3.337733833638674,26.714663935314327,12.882446664425,141031800.9639274,44952251.31717528,19481440.18958693,-10.267661438769515,26.1273908455694,11.150646578434484,1.584903831305808,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.0075087119851573,1.162419357646177,22.82373287883153,310.71663444996153,-20.032260733629446,23.857513250049667,7.25,22.28157081463324,22.28157081463324,22.80690786794626,2.104560042649372e-05,0.12714373286437267,8.049195835073883,0.12714373286437267,22.142296896543076,22.142296896543076,309.55635132101554,-20.480872123696194,True,62797.0,5148631901.139797
A_M_1.7999999999999998_1.0_146,1171131,63154.11386922313,2463154.614241981,5102312442.556945,3.3609706444771184,309.5694968154413,0.0064191257841961,-20.47505411452478,0.0031555921794962,3184109509.5248504,-3635345328.7357726,-1763416878.6476502,-3.338270949758121,26.71529310848861,12.882750700477,139202089.6755743,49307733.897953495,21369627.924533207,-11.168958205819084,25.80475435580301,11.011391871795617,1.6013289627330878,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.122491897824863,1.3023015788623638,23.81389538652732,309.8714390720409,-20.04599378443657,51.33801888458176,7.25,22.78155360366003,22.78155360366003,23.81389538652732,1.5002154425385329e-05,0.0823560386566925,12.689764223589446,0.0823560386566925,22.786805402417443,22.786805402417443,309.5695226386363,-20.475066946905432,True,62797.0,5144310266.275452
A_M_1.7999999999999998_1.0_146,1172627,63158.07504559346,2463158.575417981,5103460250.76196,3.792916911589297,309.60177238191176,0.0082411721758041,-20.461928237236908,0.003643355315395,3182966828.6898274,-3626202022.818409,-1759007758.518909,-3.33935331851969,26.71655870108705,12.883362296958998,135038211.6714693,57878732.1237807,25084915.00802128,-12.987900680107964,25.050390632015866,10.690210974946307,1.628789657869913,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8076407151047954,0.9192709429498728,23.7927443366264,311.09686883080866,-19.533791729448495,73.97559943246908,7.25,22.45102613906564,22.45102613906564,23.709145806750183,9.11142573022454e-06,0.06783034291374,15.511850618957562,0.06783034291374,22.508495984874813,22.508495984874813,309.60175625688646,-20.4619486623171,True,62797.0,5135633090.219921
A_M_1.7999999999999998_1.0_146,1172631,63158.076830163496,2463158.5772029813,5103460836.05781,3.796630833751773,309.6017880861971,0.0082444594653749,-20.461921732515304,0.0036448471435548,3182966313.687943,-3626197902.536308,-1759005771.6205344,-3.339353807293333,26.71655927193164,12.883362572825044,135036208.2269395,57882595.56741979,25086563.683932,-12.993073502951653,25.05132273318278,10.69006764829136,1.6288008764249733,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.814356928874466,0.9274415193120025,23.776116822327396,309.09028353611166,-21.698797153044957,67.25690878671952,7.25,22.451025814896127,22.451025814896127,23.747688325365964,8.900739361251078e-06,0.06562132980836316,16.050513342553295,0.06562132980836316,22.48650134884824,22.48650134884824,309.6018024836424,-20.46191219374049,True,62797.0,5135629181.222616
A_M_1.7999999999999998_1.0_146,1178641,63167.00811467959,2463167.5084869824,5106494517.158964,4.280404093334028,309.70381664801886,0.0124751113323966,-20.42493714101268,0.0047567312791188,3180388545.4521494,-3605580890.623786,-1749063755.220263,-3.3418109593348784,26.71942183916305,12.884745983903583,123351722.90640104,76138715.45705879,33000458.430262715,-16.89890412086707,22.902141991619995,9.780189555085451,1.6630911070651082,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.005576753874447,1.1600690436428795,22.736546664357576,310.2138232984998,-20.491867080586083,23.33105097432265,7.25,22.27732467481138,22.27732467481138,22.736546664357576,2.2276528120191803e-05,0.13450145000221533,7.582621842846819,0.13450145000221533,22.256962733175193,22.256962733175193,309.70383446412404,-20.424932194853774,True,62797.0,5116083353.376864
A_M_1.7999999999999998_1.0_146,1178658,63167.0173149032,2463167.517686982,5106497928.170351,4.301243507810657,309.7039391768843,0.0124871635592141,-20.42489333965911,0.0047652763377821,3180385889.150643,-3605559652.193164,-1749053513.539689,-3.341813502310321,26.719424794570497,12.88474741222149,123338280.81016384,76156923.73078567,33008232.11186493,-16.922910855730713,22.911558451772727,9.779195372824097,1.6631097237856516,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,1.2067619532932312,1.404819894517313,21.71403794791844,310.2138232984998,-20.491867080586083,23.33105097432265,7.25,22.09731936472127,22.09731936472127,21.71403794791844,5.71092631452262e-05,0.2710829050569783,3.5259661802758484,0.2710829050569783,21.945701446112594,21.945701446112594,309.70402739061495,-20.42490450809162,True,62797.0,5116063232.863462
A_M_1.7999999999999998_1.0_146,1179721,63169.04329579552,2463169.5436679823,5107231210.97013,4.406333165546389,309.7327616953802,0.0134974241645,-20.415075859508747,0.0050483406591817,3179800881.362349,-3600882565.3025737,-1746798110.0166607,-3.342374101895976,26.72007596872717,12.885062119425902,120267162.3684412,80058975.27850041,34699417.19783442,-17.852412954426487,22.391823124370816,9.540827799548213,1.66552585554388,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,1.095070358123335,1.268942041512573,22.582859226253277,309.6361119359037,-21.066345354469487,-41.951824882665726,7.25,22.275980874158652,22.275980874158652,22.58276322542545,2.7768793668817227e-05,0.15305127782903719,6.605680767254715,0.15305127782903719,22.406683165365024,22.406683165365024,309.7327792753249,-20.41507460257451,True,62797.0,5111633059.147594
A_M_1.7999999999999998_1.0_146,1180456,63170.00709638721,2463170.5074689826,5107581067.175932,4.342187136948985,309.74723077343015,0.0139249560772134,-20.4102239965895,0.0051463290533377,3179522546.619401,-3598657538.549313,-1745725148.6850274,-3.342641208678762,26.72038599082938,12.885211951543518,118753262.420906,81879336.76630655,35489059.69166401,-18.175477535000116,22.08657672766749,9.423016826956944,1.6659613718419883,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.8763833086103952,1.0028994022024271,23.31488874325984,308.42650444200814,-21.10701585498237,92.84309856281115,7.25,22.445275942715305,22.445275942715305,23.27766862236775,1.4042730707043489e-05,0.09778278503540616,10.61105574824317,0.09778278503540616,22.445266776035872,22.445266776035872,309.74721652516274,-20.410202496873836,True,62797.0,5109526005.313045
A_M_1.7999999999999998_1.0_146,1180480,63170.01948187898,2463170.5198539826,5107585728.613983,4.369363063338406,309.74741490138746,0.0139427316861381,-20.410160189113643,0.0051576097232832,3179518969.829652,-3598628946.439482,-1745711360.8828838,-3.3426446427996206,26.72038997569845,12.88521387741428,118733795.95162567,81902976.85487048,35499142.15174287,-18.208457930563352,22.09749927147792,9.421576279224366,1.6659683094761677,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.7440377259403244,0.8418950437230224,23.144978687348612,308.42650444200814,-21.10701585498237,92.84309856281115,7.25,22.27526708116321,22.27526708116321,23.107742023527408,1.2011269104488256e-05,0.09777588570807716,10.61183871514036,0.09777588570807716,22.255301416467706,22.255301416467706,309.74740377618826,-20.41015611840626,True,62797.0,5109498931.321379
A_M_1.7999999999999998_1.0_146,1182043,63172.01743658279,2463172.517808982,5108312170.032901,4.366863135428638,309.778915173439,0.0149098136649058,-20.399715869218426,0.0054159078799432,3178941911.712676,-3594016393.4614143,-1743487076.983258,-3.3431992223108096,26.72103316405408,12.885524728817956,115490362.10835278,85604946.70296355,37104011.03779914,-19.03268693109457,21.51946990451188,9.169397984793292,1.6654469738329596,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,0.7666404968070262,0.869392331882027,24.25217509241671,309.4049344636264,-18.971153485769253,-5.464065527924937,7.25,22.773669413899405,22.773669413899405,24.207566918729107,7.579613802163147e-06,0.058330323078271955,18.11805799756858,0.058330323078271955,22.823154049695205,22.823154049695205,309.7789144528313,-20.399720752749072,True,62797.0,5105131996.542348
A_M_1.7999999999999998_1.0_146,1182801,63173.0071117976,2463173.5074839834,5108670574.989625,4.333547320272136,309.7952822342743,0.0153795462673965,-20.394353619973348,0.005536680603766,3178656033.947221,-3591731551.804841,-1742385271.3805945,-3.3434743617033664,26.721352020519856,12.88567883215659,113831829.3786952,87400671.57391773,37882607.83078945,-19.41243528764046,21.213566978067064,9.040187174137408,1.6644679328512844,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.886639695199232,1.0153767581499173,23.454651531355974,309.0626839686412,-19.587016942013502,102.43388587432958,7.25,22.44280813891357,22.44280813891357,23.443441687455955,1.2297274431293624e-05,0.08463084827778386,12.335578328952353,0.08463084827778386,22.411870115240603,22.411870115240603,309.7953036086706,-20.394371837982895,True,62797.0,5102969346.988429
A_M_1.7999999999999998_1.0_146,1182825,63173.01922706026,2463173.5195999835,5108675125.370394,4.3592487898651,309.7954811533252,0.0153982982798868,-20.394286471710192,0.0055474913065722,3178652533.9724693,-3591703579.6983685,-1742371782.5578763,-3.343477731846328,26.72135592514844,12.88568071926658,113811490.93883514,87422883.33250473,37892070.51016022,-19.445205699961683,21.22261378961496,9.038676149505292,1.664456964209132,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.8257869234754763,0.9413466222329395,23.149638435500922,309.0626839686412,-19.587016942013502,102.43388587432958,7.25,22.27279775942658,22.27279775942658,23.138426248805917,1.2892536411470899e-05,0.09503394646180509,10.93201294052573,0.09503394646180509,22.450930474443048,22.450930474443048,309.7954568132968,-20.394309467083534,True,62797.0,5102942872.970614
