ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1090,944335,62748.25023578708,2462748.750607984,46631897.65753344,-11.208332526378465,337.40026331325043,0.9539107042336504,-11.466534450326373,0.4599956339798488,185152784.27318013,-61842716.429341495,-28468494.04702765,3.124066041439664,38.38468308519441,17.655647237899316,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,5.15684542709971,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.41,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,23.91,21.921820503664964,21.921820503664964,23.077390231554677,1.09098465287346e-05,0.07407939695707068,14.162070934925776,0.07407939695707068,21.951725953789254,21.951725953789254,337.40025453721046,-11.466520522552779,True,62749.0,197272730.63648805
A_M_2.9999999999999996_1.0_1639,944981,62749.105631390245,2462749.6060039834,21744067.87097823,-19.95016505829457,287.3602696957192,-0.0741931405033127,-24.16558261471908,-0.0300803588119049,149530862.15090352,-61308248.5039595,-27271422.98773481,3.1670514099411555,43.51002582296066,19.27958263589782,143611454.2010083,-42373392.54800616,-18369944.06411078,8.926309470038726,26.18321579106749,11.233089058501315,50.04179298818986,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.0,0.15,33.6,29.2,i,0.824765881321843,0.9401044784937264,23.577660196911914,285.8240879591463,-23.5159912042662,-26.618065820596115,25.33,22.87109822604236,22.87109822604236,23.520181387616418,1.552522934595763e-05,0.11440272239310098,8.999254353406238,0.11440272239310098,22.909565873793778,22.909565873793778,287.36025184047213,-24.165576550329966,True,62757.0,163896035.89468452
A_M_2.9999999999999996_1.0_1639,944982,62749.10607970976,2462749.606451983,21743295.55915948,-19.949214355058885,287.3602332911528,-0.0740850097677826,-24.16559606928308,-0.0299847270832709,149530984.74327138,-61306564.24038479,-27270676.679308824,3.166876913695503,43.51009739134938,19.27961447197325,143611799.69461873,-42372379.0519649,-18369509.262425117,8.925348297589434,26.18413415443219,11.23311828485137,50.04243261954701,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.0,0.15,33.6,29.2,i,0.8151478315861542,0.9284036880610149,23.608378570845737,288.6531391265061,-25.35071422123394,-29.85970058412338,25.33,22.871030599309194,22.871030599309194,23.527797909133238,1.5247644445695218e-05,0.11365375824366242,9.061737952983174,0.11365375824366242,22.80234630844538,22.80234630844538,287.3602345850213,-24.165579253383907,True,62757.0,163895393.540515
A_M_2.9999999999999996_1.0_1090,945058,62749.14193720288,2462749.6423099837,45769247.37440522,-11.106554372032884,338.3250673305233,0.9896274359167244,-11.049569151769768,0.4770996407614024,185383933.39859444,-58882196.090101056,-27106754.30314053,2.875620057506482,38.46562743548466,17.692909895302883,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,5.068734762485738,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.41,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,23.91,21.866658310409168,21.866658310409168,23.056735179422045,1.0800841471012908e-05,0.07191459059434133,14.603098134116276,0.07191459059434133,21.87672509260268,21.87672509260268,338.3250630724504,-11.0495762563538,True,62749.0,196390152.26731315
A_M_2.9999999999999996_1.0_1090,945109,62749.16615329596,2462749.6665259837,45746080.29387435,-11.037578388287065,338.3494810236065,0.9895245234824788,-11.0379933298522,0.4789527425779807,185389943.0607198,-58801710.67367477,-27069733.68629705,2.868822235099436,38.46778513845742,17.693903213075043,143657756.6632231,-42236189.99245986,-18311194.692924187,8.77722756309218,26.28567390729193,11.237088983805291,5.066838426717186,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.23,0.15,33.6,29.2,y,0.8590836887714228,0.981853635974967,22.197073158647886,337.93873875186887,-11.757720915036879,73.93405835787193,23.91,21.685192914377105,21.685192914377105,22.19346718422559,1.8276642182048474e-05,0.12900463463500172,7.926156495184442,0.12900463463500172,21.713056733744985,21.713056733744985,338.3494636878433,-11.037999371133015,True,62749.0,196366602.67992246
A_M_2.9999999999999996_1.0_32,945157,62749.18789554145,2462749.688267983,14581043.69151523,-12.840735946021526,305.8664314604669,0.6430771054396803,-30.457412637800488,-0.1053963927057157,151038306.1667026,-52372476.6287993,-25681183.07319488,3.672937502221441,36.51711119007852,17.47984187018824,143674187.89135578,-42186787.80030076,-18290084.355847165,8.716182012176866,26.31041375384029,11.23854534455584,38.968274265105705,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.7719345904739439,0.8758328351264524,22.2694334635143,307.7783086970139,-30.67478160418464,-45.15382513731297,23.58,19.568058835033245,19.568058835033245,22.190360584375576,3.787902042389456e-06,0.02151847633582801,49.9576498625645,0.02151847633582801,19.595893295295987,19.595893295295987,305.8664357964295,-30.457414388925013,True,62740.0,161910374.5965022
A_M_2.9999999999999996_1.0_32,945208,62749.210879307495,2462749.7112519834,14555582.326207165,-12.80044462068184,305.88377578460467,0.6582739517089714,-30.45974476162367,-0.0976826149113343,151045590.9462795,-52299953.97311322,-25646468.22546529,3.663554892082856,36.52036426844348,17.48143768275056,143691430.2563054,-42134520.49067436,-18267765.12023433,8.648956888634665,26.32882295159548,11.240091187993707,38.98246437826563,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.9434488439183786,1.0844876446695604,21.992164611218467,307.7783086970139,-30.67478160418464,-45.15382513731297,23.58,19.564361706104712,19.564361706104712,21.915956710627412,4.819226518278807e-06,0.026857468382210987,39.92791942912909,0.026857468382210987,19.606120556916004,19.606120556916004,305.8837688190801,-30.459749263535272,True,62740.0,161888223.9767314
A_M_2.9999999999999996_1.0_1090,945935,62750.111215815385,2462750.611587983,44864452.75031962,-10.773425159096163,339.36572662658216,1.0350153415807417,-10.57291441374543,0.5010218124973925,185613311.9193024,-55657183.10659678,-25623354.116124146,2.6014618448074183,38.55026640019019,17.731875103689443,144339798.9215987,-40115305.88833506,-17391325.329335026,8.427836568630894,26.334503028405468,11.29203165348031,4.93957051539222,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.91,0.15,33.6,29.2,r,0.6474678141839694,0.724413399250571,24.14602941372503,339.0069163185074,-11.953392173734082,130.17031471758185,23.91,22.305800373253277,22.305800373253277,24.10796729249007,5.133612402216575e-06,0.0425902600329221,24.995862778017347,0.0425902600329221,22.339258195470038,22.339258195470038,339.3657231937271,-10.572906789592741,True,62749.0,195465034.9018304
A_M_2.9999999999999996_1.0_1090,945964,62750.12565371092,2462750.626025983,44851037.12659935,-10.734337525367144,339.38092087291386,1.0340883952765052,-10.565673072610926,0.5020770307327439,185616554.64431635,-55609091.34400152,-25601233.4612012,2.5973463023060552,38.55149996718544,17.732443014951215,144350291.4856925,-40082437.97774725,-17377238.598667216,8.394294045445028,26.361537907885666,11.292934572010529,4.937864253233243,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8538655870512761,0.9755055803543505,23.583072707297042,340.29573430134457,-9.078972591681872,127.88634794142156,23.91,21.974904364038757,21.974904364038757,23.486435167494175,7.844607772523992e-06,0.054576322691088565,19.39809418559876,0.054576322691088565,21.983684996822625,21.983684996822625,339.38091885871023,-10.565673363207518,True,62749.0,195451527.37409577
A_M_2.9999999999999996_1.0_1090,945986,62750.135500479526,2462750.6358729834,44841915.71348496,-10.707017129549095,339.3912767540038,1.033650874104469,-10.560725521205825,0.5028094926471703,185618763.30126607,-55576290.93641951,-25586146.334511276,2.5945388910056595,38.55234081902938,17.73283012772572,144357422.99118084,-40060002.76780184,-17367630.523305725,8.370156110491987,26.37854284177949,11.293553770993936,4.936701624787577,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.6997309063716988,0.7879938033718963,23.834234980134582,339.0069163185074,-11.953392173734082,130.17031471758185,23.91,21.974294621884358,21.974294621884358,23.793582217895345,5.37106318070868e-06,0.04197545902360106,25.36919739476987,0.04197545902360106,21.977869181074123,21.977869181074123,339.3912741788419,-10.560717639136147,True,62749.0,195442319.59325495
A_M_2.9999999999999996_1.0_1090,946853,62751.10528901791,2462751.605661983,43971993.34251634,-10.360291808200914,340.47494231387344,1.0801966682814006,-10.058251583118585,0.527563217210325,185824523.9498646,-52342470.27092712,-24098691.95582703,2.3159604105164933,38.63327601302837,17.770092216644397,145018077.98992524,-37872062.59016581,-16419013.044217736,7.952751825716568,26.45540682755642,11.347098896754536,4.767527385648095,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.41,0.15,33.6,29.2,z,0.7240093684720496,0.817529645343126,23.205700504960447,341.1921773066969,-10.799688810999209,98.4919835974416,23.91,21.7421864383847,21.7421864383847,23.195895710722795,7.110027836058224e-06,0.05734796685903032,18.436828564447588,0.05734796685903032,21.793830009419814,21.793830009419814,340.47493744188364,-10.058259088072763,True,62749.0,194553938.14888078
A_M_2.9999999999999996_1.0_1090,946904,62751.12957705598,2462751.629949983,43950319.9561945,-10.294398432916536,340.50156483057697,1.0785494970406826,-10.045416965006687,0.5293172088290163,185829376.7453361,-52261394.12030912,-24061399.474911507,2.3089309392328805,38.63525456689352,17.771003157730622,145034708.1207977,-37816498.16517595,-16395199.835497783,7.89584987357141,26.500190560365667,11.348543052671529,4.763646395191742,COM,1.226746,1.621037,1.264,0.502,5.19,62770.730129,60796.001439,23.23,0.15,33.6,29.2,y,0.6150735772934488,0.6850043519385022,22.524554155169312,341.1921773066969,-10.799688810999209,98.4919835974416,23.91,21.560648387172844,21.560648387172844,22.514962575223745,9.096045157185136e-06,0.08806644146228045,11.835361725599231,0.08806644146228045,21.43072937539206,21.43072937539206,340.5015701807856,-10.045419682250229,True,62749.0,194532160.6358435
A_M_2.9999999999999996_1.0_1639,949674,62754.10696789836,2462754.607339983,13055297.257783826,-19.947114468110644,287.86194605542784,0.0813164866819123,-24.490020014131865,-0.0686995951618739,150459155.5622005,-42344354.358449616,-18868083.096989512,1.0851652554067182,44.227149619343535,19.598820628445868,146815035.6997413,-31036268.997360263,-13456208.894511689,6.472845631459442,26.812612568229945,11.494958157410608,56.67436241303916,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.65,0.15,33.6,29.2,y,0.9398925712787333,1.0801612789278994,21.92999135194123,287.565954146465,-23.42177408265942,0.9679146818816364,25.33,21.515280682805376,21.515280682805376,21.917381887931874,2.1930490340663403e-05,0.14118565554409812,7.200964476413968,0.14118565554409812,21.330734010900873,21.330734010900873,287.8619600959004,-24.49000747604361,True,62757.0,157438897.34839767
A_M_2.9999999999999996_1.0_1639,949725,62754.13029513826,2462754.6306679826,13015132.999126434,-19.902067731886696,287.8641927376982,0.0944521316767556,-24.491534548966964,-0.0612598145050357,150461332.50189334,-42255203.95189745,-18828576.975393824,1.0748474788996136,44.23005411089846,19.60011497291111,146828025.3772404,-30982185.80623613,-13433039.169902444,6.415766486027311,26.85249466380805,11.496137573572693,56.70668710247008,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.65,0.15,33.6,29.2,y,0.7554777928554204,0.8558124000674214,22.132925291120866,287.565954146465,-23.42177408265942,0.9679146818816364,25.33,21.5091597189643,21.5091597189643,22.120216999051507,1.474313272315943e-05,0.11818016446025506,8.696196083582242,0.11818016446025506,21.617736213570716,21.617736213570716,287.86419647313016,-24.49153689149451,True,62757.0,157412293.51667577
A_M_2.9999999999999996_1.0_32,950350,62754.983728862935,2462755.484100982,8173410.308708716,-12.645258177263514,315.73289415636793,2.486813819267433,-31.34316143534775,-0.1990076020428928,152263138.91612595,-33898113.10884822,-16835416.16736259,1.1759322442372058,37.22576140484911,17.829450083277976,147264346.04337907,-29025595.16727611,-12583913.51548307,6.166956443484777,26.62866228952751,11.532563083203977,38.90906933758461,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.8657084509622976,0.989912957375058,21.75561130171659,316.2923985573686,-30.77628123137811,165.06859663280744,23.58,18.24117951401774,18.24117951401774,21.754556276422914,3.1289211036162044e-06,0.010783507669636231,100.18571035845657,0.010783507669636231,18.254824612413774,18.254824612413774,315.73289500492683,-31.343159252046153,True,62740.0,156896707.3665347
A_M_2.9999999999999996_1.0_1639,950583,62755.09241238672,2462755.592784982,11341352.00858846,-19.98038025793541,288.1442025838436,0.1477974931918285,-24.601213776900185,-0.0977185583294099,150532868.79969126,-38573384.69671081,-17197002.313488673,0.6446724717210333,44.34573521490513,19.651681150055303,147321654.0699273,-28774267.598367915,-12475596.862245943,6.010130105049034,26.888631943260688,11.53742567558908,57.887972733255495,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.83,0.15,33.6,29.2,z,0.6819719807146334,0.7663892709423764,23.10734356120461,289.25555507149306,-24.997518253479996,16.208129054729653,25.33,21.409818494558174,21.409818494558174,23.095370349966036,5.747880206293783e-06,0.04703463937565124,22.58736732937362,0.04703463937565124,21.453695421335887,21.453695421335887,288.14420034600977,-24.601203769129306,True,62757.0,156345091.01534224
A_M_2.9999999999999996_1.0_32,950839,62755.20934824766,2462755.7097209822,7931642.972131365,-12.15173106466858,316.3984087854341,2.6302383565846754,-31.368412747302937,-0.0202753381455744,152285066.96086422,-33172199.48769012,-16487732.294888524,1.073688627964242,37.24833403804892,17.840692446963875,147380860.495491,-28501727.068029165,-12359002.882643308,5.693943842886823,27.03024971467324,11.543058673629318,38.72263413152708,COM,0.995623,1.014523,2.178,5.68,4.899,62772.510045,60796.001439,22.9,0.15,33.6,29.2,y,0.6791827455748622,0.7629960408453311,22.185744048042917,316.2923985573686,-30.77628123137811,2.928267039101969,23.58,18.168420319568188,18.168420319568188,22.185744048042917,2.8875980619559666e-06,0.00753938327000986,143.50920190398793,0.00753938327000986,18.17263241268621,18.17263241268621,316.3984057398982,-31.368413685425143,True,62740.0,156725817.12772763
A_M_2.9999999999999996_1.0_1639,951571,62756.116810300206,2462756.617182982,9559706.50513816,-19.932668773493035,288.5637280620555,0.2829157045793631,-24.753197716082248,-0.1266621865797562,150569303.80580935,-34643053.29166203,-15455272.97306643,0.1769576857009628,44.45970671804636,19.702519695185988,147805512.9506859,-26413384.334943023,-11452524.237968003,5.455251566428148,27.029536042464944,11.578645174600698,59.06321413776321,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,24.83,0.15,33.6,29.2,z,0.8973268874774956,1.0283782086100919,22.770103552386832,288.7365104489022,-24.854791348633302,-15.370862297280146,25.33,21.05820375830401,21.05820375830401,22.770103552386832,7.041990761641018e-06,0.0459901122023025,23.111565336395465,0.0459901122023025,21.156629292827507,21.156629292827507,288.56374293535157,-24.753213286725174,True,62757.0,155274343.83247945
A_M_2.9999999999999996_1.0_1639,951622,62756.14096418095,2462756.641336982,9518149.109918805,-19.888824137263526,288.5715423717322,0.3053516043324879,-24.75614059024281,-0.1171994813943969,150569661.4938451,-34550261.23630995,-15414151.746602492,0.1658124366642097,44.46227496314803,19.70366579272354,147816832.92392042,-26356937.242304973,-11428359.570319746,5.392458997335579,27.065622900187964,11.579728671219282,59.09296028579629,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.0,0.15,33.6,29.2,i,0.8044159360806828,0.9153478541127529,23.119148044836294,288.7365104489022,-24.854791348633302,-15.370862297280146,25.33,21.21927610253588,21.21927610253588,23.119148044836294,5.65819428558126e-06,0.0392035871388134,27.197826768121544,0.0392035871388134,21.182440315928147,21.182440315928147,288.57155120899233,-24.756136616606604,True,62757.0,155249926.209115
A_M_2.9999999999999996_1.0_1639,952458,62758.10670379203,2462758.6070759823,6098308.248971329,-19.934889584291746,290.1974676218631,0.906792790411762,-25.283161269214062,-0.3364230278676915,150519805.6144313,-26981630.70415842,-12060020.69995589,-0.7584262213045948,44.65195527084059,19.788407713523203,148616011.81373024,-21806564.863336097,-9455481.161565669,4.478572327826965,27.183617854693225,11.649103375320813,60.71321068757033,COM,0.979415,1.723255,0.463,4.52,3.482,62769.211413,60796.001439,25.0,0.15,33.6,29.2,i,0.8160716921970758,0.9295276060791676,23.48532188401451,288.8970425160303,-26.127922443460914,40.65476657348256,25.33,20.274307149077366,20.274307149077366,23.444426544248746,3.288393119419337e-06,0.01395907692852432,77.2810141755018,0.01395907692852432,20.27901556312989,20.27901556312989,290.1974610398198,-25.283162507037442,True,62757.0,153393821.18242288
