ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_109,568320,61999.05273312167,2461999.553105988,78798754.5807793,-20.803539671490327,233.83512123808595,-1.0087048279594053,-21.006181701299276,0.2498764050478835,78067519.87051177,-142430992.01298687,-64245693.65464704,15.383259396570594,45.83671547716232,20.62676931430209,121477215.6409774,-83042815.34789991,-35998808.7114551,17.725908373463053,21.83432674220201,9.456383821253292,59.98658299279171,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,0.9979664350276549,1.150810748208826,23.938798080743382,232.5355999214852,-20.376418324366362,32.35513020692913,19.72,20.811346880508733,20.811346880508733,23.906054030943057,3.594921524251834e-06,0.01479477161209288,72.88761511423255,0.01479477161209288,20.828982567608012,20.828982567608012,233.83512503308975,-21.006186239772372,True,61995.0,174667210.13888964
A_M_1.4_1.0_109,568371,61999.07682417722,2461999.577196988,78755493.3312635,-20.75859226814204,233.8091136002928,-1.0068895591743143,-21.000145043663387,0.2512541879737361,78099537.551553,-142335570.31152028,-64202753.36593832,15.379208749145338,45.844102041061774,20.63010114249901,121514095.24250787,-82997297.87679005,-35979122.57875625,17.70880006569003,21.901533684240807,9.459295019725198,60.036343525306485,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.39,0.15,33.6,29.2,i,1.2946293592093112,1.511714548916437,23.1513409249184,232.5355999214852,-20.376418324366362,32.35513020692913,19.72,20.480639546505486,20.480639546505486,23.120976653484668,5.08216648295592e-06,0.021206525174538124,50.69984121092102,0.021206525174538124,20.509071281257437,20.509071281257437,233.80912269962005,-21.000142743668256,True,61995.0,174587931.6603518
A_M_1.4_1.0_66,569798,62002.42455012725,2462002.9249229864,757385749.04436,-1.087580530878821,67.5163425801124,0.1567158416432166,24.02319300602104,0.0352218746715336,390878621.46776,562653090.4350991,275150436.249924,-7.73954108456205,29.19662679797368,14.32673436513972,126327590.68238008,-76545213.11450167,-33186155.326865338,15.633657932754248,22.97232383046804,9.847467103716331,11.526563050168022,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8312223729561733,0.9479590911875587,23.246982837683902,67.93532132612732,24.047809942479155,29.539883678055496,12.14,19.513684112544045,19.513684112544045,23.246982837683902,3.0173286222191496e-06,0.009194913033727537,117.58080075861366,0.009194913033727537,19.52639869306132,19.52639869306132,67.51634497071473,24.023193754786597,True,61212.0,738290159.3988827
A_M_1.4_1.0_109,569882,62003.00592145312,2462003.5062939865,71702550.40760486,-20.295310101961476,229.3478321850141,-1.1719139209267473,-19.906000256585905,0.3220499294523449,83196827.83091094,-126559234.23836128,-57103080.14695994,14.612171327360745,47.118511446828286,21.205025760906928,127117639.09136154,-75410269.88724285,-32689937.805446308,16.092136569039667,22.78838045209636,9.9092342191865,68.71340281771539,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,22.029999999999998,0.15,39.0,38.0,u,1.2065744413003614,1.404591777737666,23.23061379757141,227.93261171987768,-20.034543815202067,23.635679269774503,19.72,23.0175683795416,23.0175683795416,23.201171172745546,3.415315791751149e-05,0.16978947465978006,5.9076290483788245,0.16978947465978006,23.277459619141837,23.277459619141837,229.34780206822043,-19.905987786060468,True,61995.0,161863256.15900838
A_M_1.4_1.0_109,569933,62003.03135034039,2462003.5317229866,71658013.17791441,-20.241355886968243,229.31615518146307,-1.1706004616342924,-19.89778740698981,0.3238702889460521,83228927.61242718,-126455695.21317267,-57056483.84858984,14.606445368317518,47.12721690288742,21.2089536388982,127152991.65203626,-75360125.1100679,-32668163.556097787,16.087767075416416,22.858834990731477,9.911980176710474,68.77471327443195,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,1.0377302996186992,1.1991852793414832,23.865144930207954,227.93261171987768,-20.034543815202067,23.635679269774503,19.72,20.707075254205698,20.707075254205698,23.838253484101077,3.61055458183717e-06,0.014383654001333169,74.98513638934716,0.014383654001333169,20.730572446746013,20.730572446746013,229.3161525080679,-19.89778083224717,True,61995.0,161782383.44308645
A_M_1.4_1.0_109,571210,62005.01062212053,2462005.510994986,68182938.48570588,-19.91131410863424,226.79572614030116,-1.2777155240751468,-19.22199560542529,0.3726841787954026,85686848.6038592,-118336983.02593584,-53402699.43646388,14.125934111260284,47.82295010369359,21.522894029583146,129762685.19959006,-71407999.75366735,-30954887.561736945,15.238139966181988,23.303260327548337,10.120927608831442,73.70754470340056,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,0.864002524818043,0.9878376214331424,24.077072346293264,227.10467740704684,-19.368079338655264,59.66704509637279,19.72,20.673946121636632,20.673946121636632,24.077072346293264,3.1860203388612508e-06,0.011701425676303518,92.28755803175275,0.011701425676303518,20.66546639345162,20.66546639345162,226.79572048423017,-19.221997756966925,True,61995.0,155556182.39865175
A_M_1.4_1.0_109,571261,62005.03517034844,2462005.535542986,68140754.18290533,-19.861905633820943,226.7625285328323,-1.2761888773409118,-19.212824464807497,0.3744910879492596,85716804.15179326,-118235536.95688538,-53357043.24969435,14.119520376077942,47.8318027411836,21.5268890244536,129794997.42963748,-71358502.79826187,-30933418.955941554,15.229880391406638,23.371187636013342,10.12343347301826,73.77199561080447,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.39,0.15,33.6,29.2,i,0.8979205522032585,1.0291004284711174,23.56093023171638,227.10467740704684,-19.368079338655264,59.66704509637279,19.72,20.343681326009047,20.343681326009047,23.56093023171638,3.347138380951521e-06,0.013464362125075166,80.13880851429613,0.013464362125075166,20.33963247293845,20.33963247293845,226.76252383696823,-19.212822424029415,True,61995.0,155479859.7176806
A_M_1.4_1.0_109,571870,62006.0140478823,2462006.514419986,66445794.274273984,-19.68343428158236,225.43218516875797,-1.3385379113257694,-18.83949322275544,0.4022855606890695,86899949.28233653,-114174838.23887216,-51529491.34355383,13.854006303396153,48.18921859064224,21.68819058306391,131030447.80070329,-69373509.40614074,-30072939.61497818,14.803142629248155,23.552808874444008,10.222070851159106,76.37736019845427,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,22.029999999999998,0.15,39.0,38.0,u,1.155253804077547,1.3421579125030987,23.188014154074768,224.56043003262283,-19.662343963479056,-45.524336937343776,19.72,22.974315548395936,22.974315548395936,23.171946136517434,3.2299591330885696e-05,0.1677996749564448,5.98330489420758,0.1677996749564448,22.987147639163624,22.987147639163624,225.43214352157844,-18.839498597654064,True,61995.0,152455840.65646905
A_M_1.4_1.0_109,571921,62006.0386355716,2462006.539007986,66404023.81991803,-19.635666811120696,225.3974319133227,-1.3368582207066286,-18.829579007444064,0.40411414407545,86929375.35867907,-114072448.54050596,-51483409.50324035,13.847085554246409,48.19830627066175,21.692292051287637,131061885.87705465,-69323401.61598755,-30051221.230248705,14.792338703366196,23.620710590316698,10.22450837612209,76.44486368781293,COM,0.677596,1.950006,0.812,4.655,0.198,62032.291171,60796.001439,19.72,0.15,33.6,29.2,r,1.5578755247303364,1.8319653585527207,23.314048173434344,224.56043003262283,-19.662343963479056,-45.524336937343776,19.72,20.664188986957956,20.664188986957956,23.298927399423288,5.8467272606863504e-06,0.021302827189685573,50.468400865558046,0.021302827189685573,20.653558703504178,20.653558703504178,225.397433250498,-18.82958727739329,True,61995.0,152380383.48276606
A_M_1.4_1.0_66,577473,62016.3970077273,2462016.897379984,755872006.5462414,-1.4704247845057958,69.62305159571623,0.113019516257534,24.45135756593144,0.0269091561567026,381445628.4448626,597767148.4547093,292381054.3041896,-7.884654534606611,28.978496156340423,14.220039884466848,141859622.72692007,-47254397.31329644,-20489912.133119088,9.350610387671836,25.81878223322695,11.088423678063355,11.344014811435956,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.64,0.15,33.6,29.2,z,1.2863932638879194,1.5016949682334786,22.28276025523765,70.18131867041444,25.517295058335172,131.60008796024374,12.14,19.41557788946055,19.41557788946055,22.265788814538617,4.522169884499142e-06,0.017922324939320382,60.08147378089535,0.017922324939320382,19.396887011786607,19.396887011786607,69.623058532264,24.451360373898062,True,61212.0,767015653.1306255
A_M_1.4_1.0_116,582418,62029.33075203995,2462029.831124982,3141252972.2966795,-2.6073037688461973,38.31115166082864,0.0201068980887949,15.172056924202549,0.0070542779099918,2528072351.8747663,1861727211.5836608,814420470.5717471,-7.71717367777535,35.03060184339161,15.347766844236157,149182749.37927303,-17758501.21711409,-7703577.537369536,3.08602572907855,27.30578055817594,11.709962067136804,1.9803334076316277,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.2052783765342647,1.4030150566110275,23.729425557643,39.576292419302675,14.309426066949323,135.9652370970765,6.3,19.812024349215893,19.812024349215893,23.679855247247215,3.1823845746367045e-06,0.008361044890012301,129.35716314187297,0.008361044890012301,19.812111691302167,19.812111691302167,38.31115815434782,15.17205913546906,True,61276.0,3243525663.464217
A_M_1.4_1.0_241,582430,62029.33613282138,2462029.836504982,2433495187.911101,20.12980591813566,33.29106518455867,0.0927220773943413,14.852261632461373,0.0399874927337364,2115364994.5537329,1273354717.304173,616073670.3057655,-9.895666325887449,73.31474607750707,35.871982211546104,149184180.9239599,-17745810.71037445,-7698134.332121198,3.073434209462232,27.296715726980175,11.710134750354326,2.331487589382892,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,1.1891295935374144,1.3833693352036671,23.728490923984104,33.17149002472625,15.40888241757467,128.14312972962006,8.97,21.431344331064196,21.431344331064196,23.728490923984104,5.891491847839209e-06,0.028096076060846308,38.14585181264762,0.028096076060846308,21.416968559311883,21.416968559311883,33.291069719294,14.852265724131948,True,61624.0,2544749116.024627
A_M_1.4_1.0_241,585135,62038.36438621966,2462038.8647589814,2450786172.361249,24.531069425622984,34.13342916899758,0.0861502690396718,15.19978751250092,0.036907817838782,2107641453.5601015,1330535869.3883796,644051703.602227,-9.908620572529497,73.30668827774464,35.86807906772621,150010098.853656,3453390.6502667377,1490861.0872034472,-1.6023519012849707,27.40391633552895,11.801481261297774,1.9422116378529444,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,1.1463349240161318,1.331307693450282,23.702913066980994,32.872836237853186,14.847892916623191,66.05631087439114,8.97,21.43785012399353,21.43785012399353,23.678969422982362,5.940007139790783e-06,0.029434964225235283,36.388195127618545,0.029434964225235283,21.447663027256656,21.447663027256656,34.13343927639613,15.199774789215605,True,61624.0,2574350557.598355
A_M_1.4_1.0_66,586979,62041.3800073796,2462041.880379981,754402169.074352,0.7153920070692369,71.70502965097327,0.0335543751677785,24.957761476769143,0.0142907013355343,364185594.5981819,659922000.1167176,322881650.50495297,-8.098879383738696,28.61742099962277,14.043379987969622,149485759.60462287,10538456.549448429,4561643.4336996935,-3.158979353702761,27.268920254368314,11.767070630555455,9.833395769204648,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,1.5255428330275267,1.7926311837317843,22.873871321383582,72.30493215438109,23.84383976559499,77.98618984826213,12.14,19.66986045528528,19.66986045528528,22.85224306262813,4.282209942095781e-06,0.013828364986880946,78.01621523645109,0.013828364986880946,19.641986643287467,19.641986643287467,71.7050241422154,24.957759906087173,True,61212.0,819988264.4182677
A_M_1.4_1.0_241,589268,62044.23659827577,2462044.736970981,2463874501.140711,27.204058603718323,34.65042146425961,0.0822191373886934,15.411864205042036,0.0352792950469096,2102612579.28608,1367724147.4454832,662247486.2144505,-9.916776894394484,73.30141012337724,35.86552140166638,148625429.40635645,17219281.366038766,7458678.909342678,-4.381552510371991,27.37507695030796,11.705964867687875,1.671475358904354,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,1.0776446625827347,1.2477428985191419,23.00237720477106,33.54196787973228,15.434209624045689,131.62912824399584,8.97,21.110989160032865,21.110989160032865,22.990908997631834,7.2699486518377436e-06,0.03987156718673246,26.733898635786524,0.03987156718673246,21.15735175164184,21.15735175164184,34.65041425778816,15.411856410924086,True,61624.0,2594266897.4249535
A_M_1.4_1.0_241,589327,62044.264262345794,2462044.764634981,2463939611.0450745,27.28517200229104,34.65278029635188,0.0821866082662561,15.41283954319934,0.0352337604035034,2102588878.6159508,1367899334.2942698,662333203.0878688,-9.916814819060663,73.30138520048483,35.86550932278321,148614865.2866978,17284672.797030177,7486657.506674233,-4.457119735452547,27.34011204103528,11.70542308392114,1.6701512765132591,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,1.0675425554353268,1.235453230456602,22.622675622188115,33.54196787973228,15.434209624045689,131.62912824399584,8.97,20.940999727215974,20.940999727215974,22.611132391066242,8.453149940535503e-06,0.04765725759776673,22.28583737356485,0.04765725759776673,20.935711673017614,20.935711673017614,34.652784296699565,15.412832909950836,True,61624.0,2594361935.651004
A_M_1.4_1.0_66,589473,62044.33388282788,2462044.834254981,754651335.4801732,1.1650439110453594,71.80841785764358,0.0246541163063765,24.99804783481712,0.0132261084013235,362115825.0884013,667220412.3444685,326463195.4764557,-8.120890442127317,28.577118638657037,14.023658120593709,148587555.50578487,17448763.94175657,7557063.263409447,-4.61395656405635,27.21007859115528,11.703954840957092,9.55298858974067,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,1.3971797069527514,1.6364716629595517,22.749356141682043,71.42340623125358,25.23003802285649,131.616178681629,12.14,19.676569677320426,19.676569677320426,22.749356141682043,4.275312262691264e-06,0.015048329402431695,71.65110438618339,0.015048329402431695,19.683940482637368,19.683940482637368,71.80841627851629,24.998043030603675,True,61212.0,826371083.3694961
A_M_1.4_1.0_241,593905,62053.12174018614,2462053.622112981,2486578544.738893,31.63970161374852,35.39197572182308,0.0773501504447793,15.71396216063205,0.0329712462772545,2094995842.3869712,1423987270.3710809,689776387.3230394,-9.92871750554307,73.29338291969582,35.861630006347944,143675420.69559652,37667288.01747648,16323807.27520104,-8.594021106310837,26.5727002332659,11.347346407204569,1.2417891117159985,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,184.4,180.0,i,1.0300439540081994,1.18983449392725,24.198708953647486,35.67890093604726,17.109307351454344,63.62855210503956,8.97,21.11394713384152,21.11394713384152,24.160987494932385,3.7003803293662675e-06,0.015352488985595563,70.22171139657269,0.015352488985595563,21.136354718108,21.136354718108,35.391973355166385,15.713964730173856,True,61624.0,2625364506.179285
A_M_1.4_1.0_241,593910,62053.13401558011,2462053.6343879807,2486612110.7995787,31.66834422866008,35.39296174887253,0.0773020264621544,15.714366787403296,0.0329555770917499,2094985313.4896665,1424064994.1859,689814416.713755,-9.928733668918708,73.29337180338149,35.86162461587825,143666286.66398513,37695471.34643208,16335841.505100315,-8.630950010180738,26.57491724329933,11.34675913172929,1.241176157791136,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,184.4,180.0,r,0.917365182814142,1.0527556968541874,24.897291573536535,35.67890093604726,17.109307351454344,63.62855210503956,8.97,21.443948774328526,21.443948774328526,24.859652695907588,3.226372219538264e-06,0.011592190968421626,93.16189028953143,0.011592190968421626,21.456142426715637,21.456142426715637,35.39296477460522,15.714361916675964,True,61624.0,2625408254.140529
A_M_1.4_1.0_116,593914,62053.14410425215,2462053.644476981,3145353471.4603543,6.838247113719867,38.67831213315814,0.0094600540656865,15.293794357006217,0.0035749092760907,2512174310.3801603,1933785879.0885384,845991145.447075,-7.736733891158463,35.01562613895412,15.341208178956071,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,1.110156963481398,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,6.3,19.42459134543381,19.42459134543381,24.361606425783368,2.843892077724696e-06,0.004193710746879463,258.39662405398957,0.004193710746879463,19.42871766796061,19.42871766796061,38.67831242862616,15.293797651443272,True,61276.0,3281196216.331952
A_M_1.4_1.0_15,593914,62053.14410425215,2462053.644476981,1847474683.046779,-4.374679425539442,39.97877470660691,-0.0285003791049513,15.96510355538654,-0.008103632219195,1504742368.3992083,1178944438.7803507,524497044.44283295,-4.4129266779569365,16.256455248011573,7.235311863598024,143658749.86293477,37718636.55586087,16345732.146909509,-8.661459869257556,26.574944636621183,11.346276518825034,1.9328736681915204,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,184.4,180.0,i,0.9451885591343016,1.0866040865380797,24.361606425783368,38.68672102015486,15.909530573685707,60.195342607100486,12.79,23.745806996357935,23.745806996357935,24.339712420988814,1.8605735409876458e-05,0.11992332853875962,8.562788888341384,0.11992332853875962,23.80455634646795,23.80455634646795,39.97878213203205,15.965091799758229,True,61293.0,1982235287.4005754
