ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_287,1095783,63041.29094422024,2463041.791317004,814868239.7367227,-38.61213598432887,277.043484596879,-0.1069964957676833,-23.997338191740244,-0.0051953285993804,97055781.64580256,-878232579.8452307,-391835607.8987572,7.767857327070031,34.36942436898622,15.328836851760633,5771278.0307644205,-139415973.96852377,-60433419.59547563,29.617071388552016,1.1756305086408043,0.4068397119985512,0.678608398399454,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.9524248253559853,1.0954073301167704,24.081914301227535,277.7403194806542,-25.404046215263318,55.90056114230315,14.61,22.429186815013963,22.429186815013963,24.025341586214353,8.090036725324564e-06,0.05076484477511524,20.891457016235822,0.05076484477511524,22.46110632928256,22.46110632928256,277.04347621444674,-23.9973412814324,True,63045.0,966564758.6529708
A_M_1.9999999999999998_1.0_287,1095834,63041.31561363962,2463041.815986004,814785997.2051712,-38.55152082290963,277.04059768786607,-0.1068163026327949,-23.997464718781384,-0.0050648495954059,97072340.1621037,-878159315.0741209,-391802931.6536191,7.767823904264249,34.369702729499046,15.328961293303632,5834361.771301589,-139413404.2202133,-60432547.13289055,29.576297579481523,1.2346485991538745,0.4118390224390486,0.6745708873947285,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,1.0566530502650306,1.2222056572567284,23.486171388494938,277.7403194806542,-25.404046215263318,55.90056114230315,14.61,22.09831588469161,22.09831588469161,23.42943681130222,1.0999298939228832e-05,0.06370798775666622,16.547276840077267,0.06370798775666622,22.043769800034408,22.043769800034408,277.04061644487564,-23.997466071095804,True,63045.0,966486605.7676986
A_M_1.9999999999999998_1.0_287,1099844,63046.27125863902,2463046.771631002,798728993.2926054,-36.04991736253348,276.4584400476772,-0.1117473886929831,-24.024660168666337,-0.0048038106202451,100397205.4344953,-863429372.7952709,-385233332.52574456,7.760798302965514,34.426541516326644,15.354374691188406,18337253.55548062,-138523867.07728833,-60046960.112033896,29.4171526695196,3.4232397466085525,1.385367859684979,0.2007997650692007,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,1.1157314741661553,1.2940772191802374,23.899063009930444,276.0175906416073,-24.451734338049253,19.25267705236175,14.61,22.290384610869296,22.290384610869296,23.899063009930444,9.231873241924756e-06,0.05022444678971483,21.12153843228364,0.05022444678971483,22.294904661735625,22.294904661735625,276.4584385346151,-24.024662078331602,True,63045.0,950786306.7764397
A_M_1.9999999999999998_1.0_287,1099895,63046.29545237714,2463046.795825002,798653690.5291033,-35.989599324758295,276.4554822559011,-0.1115689799404804,-24.024774748952527,-0.0046700470337935,100413430.21868856,-863357399.9333415,-385201232.3421459,7.760762434637925,34.42682357007087,15.354500819333897,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,0.2042308250581331,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,14.61,21.960458064936674,21.960458064936674,23.747605640477886,6.330342367119444e-06,0.043137320152131356,24.672612045166435,0.043137320152131356,22.03680409102701,22.03680409102701,276.4554871109233,-24.02476798115045,True,63045.0,950709654.0931153
A_M_1.9999999999999998_1.0_287,1108703,63055.23676059681,2463055.737132999,772453593.5077173,-31.47606044837232,275.356045995672,-0.1165975028671723,-24.06760746906321,-0.0038134411243883,106404111.28990714,-836717592.7302054,-373319720.1417849,7.746367118273263,34.53422662792356,15.40254324762633,40568178.06369854,-134496777.66692758,-58302084.26867142,28.56729638485212,7.376804367744735,3.1095061018943757,1.7388892092110644,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.6760811519416545,0.7592228125810883,23.722338026829984,275.0715997433133,-23.98434587529487,18.955848111795362,14.61,21.99312564173814,21.99312564173814,23.722338026829984,5.548080324293418e-06,0.04531687420552437,23.462240121569824,0.04531687420552437,21.987075915074154,21.987075915074154,275.35604691955194,-24.067605299644203,True,63045.0,922380495.4195234
A_M_1.9999999999999998_1.0_287,1108754,63055.26107453479,2463055.761446999,772387528.1020459,-31.414449732344167,275.35294346047226,-0.116412900269727,-24.067698419873864,-0.003669920390464,106420385.97293122,-836645037.732445,-373287360.0278556,7.746324694197443,34.53452752903098,15.402677885515306,40628151.841745056,-134481215.4853391,-58295547.08194672,28.529450612560247,7.438287192399516,3.114227688805682,1.7432861493549945,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,0.7426931752120757,0.840259337240968,23.16260780096478,275.0715997433133,-23.98434587529487,18.955848111795362,14.61,21.823172393115733,21.823172393115733,23.16260780096478,7.92828588645841e-06,0.06325483116744467,16.669333452804093,0.06325483116744467,21.854442898698636,21.854442898698636,275.35294440085465,-24.067697934594392,True,63045.0,922303459.2093418
A_M_1.9999999999999998_1.0_287,1109247,63055.993891502505,2463056.494263999,770399127.4965924,-31.569189124291707,275.2618150021834,-0.1156340211043008,-24.070720793759374,-0.0050847145382131,106910858.17606828,-834457954.0131999,-372311902.6264399,7.74503718002401,34.54361976025613,15.406746311467018,42403509.87021846,-134014769.101512,-58093885.3632192,28.338853405360645,7.170086322682879,3.253342853270749,1.873821267075921,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.1783764046623098,1.3702875969127857,24.050701911413775,276.24398888722584,-25.244820683574222,83.31306764465766,14.61,23.05422736354214,23.05422736354214,24.005625697078898,1.6867629054261453e-05,0.08828728231825744,11.804540035275808,0.08828728231825744,22.970139599357232,22.970139599357232,275.261791774447,-24.07075010088532,True,63045.0,919981609.2994244
A_M_1.9999999999999998_1.0_287,1109249,63055.9947823297,2463056.495154999,770396696.9789096,-31.56776720893745,275.2617021534563,-0.1156470143885672,-24.07072532293348,-0.00508177639479,106911454.47029524,-834455294.4818734,-372310716.45299256,7.745035604096414,34.54363084245485,15.40675127046554,42405691.53123444,-134014217.06832106,-58093634.90680163,28.34061853327513,7.171717545524034,3.2535056882095508,1.8739820955415305,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.1492225534163503,1.3348206245941001,24.098122416342775,273.7188366453748,-23.533087940633365,82.65753180326897,14.61,23.05422860074696,23.05422860074696,24.04654367580802,1.5887727919360658e-05,0.08523789716044433,12.244258496943033,0.08523789716044433,23.090270859335597,23.090270859335597,275.2617119611406,-24.070733393470007,True,63045.0,919978786.2616858
A_M_1.9999999999999998_1.0_287,1109298,63056.017967216736,2463056.518339999,770333492.5765803,-31.527273247879503,275.25876134552465,-0.1159703961635529,-24.07084217843639,-0.0049953383215832,106926970.79139496,-834386089.6623344,-372279850.518188,7.744994587374102,34.5439192393131,15.406880320751034,42462507.246638805,-133999805.81871478,-58087113.28697236,28.3839145898104,7.217756747645581,3.257750965478812,1.8781710457373464,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.5535057810765112,0.6101043565407678,24.602633272907557,276.24398888722584,-25.244820683574222,84.89682900485502,14.61,22.32426109902179,22.32426109902179,24.557347944940076,3.7723943992507516e-06,0.029632456339933503,36.142375737791596,0.029632456339933503,22.318819969080852,22.318819969080852,275.25876214203214,-24.07083952227772,True,63045.0,919905327.0888637
A_M_1.9999999999999998_1.0_287,1109300,63056.01885895283,2463056.519230999,770331065.2962444,-31.52558719330309,275.2586481690112,-0.115982209217651,-24.07084662763988,-0.0049916455605412,106927567.08226,-834383430.1083199,-372278664.3345879,7.744993010754643,34.5439303233091,15.40688528056292,42464692.36851466,-133999250.10531507,-58086862.49118297,28.38547009988033,7.219658606523873,3.25791444445843,1.8783321749683104,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.5431976213781993,0.5975640162751816,24.637822178394938,273.7188366453748,-23.533087940633365,83.72650043144355,14.61,22.324262359418974,22.324262359418974,24.58656936293084,3.699844537645809e-06,0.028920760811461263,37.04397776561107,0.028920760811461263,22.313436111068402,22.313436111068402,275.25864824196424,-24.070854242755082,True,63045.0,919902504.05149
A_M_1.9999999999999998_1.0_287,1109854,63056.28509298843,2463056.785464999,769613459.8709022,-30.846016870494253,275.22460803388583,-0.1163688182089703,-24.071967624615315,-0.0033920960533629,107105735.28367797,-833588708.4858261,-371924211.7084533,7.744520762354479,34.54724524167325,15.408368639074393,43119201.17779579,-133824951.62535845,-58011348.55674734,28.34606076312419,7.9340888024605265,3.308302859387459,1.9266781822475747,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,0.9835425160840956,1.13326340156216,23.546040662858072,276.24398888722584,-25.244820683574222,301.25457875624465,14.61,22.324656479412056,22.324656479412056,23.497015097628033,1.1736826797511863e-05,0.07301810070941119,14.375015675389777,0.07301810070941119,22.334765833384832,22.334765833384832,275.2246291856899,-24.07196034689704,True,63045.0,919058971.2856729
A_M_1.9999999999999998_1.0_287,1109856,63056.28598235154,2463056.7863549986,769611087.7181062,-30.844063610577543,275.2244946055867,-0.1163590369839936,-24.07197064161848,-0.00338769193012,107106330.867353,-833586051.6676934,-371923026.7447032,7.744519179817467,34.54725633316187,15.408373602340722,43121380.80635692,-133824341.45338088,-58011094.15487805,28.344248616073013,7.935970950437955,3.308476398747489,1.9268394577150727,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,1.0078545249421722,1.1628400546741755,23.495979236798647,273.7188366453748,-23.533087940633365,303.4041260786144,14.61,22.32465776667732,22.32465776667732,23.45032729439066,1.249339609221051e-05,0.07600792710037577,13.790346110590704,0.07600792710037577,22.3983308941415,22.3983308941415,275.22448349839186,-24.07197548929936,True,63045.0,919056151.4236997
A_M_1.9999999999999998_1.0_287,1111231,63058.3339664572,2463058.834338998,764200993.0787802,-29.73509858667748,274.96730301409747,-0.1158887262734183,-24.08007405464804,-0.0028871907188428,108476504.46789151,-827470166.9743986,-369195286.1388851,7.74080867412197,34.57295640824919,15.419874902961665,48064830.92667137,-132393263.34949708,-57391364.46732838,27.93112906260038,8.895442258803547,3.69451308630435,2.295656198867275,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,1.6155218764912076,1.9020947402569435,22.705483534692018,275.6351533344432,-23.758021952990067,52.48354013866465,14.61,21.996302902414545,21.996302902414545,22.705151144469887,2.8488530290524995e-05,0.10870179005554437,9.496550841712578,0.10870179005554437,21.907081952185695,21.907081952185695,274.967310137092,-24.08009346977827,True,63045.0,912567361.1089675
A_M_1.9999999999999998_1.0_287,1113160,63065.20027897155,2463065.700650996,747376592.6362214,-26.52421824506038,274.108201458571,-0.1156640323430302,-24.10304445987932,-0.0023884697308941,113065246.06592292,-806931699.533758,-360034887.1610227,7.72730538040236,34.6617755037069,15.459638013873342,64191236.47552338,-126469943.72262582,-54822008.524623945,26.8907125423561,11.616526516922098,4.956880939584959,3.544152823954472,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.3909531864194242,1.6288968204615866,24.076566472241154,273.1789967501051,-24.928726836341664,59.98504454649212,14.61,23.0507399420801,23.0507399420801,24.05946630496665,1.886355213998595e-05,0.0840443873347742,12.425054552590483,0.0840443873347742,23.20849018218156,23.20849018218156,274.1082274141702,-24.10300575128397,True,63045.0,890812908.2772864
A_M_1.9999999999999998_1.0_287,1113211,63065.22450104709,2463065.724873996,747321139.3427863,-26.46247305859964,274.10513458524986,-0.1154689912639892,-24.10310045906712,-0.0022370970866918,113081419.6646438,-806859150.2929103,-360002529.1814401,7.72725468244581,34.66209625972294,15.45978165496553,64247478.21414462,-126445565.48463602,-54811629.776882485,26.85406088012159,11.679167368280394,4.961332481614448,3.548630151118429,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.61,0.15,33.6,29.2,r,1.5085869157104872,1.7720035470930502,23.555805244777012,273.1789967501051,-24.928726836341664,59.98504454649212,14.61,22.320699278655496,22.320699278655496,23.53884778191641,1.7022031634515117e-05,0.07020044350240512,14.971617699913615,0.07020044350240512,22.272985138702932,22.272985138702932,274.1051262286254,-24.103115192478434,True,63045.0,890736165.7089051
A_M_1.9999999999999998_1.0_287,1114233,63066.23779941448,2463066.738171996,745009143.7803988,-25.94277276714401,273.9797300828295,-0.1147916547243787,-24.10585505914492,-0.0019836978390359,113757898.75644222,-803823664.1300653,-358648658.655044,7.725113674087588,34.675561902593884,15.465812129829365,66560794.61379838,-125424746.56279938,-54369237.20082645,26.611988627290163,12.1297079157391,5.142688183030617,3.733584518994808,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.6197326137616028,1.9072172916807821,23.856730743012417,273.2060012729185,-23.073773216598113,43.85506339149507,14.61,23.048652614202616,23.048652614202616,23.834068390069085,2.668143494368946e-05,0.10180182119987656,10.173006749285959,0.10180182119987656,23.093105515459893,23.093105515459893,273.97974266171843,-24.105830508909065,True,63045.0,887525888.5801739
A_M_1.9999999999999998_1.0_287,1117148,63069.19850657219,2463069.6988789947,738494969.9945111,-24.600702575662563,273.6174404919017,-0.1130743888249082,-24.113023235895596,-0.0016862959612743,115733367.43085292,-794947641.1186789,-354689811.8488869,7.718626475906638,34.715446640380286,15.483677462493372,73204339.32098243,-122235759.78686614,-52986601.408168055,25.97749525494508,13.267887791668668,5.662981489520689,4.273191141238674,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.28,0.15,33.6,29.2,i,0.7168736325948631,0.8088487014536048,23.980029438099617,273.869545303619,-24.1740739429894,28.88593297629862,14.61,21.981148988801262,21.981148988801262,23.980029438099617,4.898391052221139e-06,0.03605822601618957,29.61340591578926,0.03605822601618957,21.973481446909062,21.973481446909062,273.6174421505328,-24.113031386143405,True,63045.0,878146244.7032588
A_M_1.9999999999999998_1.0_287,1117199,63069.22274663585,2463069.723118995,738443504.5607173,-24.541131936230737,273.6144404530594,-0.1128455388866953,-24.113062291853893,-0.001538347292886,115749534.09458365,-794874929.0035799,-354657381.0127133,7.718571907266685,34.7157765423966,15.483825254120912,73258703.95204842,-122207908.17515884,-52974736.71322917,25.93707569789112,13.328311899949185,5.667291042724819,4.2776575885970285,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,0.6547052010257132,0.7332180061140063,23.44683247184584,273.869545303619,-24.1740739429894,28.88593297629862,14.61,21.81108348980752,21.81108348980752,23.44683247184584,5.759526159545557e-06,0.04907647715782468,21.627119153738875,0.04907647715782468,21.809674666460502,21.809674666460502,273.61444810574267,-24.113069867457536,True,63045.0,878069453.5789046
A_M_1.9999999999999998_1.0_287,1120763,63073.02839727902,2463073.5287699937,730591311.6606699,-23.20398210979802,273.1607114731528,-0.1094066609900738,-24.120213796414365,-0.0021412871554458,118286224.18802989,-783450594.8123162,-349561916.76630807,7.709700053239079,34.76825887226723,15.507340919295473,81520785.51848225,-117661501.5629716,-51003965.09911603,25.00732149673228,14.383796245944357,6.3134133037168185,4.9670378459940725,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,15.34,0.15,33.6,29.2,g,1.0053381602159264,1.159778783717672,24.16678588513782,272.7363967774572,-24.292748475860982,-152.97256342563284,14.61,23.02849080253916,23.02849080253916,24.16678588513782,1.2331461657516727e-05,0.07518753637634798,13.946145184782361,0.07518753637634798,23.153878210569097,23.153878210569097,273.16071576868586,-24.120230302057674,True,63045.0,866013856.1234273
A_M_1.9999999999999998_1.0_287,1122510,63075.02860865587,2463075.528980993,726689457.2562844,-22.31229876792577,272.9285376646212,-0.1071623519039112,-24.123067277017302,-0.0017986804396831,119618279.09125672,-777439127.1472845,-346880676.35857254,7.704786769135663,34.79639940040328,15.519953271192806,85733741.56625648,-115077823.73704286,-49884196.33088623,24.46179324826527,15.155195585887816,6.641950718499812,5.326704173136468,COM,1.512514,3.047727,0.603,2.281,4.331,63314.808426,60796.001439,14.11,0.15,33.6,29.2,z,1.0097357279350496,1.1651286227920312,22.897958252703063,272.86781433523095,-23.221466158094547,-174.76643853471342,14.61,21.790754661267197,21.790754661267197,22.892201093019732,1.277510007270707e-05,0.07760705664107839,13.49612978038258,0.07760705664107839,21.922339636773977,21.922339636773977,272.9285474821203,-24.123045160676032,True,63045.0,859678040.165774
