ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_10716,376675,61656.30775844419,2461656.808130983,23548667.549892683,-3.3145989208218865,12.647496654550046,4.693407450563021,2.2912923592098333,2.341326901743088,168600664.5658343,-30509567.42908116,-14521800.8620126,-1.5484779389170202,47.62778189826255,22.39906432408863,145641762.2261351,-35661477.07067543,-15463275.118894504,7.005870519899312,26.666299390157477,11.403119520750945,23.97073160824173,COM,1.106944,2.534091,1.748,1.883,4.926,61667.868044,60796.001439,25.62,0.15,33.6,29.2,r,0.854941544356144,0.9768145308468905,24.190281745403666,13.236137817966664,1.6069924879962612,2.2379020668449034,25.62,23.02999408763762,23.02999408763762,24.184559300429136,1.0446473907476307e-05,0.07414338458256327,14.149427011724613,0.07414338458256327,23.113238738718216,23.113238738718216,12.647499617783069,2.2913017961601616,True,61652.0,171953192.75031382
A_M_3.5999999999999996_1.0_11885,376725,61656.33381111734,2461656.8341839826,28963781.367701545,-9.33552436615835,0.4942753060820493,3.6970910198184703,-2.876050237595754,1.860382362784615,174583676.26481888,-35351940.32418884,-16890876.58475214,-2.0270748706881787,48.18809860263786,22.74340504105821,145657453.54317638,-35601485.271438405,-15437605.277234651,6.936839243087459,26.63500514095153,11.40458890450154,12.17714091837941,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.54,0.15,33.6,29.2,z,0.8798771659449269,1.0071498369159695,23.015327016233673,0.5987831656815159,-2.0633401061781997,-19.776916371169165,24.04,21.10204246213741,21.10204246213741,23.011825924364633,6.024584686716404e-06,0.03887612350964784,27.431082239668793,0.03887612350964784,21.08719044505484,21.08719044505484,0.4942807932605433,-2.8760502821534373,True,61652.0,178926022.18410105
A_M_3.5999999999999996_1.0_4081,376727,61656.33470227463,2461656.8350749826,20124788.13604098,-5.374078871375881,4.434282999123603,3.4885377138345888,-2.589992450450051,1.7941925776660914,165702039.07118884,-34045064.22827002,-16346136.362731518,0.8142288681131593,40.38303961962149,18.933662928620496,145657987.47082794,-35599434.89205457,-15436727.322655683,6.934582842641873,26.63377425176329,11.40463883765355,16.268383735683006,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.54,0.15,33.6,29.2,z,0.8817281938138045,1.0094016956372318,23.030074992447407,3.7328931859398944,-2.807930067163747,-17.717500055155096,25.04,21.340334641826345,21.340334641826345,23.029153173016837,7.057235721635328e-06,0.04690381527492445,22.651742495077794,0.04690381527492445,21.265485626832554,21.265485626832554,4.434288752962118,-2.590008773319554,True,61652.0,169951252.78928024
A_M_3.5999999999999996_1.0_11885,376776,61656.35802010435,2461656.8583929827,28944352.49861266,-9.242747965681383,0.5840244497436352,3.70844053846034,-2.830974266142136,1.8635068893179831,174579427.33646443,-35251142.407044224,-16843302.838805262,-2.035538205630324,48.189809738640434,22.74422267111888,145671900.8312006,-35545811.35359489,-15413749.368888304,6.878371700887633,26.59806307108129,11.405937065072065,12.24076507799414,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.36,0.15,33.6,29.2,y,1.3862703529180307,1.623199942722665,21.401537165095522,0.5987831656815159,-2.0633401061781997,-19.776916371169165,24.04,20.922511211354042,20.922511211354042,21.39965302086229,3.0109360345304227e-05,0.13246775634367747,7.706394801127725,0.13246775634367747,20.61829566290367,20.61829566290367,0.5840405547680803,-2.8309884127714837,True,61652.0,178897502.33205962
A_M_3.5999999999999996_1.0_4081,376778,61656.35890965688,2461656.8592819828,20113631.197429527,-5.295836735634972,4.518961695846878,3.50095070880873,-2.5465277048886925,1.7968808605372149,165703732.24734363,-33960600.199463025,-16306535.223501887,0.8048555406290286,40.38496247900251,18.934586348419412,145672429.07824904,-35543768.4240955,-15412873.281520668,6.87634379387075,26.59657411842653,11.405986215219489,16.329899419294463,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.36,0.15,33.6,29.2,y,1.2751855726342416,1.4880603073409266,21.527548357633606,3.7328931859398944,-2.807930067163747,-17.717500055155096,25.04,21.160931046237835,21.160931046237835,21.52389459671282,3.070405171594191e-05,0.14594755617247712,6.950420064836961,0.14594755617247712,21.364685425623883,21.364685425623883,4.518976146921602,-2.546547561352044,True,61652.0,169932199.23723233
A_M_3.5999999999999996_1.0_4081,377189,61657.21182292741,2461657.712194983,19742471.264934465,-4.5801684976167,7.6379219153052675,3.6009371267736063,-0.9843701794172024,1.8659828134591396,165750824.44075343,-30982084.265119337,-14910022.372000068,0.4725543832853967,40.45004298115445,18.96587514182857,146186400.34030414,-33605716.4329692,-14570853.516788866,6.7933661345141,26.80887399785196,11.446868295831491,18.64543227409024,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.71,0.15,33.6,29.2,i,0.7561507284193022,0.8566310564711705,23.761920958537527,7.407173646536733,-2.017252589579193,120.70793609484193,25.04,21.53776073669541,21.53776073669541,23.750828877988592,4.5047533553452285e-06,0.03013084854983973,35.53635269396499,0.03013084854983973,21.564184841996173,21.564184841996173,7.637927944496369,-0.9843654102331347,True,61652.0,169279455.68004987
A_M_3.5999999999999996_1.0_18109,377199,61657.21632844893,2461657.716700983,132373199.0740974,-11.286053037240748,358.249059923356,0.9879874898552063,-1.9706029406311811,0.5480958117168262,278422186.3881171,-37637538.47832797,-19118278.34351073,-3.1834326324114004,53.54441762556006,26.4817060299254,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,6.242950396637915,COM,1.836493,6.45875,2.873,1.964,2.892,61669.779132,60796.001439,21.76,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,22.09,23.366564493070193,23.366564493070193,23.723199519686304,1.9097634764309207e-05,0.1467317918482264,6.910719882925032,0.1467317918482264,23.490531186849484,23.490531186849484,358.24910541849385,-1.9706114281011087,True,61648.0,281604344.324918
A_M_3.5999999999999996_1.0_4153,377199,61657.21632844893,2461657.716700983,55899987.40902899,-7.388670772949155,358.276466877694,0.904280631179118,-2.8316548398146657,0.5269864193674735,201995517.02321243,-35274518.28835663,-17327944.910967782,0.004412145740139,37.229416509081446,17.755216364164678,146189042.48396033,-33595278.89963798,-14566396.992719682,6.779804879378548,26.810596313413,11.44711367927628,8.404522708269761,COM,1.332939,1.618568,2.063,3.682,3.122,61674.5853,60796.001439,23.82,0.15,33.6,29.2,i,0.7834491982797911,0.8898408738196971,23.723199519686304,357.9902507177274,-2.2519943948596644,106.94456651331323,24.15,22.970088435974894,22.970088435974894,23.723164727032813,1.3502558426929968e-05,0.10466224240211827,9.88174621911429,0.10466224240211827,23.23253528402386,23.23253528402386,358.27648328011344,-2.831665824666977,True,61644.0,205783231.12631905
A_M_3.5999999999999996_1.0_10008,377207,61657.21998646586,2461657.7203589827,49682055.99520851,-14.047034751720044,339.5911037598748,1.4565822230247314,-12.208611767412096,0.7573767269251661,191701517.9174884,-50519990.95949826,-25069128.09151449,0.5045738884673263,44.73782202041185,21.846203868243556,146191183.50653446,-33586805.18965589,-14562779.087308384,6.768773093814164,26.811757024373915,11.44731290188498,7.480318674750607,COM,1.265199,2.64183,2.592,2.479,2.885,61674.156822,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.7368744188766331,0.8331805582440791,23.777232923893543,339.6835977994639,-11.237851668908679,67.94121976479306,24.69,23.150889556247932,23.150889556247932,23.769139642666858,1.4303617127155005e-05,0.11745648111335334,8.752745119057984,0.11745648111335334,23.15460022164131,23.15460022164131,339.59111289881565,-12.208592387843966,True,61668.0,199825430.41786668
A_M_3.5999999999999996_1.0_11061,377208,61657.22043453212,2461657.720806983,34861919.55024564,-15.419683848236318,341.42956500127315,2.354691370362984,-10.49230897292585,1.0840918202826166,178685641.95780864,-44502609.6813804,-20910814.880011827,-1.0069869723996032,46.91468385873589,21.761233344866795,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,6.055299941206115,COM,1.167773,2.637415,1.446,3.234,4.086,61672.948876,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,25.21,22.671557844389437,22.671557844389437,23.68067781302298,1.0318968042913411e-05,0.08401596712600892,12.42942236788862,0.08401596712600892,22.68990577471898,22.68990577471898,341.42956172937744,-10.49231858140824,True,61656.0,185327556.2059609
A_M_3.5999999999999996_1.0_11885,377219,61657.22673865597,2461657.727110983,28292538.088716146,-7.829260549236604,3.931332810525406,3.850954681763585,-1.172556196733002,1.9539484835832812,174415179.65740767,-31631808.46714316,-15135066.3521449,-2.341737197946117,48.24847403741779,22.772273331220465,146195126.276533,-33571163.44256645,-14556100.928878056,6.748374597939916,26.813339182066336,11.447680626985733,14.664755078236457,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.54,0.15,33.6,29.2,z,0.6901601871930602,0.7763505926922873,23.353647188430845,4.273606969066106,-2.177683307788246,116.60606044774535,24.04,21.125394993414428,21.125394993414428,23.342412639226175,4.257192610464675e-06,0.030031815068703567,35.65517162501599,0.030031815068703567,21.108442841223347,21.108442841223347,3.931328244522774,-1.1725548194800948,True,61652.0,177905301.87521577
A_M_3.5999999999999996_1.0_4081,377240,61657.23612608549,2461657.736498982,19732948.55137241,-4.489553869982237,7.725451376333969,3.6013060595559434,-0.9389944635213032,1.8680221829066044,165751806.75526905,-30897141.46016281,-14870195.08242524,0.4630282786075352,40.45182046331276,18.966730749900705,146200588.52589923,-33549414.024919424,-14546815.242442695,6.719985478550975,26.814329148841736,11.448191769045424,18.71050426859949,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.54,0.15,33.6,29.2,z,0.6489228710583187,0.7261835414334777,23.431304785800783,7.407173646536733,-2.017252589579193,120.70793609484193,25.04,21.36857115154845,21.36857115154845,23.417555894347746,4.467492380706286e-06,0.03456880409170194,30.910630235797438,0.03456880409170194,21.369548776166265,21.369548776166265,7.725444089344251,-0.9389984523880943,True,61652.0,169261388.0801961
A_M_3.5999999999999996_1.0_18109,377250,61657.2406059089,2461657.740977983,132349614.30590822,-11.201642867311335,358.2730623547119,0.9882893599298848,-1.9572936772224736,0.5483542347525894,278415505.1434689,-37525222.60053658,-19062729.762729123,-3.186903653387706,53.54488613432623,26.481944016754746,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,6.245139879358611,COM,1.836493,6.45875,2.873,1.964,2.892,61669.779132,60796.001439,21.59,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,22.09,23.196089093612734,23.196089093612734,23.511086832400252,1.539501811098612e-05,0.15199237084610462,6.655021922246681,0.15199237084610462,23.064652989043797,23.064652989043797,358.2730650550495,-1.9572769406883523,True,61648.0,281578982.7055983
A_M_3.5999999999999996_1.0_4153,377250,61657.2406059089,2461657.740977983,55884565.013341576,-7.316524106048967,358.29845044897064,0.9047173712565284,-2.818854724543088,0.5275183709957412,201995519.51016277,-35196425.26876682,-17290701.268210307,-0.0020414612302769,37.23054221883789,17.75576936921097,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,8.405760636467399,COM,1.332939,1.618568,2.063,3.682,3.122,61674.5853,60796.001439,23.65,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,24.15,22.79936624590333,22.79936624590333,23.511058971968907,1.0942816882804658e-05,0.10843747269037865,9.520876918796095,0.10843747269037865,22.78796019995889,22.78796019995889,358.29846575954974,-2.8188443334881987,True,61644.0,205766728.61331818
A_M_3.5999999999999996_1.0_10008,377258,61657.24422737813,2461657.7445999826,49652710.40074605,-13.974295068440975,339.6272748958993,1.460465253545402,-12.190223386366734,0.7597419288970811,191702567.763202,-50426284.84079898,-25023369.8598824,0.4978939351506008,44.73958083619131,21.847076653047612,146205283.4558378,-33530646.00387381,-14538802.19653018,6.695520551388912,26.814052360742437,11.4486325477299,7.469115909589266,COM,1.265199,2.64183,2.592,2.479,2.885,61674.156822,60796.001439,24.19,0.15,33.6,29.2,z,0.6434062586899151,0.7194723341726461,23.41691651258778,339.6835977994639,-11.237851668908679,67.94121976479306,24.69,22.978805266200307,22.978805266200307,23.40937345449714,1.4776632426703538e-05,0.13781568647372092,7.388750696174798,0.13781568647372092,23.09966678262945,23.09966678262945,339.6272647437307,-12.190206729128324,True,61668.0,199797031.3317866
A_M_3.5999999999999996_1.0_11061,377259,61657.24467424779,2461657.7450469825,34829708.99526383,-15.33847125184269,341.48769568183747,2.3617810882148897,-10.465982063074604,1.088081971472973,178683524.70814994,-44404347.49563966,-20865236.25191688,-1.0147921589027944,46.91662572030088,21.762145814563404,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,6.025531247502996,COM,1.167773,2.637415,1.446,3.234,4.086,61672.948876,60796.001439,24.71,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,25.21,22.497704108713464,22.497704108713464,23.446373721595084,8.700869161045141e-06,0.08849444664286393,11.775767027087237,0.08849444664286393,22.547445617793866,22.547445617793866,341.48770590592466,-10.465980450859963,True,61656.0,185296805.5917043
A_M_3.5999999999999996_1.0_4081,377476,61659.25447585411,2461659.7548479824,19189334.09235755,-1.7964948781740755,15.413016293090257,3.7864987194005,2.9440227418846097,1.9593580549534209,165762961.1017508,-23830889.70790912,-11556864.543322202,-0.3384297642423477,40.583990895092846,19.0305684843548,147288185.85204285,-28924206.396514,-12542434.170732472,5.66815854690583,27.014799676203573,11.537804541477891,24.56542094040716,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.36,0.15,33.6,29.2,y,0.8909604235584015,1.0206331186841868,22.04587145514068,15.109095645995628,4.097368116776495,120.73806775448058,25.04,21.291067730297016,21.291067730297016,22.027983412791123,1.5497855082442926e-05,0.1061209655604578,9.739262578527802,0.1061209655604578,21.119300108358576,21.119300108358576,15.41301963307859,2.944012687446047,True,61652.0,167865516.69584724
A_M_3.5999999999999996_1.0_11885,377480,61659.25626251641,2461659.7566349823,27302863.61194919,-3.445238585521551,12.194021799673296,4.118335584044468,2.947336604509453,2.081870306951877,173940614.40342778,-23160676.280223195,-11136792.9139694,-3.074882718562109,48.363658764931685,22.827507056961544,147289060.58580953,-28920035.44946513,-12540652.76415562,5.66282697691333,27.014127090041427,11.537890100064972,20.83326766568072,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,23.36,0.15,33.6,29.2,y,0.876960458607424,1.0036015311525839,22.082171242495143,12.83492591019325,1.8760913525098561,117.67388838658513,24.04,21.043491485883514,21.043491485883514,22.059881667971975,1.2008798851645117e-05,0.08349273688056728,12.510367601876508,0.08349273688056728,21.130802102006093,21.130802102006093,12.194026751347792,2.9473430192221666,True,61652.0,175828844.11042428
A_M_3.5999999999999996_1.0_4081,377527,61659.27756328963,2461659.777935982,19185838.86977695,-1.707946061977574,15.500563077292323,3.787436189287492,2.989254622741705,1.9588486493110844,165762276.7411818,-23749930.83222391,-11518901.438512182,-0.3477101507674429,40.58532194058588,19.03121417925397,147299424.55844465,-28870328.295740098,-12519417.420922872,5.600183086029191,27.00228997943236,11.5389067925243,24.632245084096493,COM,1.094631,1.528528,1.688,4.167,2.514,61670.776559,60796.001439,24.36,0.15,33.6,29.2,y,0.8037048351891345,0.9144827678699933,22.166251408502692,15.109095645995628,4.097368116776495,120.73806775448058,25.04,21.292480437869546,21.292480437869546,22.14955791471453,1.2655953871814224e-05,0.09573382267653419,10.84854454042342,0.09573382267653419,21.29084397655239,21.29084397655239,15.500569510851221,2.9892310590875306,True,61652.0,167850757.20802012
