ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_75,932466,62731.2539969584,2462731.754368987,1147102325.8018177,-25.034969588152496,336.05379179888365,0.0338164666046364,-11.046083807995888,0.0182486529813471,1152909512.9560494,-536774987.7904192,-254384802.92403457,-1.8143085839075104,39.45336326452792,18.594528861532304,123964514.12517522,-79816186.79261573,-34601752.09544761,16.72242677973235,22.650366983693186,9.648826939542532,1.034941968257912,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,9.53,0.15,33.6,29.2,z,0.8549527626101622,0.9768281783578615,23.04464783262339,335.6989494746685,-10.794671645907476,136.4452379169099,10.03,18.77056122089502,18.77056122089502,23.04464783262339,2.9006622437657567e-06,0.0063463872587372575,170.57989976616722,0.0063463872587372575,18.777282687344915,18.777282687344915,336.0537854720527,-11.046083160585757,True,62356.0,1296934601.4894736
A_M_1.0_1.0_140,932612,62731.32424251061,2462731.824614987,2272366623.7784333,-41.695411412260704,343.2045225170514,0.0704904046396079,-7.892286849102872,0.0329107711781956,2278892302.1004586,-730073631.9301053,-346564558.5275473,-11.688561852576798,64.97447402548491,30.34306168683809,124065384.51210976,-79678615.05578469,-34543164.8316294,16.517244905715277,22.670542221785475,9.65741860609021,1.019821363595302,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.38,0.15,33.6,29.2,i,1.058202468767067,1.2240905946071376,23.11264300510805,341.47333710928126,-7.915641062004335,89.87217870793582,9.71,21.455936361265863,21.455936361265863,23.022233305729497,9.099954660910535e-06,0.05207745687179566,20.352484365050255,0.05207745687179566,21.399523157932236,21.399523157932236,343.2045283649066,-7.892298809642334,True,62690.0,2417946365.3769774
A_M_1.0_1.0_140,932613,62731.32469005542,2462731.825062987,2272365009.706568,-41.69419278470017,343.2045543990119,0.0704915704141542,-7.892272105006252,0.0329110645271783,2278891849.605816,-730071116.5994449,-346563383.8688133,-11.688562678554067,64.97447429595421,30.34306181492372,124066023.82361913,-79677737.54463145,-34542791.01881017,16.515952763041177,22.67041984146582,9.657473305002032,1.0197977960004925,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.38,0.15,33.6,29.2,i,1.0380901403582745,1.1996230417983875,23.15214899419066,343.8963350834855,-9.491178266527196,90.14488702123802,9.71,21.45593102817311,21.45593102817311,23.05540919190012,8.71226667140504e-06,0.05062085925197796,20.952280554447157,0.05062085925197796,21.406354963096213,21.406354963096213,343.2045585452468,-7.892279559967853,True,62690.0,2417945011.064391
A_M_1.0_1.0_140,932614,62731.325134848325,2462731.825506987,2272363410.092681,-41.69298656055651,343.2045859968305,0.0704927318004914,-7.892257492424727,0.0329113548016711,2278891401.151303,-730068623.7272587,-346562219.6981805,-11.688563497157691,64.97447456400812,30.34306194186553,124066657.37761202,-79676867.87319209,-34542420.54154192,16.514672830979006,22.67029546316276,9.657527512928146,1.019774439298551,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.38,0.15,33.6,29.2,i,0.9634020087833638,1.108761567862973,23.215550023905603,344.47051014591847,-6.681317924052221,93.61919799589863,9.71,21.455925742780444,21.455925742780444,23.115649775541407,7.783157451499092e-06,0.04808235879218897,22.084450350061495,0.04808235879218897,21.500481835761605,21.500481835761605,343.20458729689295,-7.892250221989326,True,62690.0,2417943668.8464212
A_M_1.0_1.0_140,932663,62731.34835426918,2462731.848726987,2272279817.605643,-41.63220496511241,343.2062392652537,0.0705615718240068,-7.891493119767128,0.0329258484455032,2278867948.1575828,-729938253.2851994,-346501336.7371141,-11.68860630957666,64.97448858185712,30.34306858028096,124099722.8422804,-79631395.93706082,-34523042.69174214,16.448885377332466,22.659558234123462,9.660358188439965,1.0185536542646905,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.21,0.15,33.6,29.2,z,1.2499295799084513,1.4573352553630794,22.458662839166067,341.47333710928126,-7.915641062004335,89.87217870793582,9.71,21.285649451098845,21.285649451098845,22.367812437677635,1.5946907969508708e-05,0.07890407935605334,13.266259279616538,0.07890407935605334,21.253092376258603,21.253092376258603,343.2062339891078,-7.891488564488038,True,62690.0,2417873477.895319
A_M_1.0_1.0_140,932664,62731.34880190962,2462731.849173987,2272278209.576996,-41.63108270648702,343.2062711081568,0.0705630479180105,-7.891478401856234,0.0329261131944936,2278867496.671594,-729935743.5704385,-346500164.70099986,-11.688607133775454,64.97448885169734,30.343068708069023,124100358.08731224,-79630520.81249982,-34522669.60000483,16.4476451535862,22.659271271541453,9.660412586602108,1.0185301681019254,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.21,0.15,33.6,29.2,z,1.2193634532309037,1.4201501864122916,22.51242335565847,343.8963350834855,-9.491178266527196,90.14488702123802,9.71,21.28564413470907,21.28564413470907,22.41566667062817,1.4940441069820073e-05,0.07572406798294486,13.843871230104249,0.07572406798294486,21.252335007636727,21.252335007636727,343.2062894762346,-7.8914827351516825,True,62690.0,2417872126.739917
A_M_1.0_1.0_140,932665,62731.34924592024,2462731.849617987,2272276612.382604,-41.62996989631955,343.2063027380237,0.0705645195454686,-7.891463782599279,0.0329263755956444,2278867048.21547,-729933250.6982145,-346499000.53034586,-11.688607952444306,64.97448911972624,30.3430688349993,124100989.02185854,-79629651.57187352,-34522299.00998327,16.446414384930033,22.658983285046578,9.660466615726191,1.0185068401448092,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.21,0.15,33.6,29.2,z,1.1438041732867756,1.3282289212734497,22.566640998857302,344.47051014591847,-6.681317924052221,93.61919799589863,9.71,21.285638854090337,21.285638854090337,22.46789736468239,1.3435621331865569e-05,0.07239944742084778,14.502027328182912,0.07239944742084778,21.171870759722147,21.171870759722147,343.2063024825367,-7.89146671378353,True,62690.0,2417870784.654482
A_M_1.0_1.0_64,933322,62732.19687592045,2462732.697247987,693630763.7864448,-26.112042305661788,332.70833017946507,0.0313049664225557,-12.558323704764891,0.018438432221569,726973688.7657138,-388429214.46737695,-184629744.3482994,-3.678423517886621,38.16809336769513,17.95384257848374,125302894.76206256,-77994532.48575562,-33811309.3446427,16.46279384358785,22.84349922731976,9.7555868551244,0.807361604826204,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,17.21,0.15,33.6,29.2,g,0.6304757816834015,0.703741826865452,24.514052444492897,332.4392489731503,-11.041940532369436,49.43310858982277,16.48,24.401612370766294,24.401612370766294,24.458068278897702,2.0156631587175285e-05,0.18886085165668506,5.263356821313349,0.18886085165668506,24.609727888882936,24.609727888882936,332.7083591096274,-12.558355677641607,True,62738.0,844663330.1543822
A_M_1.0_1.0_84,933322,62732.19687592045,2462732.697247987,5978611552.825082,-27.54847517172646,331.7487569621232,0.005170767289456,-12.295601196476388,0.0026159225986921,5270943008.800244,-2842990566.579225,-1306988770.5895548,-3.7006479718747007,40.76398543513221,18.707790247813225,125302894.76206256,-77994532.48575562,-33811309.3446427,16.46279384358785,22.84349922731976,9.7555868551244,0.0891739292597353,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,8.23,0.15,33.6,29.2,g,0.6304757816834015,0.703741826865452,24.514052444492897,332.4392489731503,-11.041940532369436,49.43310858982277,7.5,24.313220723141935,24.313220723141935,24.476021602685936,1.83376614067594e-05,0.17278101546824132,5.797141842463194,0.17278101546824132,24.246025331981162,24.246025331981162,331.7487490388925,-12.295592428742856,True,62740.0,6129735329.533065
A_M_1.0_1.0_64,933323,62732.19732272757,2462732.697694987,693629755.2627702,-26.11072417450425,332.70834451558966,0.0313041542495245,-12.55831546239112,0.0184402034434641,726973546.6895628,-388427740.2568889,-184629050.8962376,-3.678429701995625,38.16809667631082,17.953844150930475,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,0.807290104421194,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,17.21,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,16.48,24.4015985806789,24.4015985806789,24.456652693925758,2.0847910502550026e-05,0.1890818376616564,5.256654870028591,0.1890818376616564,24.14985218219649,24.14985218219649,332.7083637132338,-12.558275005887252,True,62738.0,844662378.3632846
A_M_1.0_1.0_75,933324,62732.19777131994,2462732.698143987,1145073695.7265253,-24.7026870509378,336.08795694497974,0.0336278925593476,-11.028927321833272,0.018127115913802,1152761324.5422318,-533557499.3754814,-252868387.4259933,-1.8200375937386064,39.45603461860487,18.595794294342102,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,0.9362709849271574,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,10.76,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,10.03,19.982914217884478,19.982914217884478,24.418273852703955,2.837143896139618e-06,0.005715343526173619,189.46910805585722,0.005715343526173619,19.979100660137533,19.979100660137533,336.08795416534156,-11.028926626146694,True,62356.0,1295177477.3596087
A_M_1.0_1.0_64,933374,62732.2215480672,2462732.721920987,693575172.765902,-26.039078683385785,332.70912121561446,0.0312941472789808,-12.557867564108964,0.0185364863756024,726965846.2492825,-388347842.4683706,-184591467.87264103,-3.678764890817663,38.16827599087477,17.95392937173942,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,0.8034152765021636,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,16.48,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,16.48,23.670851270233072,23.670851270233072,23.962439870298425,2.0021308775966544e-05,0.155028113773344,6.51537422895613,0.155028113773344,23.70949678851587,23.70949678851587,332.70911596855854,-12.557891044453278,True,62738.0,844610796.9793838
A_M_1.0_1.0_90,933375,62732.22200751809,2462732.722379987,2274744939.4932914,-28.41067320619104,334.92726608846914,0.0185322113037189,-10.948219768065517,0.0086025485776637,2148234756.122399,-1024365066.7902008,-465813744.8475371,-4.5817316727503785,42.092778350468485,19.034058729429518,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,0.4319573464025858,COM,13.466288,32.064282,0.889,4.308,2.362,63071.418856,60796.001439,11.97,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,11.97,23.986000705418146,23.986000705418146,23.92927165619557,2.7454340625354527e-05,0.20749589408295394,4.748483389478012,0.20749589408295394,23.792383269927303,23.792383269927303,334.9272553334212,-10.948219738780661,True,62749.0,2425122430.385988
A_M_1.0_1.0_75,933375,62732.22200751809,2462732.722379987,1145022040.257865,-24.630632556092035,336.08878690744154,0.0336039839326155,-11.02848739141868,0.0181768499688214,1152757512.9316802,-533474871.9464665,-252829444.77261335,-1.820185011039358,39.45610315007693,18.595826758534944,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,0.9336889796279284,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,10.03,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,10.03,19.252453424766998,19.252453424766998,23.933160239986474,2.8389972359428867e-06,0.004897800594254372,221.17869537457287,0.004897800594254372,19.24080706230226,19.24080706230226,336.088784005268,-11.028485721179491,True,62356.0,1295132445.2590785
A_M_1.0_1.0_84,933549,62732.30733495301,2462732.807706987,5978350153.621858,-27.23472918998361,331.7493433333165,0.0052283285121487,-12.295309639657155,0.0026615735090134,5270907687.714785,-2842601493.433118,-1306810213.4950004,-3.700676246931448,40.76400230604042,18.7077979465231,125458550.91694371,-77775944.05810452,-33718142.40979932,16.149844700214203,22.93331919002769,9.76879535525891,0.0865831898207391,COM,33.294238,75.419236,1.211,1.111,4.071,63653.784618,60796.001439,7.5,0.15,33.6,29.2,r,0.7815310475948295,0.8875073571713255,23.85297605030455,332.4392489731503,-11.041940532369436,-26.208589918140635,7.5,23.582685271451552,23.582685271451552,23.815020574050976,2.127723755967628e-05,0.16297083235007137,6.174654233291611,0.16297083235007137,23.621304936026323,23.621304936026323,331.7493374760469,-12.295293437216532,True,62740.0,6129486441.536016
A_M_1.0_1.0_70,933557,62732.3114904215,2462732.811862987,2839793109.032537,-21.593412064632464,357.7950021171921,0.0232145392069686,-1.3039773561320334,0.0127319711790336,2962419900.946524,-187000380.64050177,-98339049.8484443,-4.755809478448425,37.06177182429943,17.561293842321994,125464347.79475084,-77767709.25390144,-33714634.55710172,16.137694451719238,22.932965415652436,9.769292748540174,1.5265096484346925,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,10.22,0.15,33.6,29.2,r,0.697576600743219,0.7853729936048893,23.87705935232564,357.2982762971448,-2.2837711008384667,7.466281026082465,10.22,23.278963443250227,23.278963443250227,23.864601488673397,1.3958441387694053e-05,0.1207724203171846,8.499202684261027,0.1207724203171846,23.16064207227571,23.16064207227571,357.79498968662034,-1.3039963154442837,True,62721.0,2969944676.354898
A_M_1.0_1.0_105,933605,62732.33718643146,2462732.837558987,449758868.7782725,-18.32422185577579,6.874554037079418,0.3184573961126309,2.6632224672715603,0.1617666653014308,571543175.6543572,-23940643.218995918,-12794777.164593428,-6.249819373268225,49.37412289270352,23.60073410233407,125500093.11871912,-77716802.18530135,-33692942.00383067,16.06375029848483,22.924771317389773,9.77236338079202,10.074916709142563,COM,3.762213,11.902016,2.098,3.47,3.847,62752.855619,60796.001439,14.0,0.15,33.6,29.2,r,0.7786296333067024,0.8839776560908789,23.63462831356866,6.165302668743856,2.3471972178983553,10.953516033917005,14.0,19.96463838502337,19.96463838502337,23.63238788218363,3.0091094308668135e-06,0.009637309224951802,112.16042294947292,0.009637309224951802,19.971531271778204,19.971531271778204,6.874553895889903,2.663225289044122,True,62706.0,572187436.3855766
A_M_1.0_1.0_45,933605,62732.33718643146,2462732.837558987,7149325585.286836,-15.923831804186776,7.024607631002882,0.0060946155066462,3.086205941581971,0.0029149572572435,7210869718.837294,795346290.64442,351215394.2532189,-1.018779759345192,29.686709215419885,13.118050996816976,125500093.11871912,-77716802.18530135,-33692942.00383067,16.06375029848483,22.924771317389773,9.77236338079202,0.7943872922856748,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,0.7786296333067024,0.8839776560908789,23.63462831356866,6.165302668743856,2.3471972178983553,10.953516033917005,6.41,23.337999312711194,23.337999312711194,23.62040973371295,2.0275278092942955e-05,0.1562339726124353,6.461411813917817,0.1562339726124353,23.304779551387906,23.304779551387906,7.024588607336284,3.0862339819367066,True,61592.0,7263096452.426259
A_M_1.0_1.0_23,933609,62732.3389714732,2462732.839343987,4285071689.08337,-16.569309808670983,3.1383211330411585,-0.0002033306749718,1.4109377681417972,0.0009579563979794,4402850587.307486,156808935.18200764,71819974.4219995,-0.4914014401031349,21.838921562219856,10.192991866723322,125502570.14581165,-77713266.70809688,-33691434.85456423,16.0587144395996,22.92382381364989,9.772576309770423,1.1974475820219146,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.7719944596775477,0.8759056687074789,23.658588565141176,3.3396707410424873,2.6397269556499543,7.1248520589127295,7.76,22.53547244779758,22.53547244779758,23.63655755386649,9.932911862159425e-06,0.07763116293784161,13.491787353085417,0.07763116293784161,22.623277892801447,22.623277892801447,3.138315632275976,1.4109137698187015,True,61345.0,4406227461.790048
A_M_1.0_1.0_16,933609,62732.3389714732,2462732.839343987,4536400797.260828,-18.769132496473063,3.2792294068537813,-0.0030528383313607,1.419106584275889,-0.0011247397672612,4653086454.13864,181698836.9078549,78655026.1249702,-2.488347110542934,19.057805877489304,8.276856692573773,125502570.14581165,-77713266.70809688,-33691434.85456423,16.0587144395996,22.92382381364989,9.772576309770423,1.1363030429306362,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,7.26,0.15,33.6,29.2,r,0.7719944596775477,0.8759056687074789,23.658588565141176,3.3396707410424873,2.6397269556499543,7.1248520589127295,7.26,22.273102841009088,22.273102841009088,23.638324943631364,8.039972680994953e-06,0.061870063185038876,17.05340039261509,0.061870063185038876,22.368986699364264,22.368986699364264,3.279239148336387,1.4190953209441,True,61299.0,4657296923.125784
A_M_1.0_1.0_30,933615,62732.34166822876,2462732.8420409868,4467412912.106499,-18.578271113121684,352.6804306374956,-0.0017003540295409,-3.3195048142694707,-0.0002117073090584,4549079701.69328,-645916477.5465549,-292369709.3304157,-2.551512719470784,23.763281240772265,10.657280361786174,125506311.27637903,-77707925.15601805,-33689157.603697166,16.051136339667433,22.922300678459656,9.772897919117556,0.8254879627020506,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.08,0.15,33.6,29.2,r,0.8328830562609061,0.9499793871787179,23.678240045968618,352.83172520616034,-4.593335205542406,-11.06740905288309,8.08,23.000580414251175,23.000580414251175,23.653112429660524,1.56260860443128e-05,0.1140659755364514,9.027246409249281,0.1140659755364514,23.02327552978826,23.02327552978826,352.6804242778389,-3.3194937227921737,True,61647.0,4603999812.690909
