ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_841,1121347,63073.30892047368,2463073.809292993,98812703.35927548,-24.760630480299746,318.22621881992427,0.1612470439763532,-21.43053456168538,0.0238801079060659,150722791.30101922,-178580602.8776982,-86953864.31043988,9.770677679268356,32.70107846711792,15.850589614574796,82125179.24660957,-117303720.81200849,-50850378.468925424,24.687784860512934,15.063588253700988,6.360744312458334,7.598144881630027,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,0.8663326918540666,0.9906723745183292,24.202763111674976,318.70184006340463,-21.909400976865165,78.01522919825697,22.54,23.309799774538032,23.309799774538032,24.202699102964562,1.3185015379440268e-05,0.09283541284494892,11.202405133854388,0.09283541284494892,23.260799092468478,23.260799092468478,318.2262240070575,-21.430517289315496,True,63071.0,249337855.24916017
A_M_2.9999999999999996_1.0_2517,1121552,63073.41372442195,2463073.9140969934,17379551.7095407,-21.364118922426183,352.2131247547053,8.237494108790814,-18.926146129537145,2.5380095308782344,98635788.48163272,-119394489.41747832,-56429741.509796806,11.156775686156516,46.08826974414903,21.735493132795018,82347414.28859797,-117167060.7712907,-50792699.25357579,24.39876636467403,15.09173536029992,6.378904028987404,40.11770160794659,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.6,0.15,33.6,29.2,i,0.9691315377416555,1.1157317977392402,23.630777766444634,352.7068321378171,-18.57883657374137,75.55500898557888,24.93,21.720078080107477,21.720078080107477,23.630777766444634,6.506398581679673e-06,0.03884599770257589,27.452738696961774,0.03884599770257589,21.735194177790838,21.735194177790838,352.2131203007182,-18.926139866757133,True,63069.0,164828330.69444168
A_M_2.9999999999999996_1.0_2517,1121575,63073.42541072304,2463073.925782993,17358020.08985884,-21.28645144639101,352.31502309029617,8.260628093874013,-18.89640893582664,2.551350273658144,98647052.4572047,-119347950.34145202,-56407793.411776,11.153821558889842,46.091843163575255,21.737182409306563,82372033.62892605,-117151826.66666986,-50786257.64437401,24.36846254797629,15.084322917954198,6.38092120132433,40.20467884705611,COM,0.721847,1.904296,1.854,5.381,2.402,63103.205228,60796.001439,24.43,0.15,33.6,29.2,z,0.8377701079023822,0.9559247054773505,23.14696063092407,352.7068321378171,-18.57883657374137,75.55500898557888,24.93,21.549350682899565,21.549350682899565,23.14696063092407,7.229926021910687e-06,0.05070174769015906,20.918068470226313,0.05070174769015906,21.553932679914116,21.553932679914116,352.3150109579868,-18.896384199224098,True,63069.0,164793851.11946923
A_M_2.9999999999999996_1.0_4641,1125222,63087.240416467146,2463087.740788989,48462835.668029055,-43.945613583880586,303.8272960057246,0.700049642649553,-25.83847201637476,-0.0916897222607101,133470419.29143731,-132845152.27072205,-63002681.062208496,3.836151048545047,56.91283931817442,26.823975960542416,109188747.93184356,-96610978.4463531,-41880855.28325439,20.38352818484191,19.91848450295068,8.479387897024944,12.77703559012384,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,23.91,0.15,33.6,29.2,i,0.9111274663406287,1.0451672339910325,23.594715395492763,302.7229885765762,-26.479336977389632,-63.6558683953972,24.24,22.837345831730246,22.837345831730246,23.57771758110472,1.578989411561051e-05,0.10580734546824208,9.769564243347013,0.10580734546824208,22.809963724328398,22.809963724328398,303.8272849124625,-25.83842855785443,True,63095.0,198573727.18637723
A_M_2.9999999999999996_1.0_4641,1125273,63087.26459897851,2463087.7649709894,48371059.041211486,-43.89272024244063,303.8461876354661,0.7063246975814093,-25.840663102216745,-0.0895623237665849,133478430.48668276,-132726220.52364148,-62946626.519991055,3.8314200023827896,56.917545739443234,26.82620805932457,109231268.42319389,-96569327.85660458,-41863135.41202589,20.318481401537976,19.949985456291238,8.482908018079694,12.789576590958426,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,23.74,0.15,33.6,29.2,z,0.9553230317007789,1.0989331285897554,22.952339334148427,302.7229885765762,-26.479336977389632,-63.6558683953972,24.24,22.662666267902715,22.662666267902715,22.93438985821895,2.503614867111536e-05,0.1576492353022046,6.399133335864572,0.1576492353022046,22.43448750948899,22.43448750948899,303.8461780300871,-25.840644879837875,True,63095.0,198481784.57965797
A_M_2.9999999999999996_1.0_841,1125816,63088.04475641017,2463088.545128989,69931067.69017752,-20.842552304442755,321.80762855604274,0.2821964958402054,-20.82283131680806,0.0642749401636205,161948636.99072182,-135660152.58619475,-66146732.40419198,7.715967314747291,34.74476115890116,16.846346342571636,110576932.39587016,-95245681.49494204,-41287675.267571,20.31007869333257,19.767523866877127,8.589241418226434,3.8181362301097863,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.1057036593370262,1.281877931066942,23.731433386385344,322.9208007046567,-20.82212770538622,-177.71774700147472,22.54,22.101531895878075,22.101531895878075,23.721235884401235,9.07673728688186e-06,0.049753588745949935,21.326087744724642,0.049753588745949935,22.115340005705033,22.115340005705033,321.80762227597575,-20.822820086429076,True,63071.0,221373955.62851116
A_M_2.9999999999999996_1.0_841,1125867,63088.06894326433,2463088.569315989,69887549.67047155,-20.80231681310085,321.8148886772633,0.278990769076671,-20.82126448194332,0.0653168507494873,161964758.27673182,-135587535.81765136,-66111523.42480165,7.711825152693512,34.748229548085845,16.848037531357715,110619370.80343138,-95204300.35805856,-41269722.40365275,20.304008478216836,19.83632615209929,8.59253659617102,3.817822581815548,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.0231395670817147,1.1814349964497746,23.424293522872013,322.9208007046567,-20.82212770538622,-177.71774700147472,22.54,21.76973554420669,21.76973554420669,23.414259629430713,8.302958234614999e-06,0.04871018395713579,21.793455300436595,0.04871018395713579,21.786771461117443,21.786771461117443,321.81488179390897,-20.821271723960862,True,63071.0,221330739.6686939
A_M_2.9999999999999996_1.0_841,1129064,63092.11630936242,2463092.616681988,62913152.20041886,-19.559118982128325,323.23347120369704,0.3354221581192152,-20.467938056058703,0.0980650814697115,164535722.2596125,-123333854.32793345,-60169912.12653127,6.977481838008199,35.33001106253058,17.13179094508551,117318940.50466584,-88054189.95598176,-38170241.16759991,18.757554826323247,21.209432254894253,9.12533424217217,4.158561027289593,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,0.9980903334660298,1.150961476236046,22.96919187747705,323.0940039760374,-21.56478466467881,-152.6867013734254,22.54,21.32276690198958,21.32276690198958,22.956452835521702,8.190922473441607e-06,0.04916300499629552,21.588188266520703,0.04916300499629552,21.378321179826905,21.378321179826905,323.23346754015574,-20.467940930003724,True,63071.0,214251398.70766482
A_M_2.9999999999999996_1.0_4641,1129265,63092.22326654097,2463092.723638988,29823146.980615582,-42.116688145063534,310.64467293719173,1.95156598952382,-26.40931414890647,-0.104886632725324,134889866.04932138,-108124218.80574097,-51350611.04832687,2.700379563864788,57.92736789349294,27.30545620678468,117491366.8389736,-87857043.54947346,-38085848.3973532,18.537471239088017,21.437706035791223,9.139418237629265,13.963834612034796,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,23.74,0.15,33.6,29.2,z,0.8822376244885679,1.0100214409836592,23.148045624779854,309.88210647091404,-26.51612488835481,67.56228740598328,24.24,21.445310053979476,21.445310053979476,23.14770504264555,6.990601071535448e-06,0.04636412223569256,22.921152773344996,0.04636412223569256,21.40980219072031,21.40980219072031,310.6446852178296,-26.409313523630434,True,63095.0,180341364.94490707
A_M_2.9999999999999996_1.0_841,1129312,63092.24840961077,2463092.748781988,62691809.68989757,-19.21963194002605,323.2804701686142,0.3348144247420052,-20.454332212416716,0.1080781037176188,164615219.65418646,-122930482.87050056,-59974313.918565184,6.952090861524371,35.349006731740154,17.141058471217644,117531563.78041768,-87810435.53087135,-38065990.691602826,18.469551884501417,21.4708837004338,9.14277412564689,4.18109602198043,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,0.8169258719196216,0.9305667541601236,23.23886479213354,323.0940039760374,-21.56478466467881,83.52709436717636,22.54,21.31423669124126,21.31423669124126,23.225127493655446,5.683790971230548e-06,0.03883971681538309,27.45725805405458,0.03883971681538309,21.372868440523686,21.372868440523686,323.2804726625594,-20.454337659268212,True,63071.0,214025681.84816766
A_M_2.9999999999999996_1.0_841,1130286,63093.24651375094,2463093.746885988,61036681.761101365,-18.940538137453565,323.6796724086499,0.3537438508134201,-20.34514320672621,0.1175611743104441,165206415.72048613,-119875737.9541237,-58493021.47693749,6.757232363891503,35.4924384334371,17.211041382449064,119096028.51564702,-85979098.04331611,-37272123.4049232,18.07793869044396,21.759646120861436,9.26746001427059,4.367614492289818,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.21,0.15,33.6,29.2,i,1.1980101202163076,1.3941728956402768,23.398821159521198,323.7386726855335,-19.46998130532265,25.135081802125843,22.54,21.4203997472096,21.4203997472096,23.39392513510598,7.429537734214642e-06,0.036837585207956325,28.976426069159658,0.036837585207956325,21.420971904927168,21.420971904927168,323.6796731392742,-20.34514568332185,True,63071.0,212331782.61098194
A_M_2.9999999999999996_1.0_4641,1130305,63093.25504595717,2463093.755417988,26085747.782531213,-41.38305544428529,313.3025634145006,2.576727167067271,-26.516626621541164,-0.0708108025705984,135118240.43049437,-102949757.48669817,-48911468.94953723,2.419639895505047,58.1467759792886,27.409683440210777,119109346.12208766,-85963054.22623315,-37265291.34755112,18.05396885911479,21.76861073512301,9.2685786171134,13.621299321611769,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,23.91,0.15,33.6,29.2,i,1.1785234718343198,1.3704665107473477,23.389650067620668,312.26454189805355,-26.891793255322575,-3.535606167996759,24.24,21.269288297704065,21.269288297704065,23.380466144594553,6.6356408804137465e-06,0.03280997560143232,32.59416747811989,0.03280997560143232,21.250566792799376,21.250566792799376,313.30256645648274,-26.516632444348804,True,63095.0,176770821.28678474
A_M_2.9999999999999996_1.0_841,1130337,63093.27088192649,2463093.771253988,60996866.03076859,-18.879978122317286,323.68889424693685,0.3560455075539772,-20.342255800536098,0.1194063124217834,165220638.18276417,-119801003.94797072,-58456781.3500972,6.7524079872687865,35.495937579515704,17.21274881537987,119134017.2277163,-85933259.9580208,-37252608.37512635,18.008673002236637,21.782275927771103,9.270656695628546,4.372462832256029,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.04,0.15,33.6,29.2,z,1.1609762184340027,1.3491194871459886,22.810299816964413,323.7386726855335,-19.46998130532265,25.135081802125843,22.54,21.24885788118335,21.24885788118335,22.805478735314658,9.982451769225137e-06,0.05251027307821382,20.180673812065017,0.05251027307821382,21.219549737471397,21.219549737471397,323.68889171056003,-20.3422562318206,True,63071.0,212290685.41571635
A_M_2.9999999999999996_1.0_4641,1130356,63093.279379617765,2463093.779751988,25998794.881955907,-41.31978549360887,313.3729626218729,2.600923555077608,-26.51828335199763,-0.0654186327809891,135123321.13836148,-102827484.02156146,-48853830.70369888,2.412807630929623,58.15197848814472,27.412155340667848,119147230.65476625,-85917264.65128669,-37245801.19722454,17.984044996012262,21.787989480582173,9.271772503506252,13.60996458354694,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,23.74,0.15,33.6,29.2,z,1.276781909960902,1.4900023235534088,22.64811981019639,312.26454189805355,-26.891793255322575,-3.535606167996759,24.24,21.090621844831915,21.090621844831915,22.63702972047931,1.0996048003202705e-05,0.052971108031006985,20.000827721056154,0.052971108031006985,21.121366209655836,21.121366209655836,313.372955405181,-26.518278180744346,True,63095.0,176687577.8318638
A_M_2.9999999999999996_1.0_4641,1131285,63094.28942780917,2463094.789799988,22411254.0530237,-40.370368623268654,316.86329239239467,3.5206925605909465,-26.573427977968407,0.0151677164193744,135321274.1666528,-97742520.76039974,-46456803.03228768,2.120307792300023,58.36885226592897,27.51522269961718,120694847.02937151,-84037765.25731432,-36431254.96609085,17.551419877991354,22.07591104695159,9.395249231006275,12.946620097730417,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,24.24,0.15,33.6,29.2,r,1.1777628638139859,1.3695411968539974,23.810449837447468,317.74995770768817,-25.98672604388273,94.85075060001361,24.24,21.20265372984876,21.20265372984876,23.801870676494428,4.873375931876568e-06,0.02192515992490992,49.021787037559584,0.02192515992490992,21.22563998384704,21.22563998384704,316.86329546583,-26.573432369630005,True,63095.0,173273431.76224208
A_M_2.9999999999999996_1.0_841,1131296,63094.29435063199,2463094.794722988,59325700.39459835,-18.54275448599444,324.1204174858087,0.379835976079338,-20.21967340810937,0.1316409890293029,165808729.31120574,-116655487.41393238,-56931432.37192403,6.546857553610305,35.642744933555754,17.284390571788553,120702309.40661962,-84028374.94350012,-36427258.58845822,17.536982368771845,22.07766551786563,9.395882487908803,4.589869422797398,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.007723741509287,1.162680950741225,23.99420320406567,324.380054071521,-21.43264433371761,111.68982575983627,22.54,21.68397434427244,21.68397434427244,23.972853765163276,5.231943837534092e-06,0.02828945545554258,37.88170835594428,0.02828945545554258,21.69220216906138,21.69220216906138,324.1204145573166,-20.219668275696677,True,63071.0,210575937.49404937
A_M_2.9999999999999996_1.0_4641,1132617,63096.009420451446,2463096.509792987,16569293.999060487,-37.94867000347445,326.2569761868292,6.516539338503792,-26.27299838945776,0.4324000087899343,135596949.7729786,-89039717.9172212,-42354167.23741096,1.5802339316935994,58.74091016193258,27.69215877464739,123242297.48107222,-80786778.87130684,-35019791.49861655,17.231811307414205,22.06290419657414,9.597704518063727,11.647726725511763,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,24.97,0.15,33.6,29.2,g,1.8055373856679022,2.1332571601799297,23.53003974806996,325.2527391268893,-25.03700738919555,196.25538365784678,24.24,21.15897059799009,21.15897059799009,23.47524397435781,8.245070425232386e-06,0.02765410443649304,38.76342663924181,0.02765410443649304,21.138906181717562,21.138906181717562,326.2569862628014,-26.27300387244642,True,63095.0,167655836.87092015
A_M_2.9999999999999996_1.0_841,1132620,63096.01075293529,2463096.511124987,56581219.1005701,-18.6266507300664,324.9102968663428,0.4342516488754937,-19.987673255543516,0.1340576880599939,166753344.6699665,-111351241.96150498,-54359164.26834387,6.189098969627451,35.88796805858683,17.404086937846703,123244280.60884777,-80784239.55482705,-35018686.93963422,17.231939991735377,22.06656972485108,9.5978570334292,4.989698624589185,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,23.27,0.15,33.6,29.2,g,1.8071964387067128,2.1352754728792127,23.523062927815364,323.5340008176536,-20.02314404433205,193.76376541895922,22.54,22.304852280170063,22.304852280170063,23.497192062313758,2.0770885786888607e-05,0.07177486490051994,14.63247819799227,0.07177486490051994,22.257325440580097,22.257325440580097,324.9102925312422,-19.987669141614994,True,63071.0,207751524.1458966
A_M_2.9999999999999996_1.0_4641,1132677,63096.0375174943,2463096.5378899868,16477279.599062491,-37.84685969935798,326.4619813227462,6.569721836956886,-26.260575171824435,0.4522203911022164,135600775.1361853,-88897094.19027872,-42286930.26775479,1.5709521272716214,58.746999951266346,27.695056304230416,123284127.7118714,-80733124.79754013,-34996488.37680947,17.228585476792382,22.14107765385303,9.600939035101332,11.646552507184632,COM,0.864136,3.568325,1.813,5.225,2.634,63115.701938,60796.001439,24.24,0.15,33.6,29.2,r,1.3258781820276724,1.5497301484521562,23.576370507160203,325.2527391268893,-25.03700738919555,198.22456368259037,24.24,20.41567497792662,20.41567497792662,23.501433446810488,4.127588844186465e-06,0.014897687653570527,72.38065534473783,0.014897687653570527,20.412784169358982,20.412784169358982,326.46198441018925,-26.26057209989502,True,63095.0,167566249.71777442
A_M_2.9999999999999996_1.0_841,1132680,63096.03885162336,2463096.539223987,56536041.56158992,-18.586635440019897,324.9232085557514,0.4295036611798579,-19.983887943357452,0.135423835968429,166768363.9318,-111264104.55251776,-54316906.4396504,6.183103961826695,35.89196930006288,17.40604029680799,123286113.41130802,-80730572.65394881,-34995381.78640241,17.228120121784006,22.144815389155944,9.601093518015626,4.996939101723471,COM,1.124929,1.446288,2.467,3.838,6.161,63137.21679,60796.001439,22.54,0.15,33.6,29.2,r,1.324753669552115,1.548362128408899,23.57357274057126,323.5340008176536,-20.02314404433205,194.47440854493246,22.54,21.57304699406934,21.57304699406934,23.546805088023014,8.108822908293427e-06,0.03683035225649599,28.98221370492118,0.03683035225649599,21.56669596073172,21.56669596073172,324.9232046688098,-19.983894855146733,True,63071.0,207705836.45034298
