ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,367287,61646.18710473118,2461646.6874769847,3381037629.369036,-11.270072643496874,348.93551930875725,-0.015684342931378,-5.242211500244484,-0.005861821475272,3441544557.9723234,-704189602.2894002,-334073327.6564932,-1.2524388509372288,16.794631150415846,7.761080657778547,137233053.2123424,-58036485.841298684,-25160587.83402292,12.176836908141516,25.084303025513712,10.718463969425333,0.5324455568271307,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.752054252168473,0.8516475087207701,24.33734475571353,349.3046732848404,-3.6600478300642996,84.75902082277429,9.25,22.95339356373225,22.95339356373225,24.26526894413976,8.190261924200188e-06,0.06476955577622634,16.268034890991938,0.06476955577622634,22.954009095332587,22.954009095332587,348.93552738798877,-5.242213638938359,True,61285.0,3528699041.960493
A_M_1.2_1.0_14,368426,61647.3616534141,2461647.862025985,3379936079.4096646,-10.279616561248616,348.91748498075475,-0.0156896009152828,-5.249118731376462,-0.0058772402743065,3441417401.925488,-702485193.4063979,-333285691.61767936,-1.2534771034056695,16.794840352648414,7.761179635810545,138422487.31275064,-55510067.07162396,-24067838.24941913,11.211682522352715,25.26968937988852,10.816939274186083,0.4839738675700175,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.1301660615931868,1.311637544517259,23.723854105317645,348.92754528652995,-5.0122478813733915,-40.401805742937036,9.25,22.94640955067402,22.94640955067402,23.723854105317645,1.885452249114456e-05,0.10249968190878728,10.100447184345253,0.10249968190878728,22.830654786483674,22.830654786483674,348.91748194227023,-5.2491260449833685,True,61285.0,3528160786.22671
A_M_1.2_1.0_132,369002,61648.18426432046,2461648.684636984,8114677146.723186,-24.066028907631715,344.7220655749067,0.0118433194039694,-6.657858967292142,0.0052555507970383,7914329928.660595,-2177547459.8511014,-964114274.868977,-5.732870839501612,50.22220301413691,22.22669573850668,139223666.01555693,-53737161.26547058,-23296749.654291727,11.248189570454125,25.46270968223997,10.88120265698976,0.1127930046302888,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.9997083445623098,1.1529298595648538,24.024169057293683,343.7529299723036,-7.06297557301405,149.33094577171622,5.78,23.17874454316288,23.17874454316288,24.01379451431643,1.5909305404211692e-05,0.09756016126410312,10.636376003723234,0.09756016126410312,23.213466747660302,23.213466747660302,344.7220522769351,-6.65784985972364,True,61286.0,8264856169.020906
A_M_1.2_1.0_113,369864,61649.14780780264,2461649.648179984,4545569730.2570095,-21.60003922079068,347.57707165367805,0.0156601082311266,-6.226702245967644,0.0088737081796454,4553078517.272819,-1023743390.7483374,-515412343.54235387,-6.144417423752025,44.057057297688914,21.396088815208454,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,0.258906080294278,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,7.54,22.141775496452617,22.141775496452617,23.63232742673226,8.144268837668138e-06,0.05556576356146874,19.043926031825126,0.05556576356146874,22.134311665823418,22.134311665823418,347.57707422747717,-6.226723323583495,True,61242.0,4695127729.7245035
A_M_1.2_1.0_14,369925,61649.17655113462,2461649.676923984,3378346588.8565598,-9.785792723830774,348.8894708923425,-0.0161082023210534,-5.259944544661355,-0.0060221766253428,3441220715.252052,-699851527.3414158,-332068629.7309267,-1.2550822970320572,16.79516296901158,7.761332285327938,140153046.92659903,-51577797.38006341,-22360550.054106597,10.795058783299384,25.63220017113371,10.956962775295343,0.4088835721495893,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.75,0.15,33.6,29.2,z,0.8280165954316652,0.9440591185300063,23.182935996863595,349.6791994348361,-5.827698918011818,149.73289611418735,9.25,22.43553093889848,22.43553093889848,23.174931678097487,1.4408416244248438e-05,0.10589536798010654,9.761041462304735,0.10589536798010654,22.355895491014575,22.355895491014575,348.88946317858,-5.25994967193953,True,61285.0,3527330682.861097
A_M_1.2_1.0_132,370984,61650.25585486602,2461650.756226984,8110476865.779649,-22.82039871664239,344.7472037471375,0.0118085676180263,-6.646977923689214,0.0052543641427434,7913303721.351274,-2168557709.10213,-960135706.8445206,-5.733172990792955,50.222282476786255,22.2267301370432,141119246.5664468,-49209504.06486739,-21335053.848417617,10.085429931422857,25.859415889291643,11.036049549991365,0.076798328999418,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,6.51,0.15,33.6,29.2,g,0.7582163619465198,0.8591439926356688,24.730676190728683,344.17495993612073,-5.513223804603591,123.64974524904359,5.78,23.901732358988188,23.901732358988188,24.7066379979293,1.2518651608884249e-05,0.10011509045272216,10.3525636538418,0.10011509045272216,23.95843743394742,23.95843743394742,344.74719978842654,-6.6469767533572615,True,61286.0,8261045872.019838
A_M_1.2_1.0_14,370985,61650.25630244662,2461650.7566749835,3377469467.537609,-9.037462189452135,348.8724995249447,-0.0162425347470563,-5.266456492162087,-0.0060406853455273,3441103579.7924647,-698284640.321455,-331344544.32120925,-1.2560378071260794,16.79535453360866,7.761422933726484,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,0.3639042115105608,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,9.25,23.658984011819406,23.658984011819406,24.688327511211995,1.0292565710286984e-05,0.08256851305115173,12.655855436953717,0.08256851305115173,23.558236472172023,23.558236472172023,348.87250360271327,-5.266461710405598,True,61285.0,3526837746.880456
A_M_1.2_1.0_113,370985,61650.25630244662,2461650.7566749835,4543543937.142596,-20.765133979576245,347.5948908429778,0.0155688135914865,-6.216852515512156,0.0088913918193578,4552489974.546685,-1019523568.0704004,-513363007.73665327,-6.144960679275458,44.05717683257244,21.39614894211102,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,0.2255157860159434,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,7.54,23.195647180793657,23.195647180793657,24.73665014862643,6.886041038298772e-06,0.05321666644165471,19.906268068698797,0.05321666644165471,23.270368262361156,23.270368262361156,347.5948842936156,-6.216858468493492,True,61242.0,4693413986.844917
A_M_1.2_1.0_14,370986,61650.25675150946,2461650.757123984,3377469116.961348,-9.036133468470371,348.8724922011993,-0.0162421977673262,-5.266459204403676,-0.0060405584969641,3441103531.0647244,-698283988.7489692,-331344243.2183288,-1.2560382045433327,16.795354613210222,7.76142297139513,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,0.3638852579309167,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,9.25,23.65898125397827,23.65898125397827,24.660185705638554,1.0502878142337892e-05,0.08458934380508254,12.341869841926012,0.08458934380508254,23.651940360196484,23.651940360196484,348.87247900609185,-5.266466317166503,True,61285.0,3526837542.0429015
A_M_1.2_1.0_132,371035,61650.280227118135,2461650.780599984,8110428880.258811,-22.750994724217676,344.7474936601588,0.0118221093201351,-6.646849811882526,0.0052581955191285,7913291647.359247,-2168451941.6126723,-960088897.6330088,-5.733176548550815,50.22228341197264,22.226730541947227,141140407.82707334,-49155050.00783756,-21311811.84066416,10.012559441409255,25.85651098914224,11.037942941666476,0.0763691647826601,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.6555835971625447,0.7342866145529741,24.472303546143394,344.17495993612073,-5.513223804603591,123.64974524904359,5.78,23.171649207850113,23.171649207850113,24.448264180459336,7.465444578774243e-06,0.066761105826655,15.768128884626226,0.066761105826655,23.187551496516537,23.187551496516537,344.7475034294573,-6.6468498484061875,True,61286.0,8261001102.203507
A_M_1.2_1.0_113,371036,61650.28067216155,2461650.781044984,4543500286.802338,-20.69474983556718,347.59527273196085,0.0155894191681938,-6.216635753059823,0.0088978342041396,4552477035.007627,-1019430796.269159,-513317953.57253647,-6.144972628879969,44.05717945720411,21.39615026239824,141140792.7645223,-49154055.87962546,-21311387.453270845,10.011241136155352,25.856370628626383,11.037977460708271,0.2247725863646818,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.6476785934751431,0.7246698217459162,24.493885528622585,347.3357175747334,-5.33321753234376,129.221929905293,7.54,22.465511281927537,22.465511281927537,24.487473001217584,4.526412561241124e-06,0.03536385940537884,30.204572651618825,0.03536385940537884,22.446908391289806,22.446908391289806,347.5952686677811,-6.216632925032368,True,61242.0,4693376356.5384035
A_M_1.2_1.0_14,371037,61650.28111905624,2461650.781491984,3377450166.9993944,-8.965374199392382,348.8720950133026,-0.0162171175525277,-5.266606318257429,-0.0060338532965309,3441100886.5062485,-698248626.8236883,-331327901.8628797,-1.2560597731389893,16.79535893324667,7.761425015702155,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,0.3628569114324694,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,9.25,22.92883165151621,22.92883165151621,24.38422046104908,6.592937072794805e-06,0.05726546703792583,18.464097342191458,0.05726546703792583,23.055960207386764,23.055960207386764,348.8720956671284,-5.266606365997484,True,61285.0,3526826425.347314
A_M_1.2_1.0_132,371883,61651.24289296555,2461651.743264984,8108541843.62325,-22.342118392447883,344.7591670188319,0.0117920128778307,-6.641802064478962,0.0052488922550275,7912814752.772342,-2164274422.849194,-958240065.2668216,-5.733317123530592,50.22232035388704,22.226746537878995,141960574.25515336,-47032057.72049076,-20390965.829554632,9.642533624849866,26.017586454924416,11.104253822635368,0.0596166203397289,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,0.7693640394985882,0.8727056441588664,23.870663400839405,345.01873812518863,-5.477838734490521,53.35626128018609,5.78,22.838389328564254,22.838389328564254,23.852799363195764,1.0636927195119569e-05,0.08363492446711328,12.488270502766023,0.08363492446711328,22.933201641726356,22.933201641726356,344.7591631065637,-6.641793680727202,True,61286.0,8259233930.079313
A_M_1.2_1.0_14,371929,61651.26367250439,2461651.764044984,3376697000.003824,-8.505321186497813,348.856588942915,-0.016336679588042,-5.2725729844419655,-0.0060740778152239,3440994216.292526,-696822775.881036,-330668991.47093546,-1.256929615960711,16.795533004542477,7.761507391298172,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,0.3218612194839612,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,9.25,22.59283944058224,22.59283944058224,23.63253273655598,1.2439848359244734e-05,0.08183737039402708,12.77327835520468,0.08183737039402708,22.720482490382174,22.720482490382174,348.8565822035678,-5.272542490765531,True,61285.0,3526378476.491934
A_M_1.2_1.0_132,371934,61651.26724767344,2461651.767619984,8108494901.315164,-22.271411804939497,344.75945628180864,0.0118033745164371,-6.641674178932038,0.0052528635362621,7912802687.413226,-2164168733.561108,-958193290.6654257,-5.733320681371644,50.22232128861412,22.226746942651676,141980787.66744488,-46977307.0652333,-20367597.555158608,9.56932776214252,26.01845870399068,11.106063066275428,0.0591871123990492,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.28,0.15,33.6,29.2,z,1.068168866749346,1.236215166361735,22.864707174604078,345.01873812518863,-5.477838734490521,53.35626128018609,5.78,22.668306167237425,22.668306167237425,22.846856740766718,3.040094894103399e-05,0.1705115331691098,5.880605427605714,0.1705115331691098,22.539194980277177,22.539194980277177,344.75942391476553,-6.641677571938429,True,61286.0,8259189249.528896
A_M_1.2_1.0_132,372836,61652.26582226188,2461652.766194984,8106582128.808115,-21.75913379774871,344.77154633511395,0.0117966466516075,-6.636440512010757,0.0052513641230685,7912307991.558028,-2159835386.238067,-956275493.737138,-5.733466613967062,50.22235961766187,22.22676354203779,142790129.84853405,-44760303.17901875,-19406559.087790277,9.08885811887868,26.16993624912436,11.171634396180732,0.0417867847916811,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.9522997949093311,1.0952552249505245,24.04672572609374,343.5967429153567,-5.765498312041378,-2.8753537762721755,5.78,23.164923099866844,23.164923099866844,24.00405256756724,1.5124830735561467e-05,0.09721935675484619,10.675362412034957,0.09721935675484619,23.192799878392275,23.192799878392275,344.77155573928655,-6.636431252142822,True,61286.0,8257358504.31852
A_M_1.2_1.0_14,372839,61652.26717882856,2461652.767550984,3375971428.6799808,-7.983775258120077,348.8406435008802,-0.0164201628536847,-5.278699999304145,-0.0061031053211659,3440885195.273724,-695366505.7872237,-329996023.69325244,-1.2578183422410996,16.795710547520695,7.761591414684086,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,0.2798912385818596,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,9.25,22.91668040897798,22.91668040897798,24.074574578190838,1.1318501926699277e-05,0.07393154210424299,14.191370728615729,0.07393154210424299,23.01950015859758,23.01950015859758,348.84063999911035,-5.278702295446308,True,61285.0,3525921564.6519966
A_M_1.2_1.0_14,373529,61653.14960223045,2461653.649974983,3375369756.5870886,-7.821269810013674,348.8266209371465,-0.0164786331855416,-5.284111380368144,-0.0061632538921846,3440789265.087685,-694085937.069455,-329404250.4402391,-1.258600115434872,16.795866466587448,7.761665208543834,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,0.2429955691352706,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,9.25,22.911243015180784,22.911243015180784,24.260682129738242,8.369229505025504e-06,0.06271393239690373,16.817333138510097,0.06271393239690373,22.99735217128534,22.99735217128534,348.8266271549195,-5.284121787522394,True,61285.0,3525520275.787438
A_M_1.2_1.0_113,373532,61653.15094238897,2461653.651314983,4538509198.859803,-19.53502507592168,347.6413180196905,0.0154691943671109,-6.191179040509416,0.0088480568631147,4550952858.2056,-1008504225.972052,-508011518.3490809,-6.146381929897097,44.05748757576708,21.39630528167733,143472179.7635365,-42788258.130464345,-18550093.15734103,8.93536968760353,26.237059481056505,11.22616738154297,0.1384863592090771,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.7821020847576301,0.8882020495834916,24.288954573467578,346.6099983420953,-5.800335427688269,97.06093373277984,7.54,22.449620388157598,22.449620388157598,24.276522829949773,5.811266100289018e-06,0.04170498838302058,25.53692604289865,0.04170498838302058,22.43805709652564,22.43805709652564,347.641317806738,-6.1911754899919496,True,61242.0,4688958135.256546
A_M_1.2_1.0_14,373580,61653.17393193863,2461653.674303984,3375353389.6225324,-7.75054552070254,348.826217931106,-0.0165080545996599,-5.284261240134719,-0.0061561183754271,3440786619.386982,-694050630.8060662,-329387934.795123,-1.2586216731513185,16.79587076269539,7.7616672418744175,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,0.2419629998339259,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.98,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,9.25,23.641090619922693,23.641090619922693,24.392236937076852,1.7530918208717417e-05,0.10483541349210507,9.86462381170224,0.10483541349210507,23.867329350096018,23.867329350096018,348.8262160877851,-5.284250237625398,True,61285.0,3525509218.519133
A_M_1.2_1.0_132,374432,61654.14247479084,2461654.6428469834,8103106158.362077,-21.09224123880193,344.7942864303947,0.0117908492158835,-6.626605153396016,0.0052334444627556,7911378262.953999,-2151691607.368566,-952671325.280074,-5.733741179850232,50.22243167137755,22.226794754407848,144198353.45331493,-40563786.4551086,-17585772.563353863,8.46902039958436,26.36519524203961,11.28491901825675,0.0092679026088964,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,6.51,0.15,33.6,29.2,g,0.6839403749164781,0.768783911090606,24.745945867323552,343.96694633289246,-7.238221354910791,110.9371828502978,5.78,23.888593916885362,23.888593916885362,24.736127008641674,1.0955698092349484e-05,0.09652099702597713,10.756112107592003,0.09652099702597713,23.80968853089123,23.80968853089123,344.7942919516397,-6.626617941006977,True,61286.0,8253924245.277045
