ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_4351,937833,62738.230370148456,2462738.7307429854,59896589.49941009,-18.907799415303657,338.3286558056428,0.8689374111582221,-11.706866722104264,0.3763354401306376,187613123.2710646,-87531614.74778445,-40710460.13805276,1.3046667913946597,40.608810144795726,18.67885688873665,133108054.33064216,-65872984.23036445,-28557163.565907165,13.7704574525541,24.344561760063463,10.38459915171816,3.325451485027316,COM,1.200221,2.003308,1.273,5.748,5.139,62770.417641,60796.001439,24.85,0.15,33.6,29.2,r,0.7562731298657276,0.8567799633403012,24.36389516263048,339.4614284862238,-11.406077378130332,48.02434133937547,24.85,23.937168629346274,23.937168629346274,24.348662024891087,1.7576794214187284e-05,0.14006517524842793,7.262397340598755,0.14006517524842793,23.9556923178562,23.9556923178562,338.32863561523175,-11.706884244525531,True,62748.0,210992438.65250295
A_M_3.3999999999999995_1.0_2552,937851,62738.238553788986,2462738.738925985,115135688.97944842,-13.008517684112729,352.12818332651625,0.3639418501398559,-4.43076387279744,0.1854553064523015,246827691.2601764,-81577317.72408086,-37444555.83218369,2.3883488508305817,34.46515458578612,15.690178572939365,133117781.80116288,-65855769.95898826,-28549821.240013283,13.74666186641691,24.351158276880547,10.385441821456409,11.01545107230941,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.09,0.15,33.6,29.2,r,0.8541768916454935,0.9758842964057098,24.21239739324648,353.48900976570707,-4.071160803559629,62.64378545600493,22.09,23.440134379451244,23.440134379451244,24.176458438400836,1.488664389721396e-05,0.10617474330581167,9.734084619561921,0.10617474330581167,23.451761640153855,23.451761640153855,352.12819152959895,-4.430766545397125,True,62749.0,262642080.979713
A_M_3.3999999999999995_1.0_11231,938726,62739.21925401168,2462739.719626985,46822448.37637965,-37.3561349153705,299.50579208695603,0.8740688327941213,-26.492792793616243,0.0778807129409268,154895989.3459821,-100288002.7852904,-48552690.29991429,4.238422522394184,57.43476507280565,27.800447894755997,134256975.17464092,-63817271.66160327,-27665887.35409146,13.351400601642306,24.553527912104645,10.47754518285346,28.2688188221499,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,22.67,0.15,33.6,29.2,i,0.8932711631647873,1.0234442374267485,23.667879284571782,300.8423837891464,-27.029899367056803,-53.243753410652054,23.0,21.925281634918406,21.925281634918406,23.64089622567744,6.996040173306237e-06,0.04584478652746819,23.186390472389366,0.04584478652746819,21.978911524097665,21.978911524097665,299.5057908898453,-26.49280164381718,True,62730.0,190808319.40324932
A_M_3.3999999999999995_1.0_725,938929,62739.323314271314,2462739.8236869853,29827009.784810062,-10.26682145659136,355.3737097733328,1.7500272395856604,-8.510774758302372,0.8665436584313834,163778088.38963982,-65975550.91868223,-31985899.433545925,4.545647999426626,35.83694912808154,17.170424078774772,134375639.21619093,-63596306.84596178,-27571639.25223186,13.045867866795522,24.57157637524018,10.487938482008603,17.170714736863175,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.16,0.15,33.6,29.2,r,0.8885295296942538,1.0176758268786543,24.147803067605565,354.5921306961149,-8.468807344922807,-3.254081122323961,24.16,21.96251356840609,21.96251356840609,24.14563761899183,5.097505732781539e-06,0.030893140032296273,34.6472674669815,0.030893140032296273,22.00081838394274,22.00081838394274,355.37371042315885,-8.510774445569522,True,62732.0,179441169.51848376
A_M_3.3999999999999995_1.0_2552,938978,62739.3454611122,2462739.845833985,113915591.65330452,-12.324106045974217,352.55063597178224,0.3688859600537431,-4.224282985824086,0.1881876137620926,247047810.86295232,-78278331.74536228,-35942690.10654364,2.2143334578589857,34.52147970004405,15.716036420866178,134400543.37994498,-63549305.02828224,-27551568.471043285,12.984605132217572,24.553748605355143,10.490134335115478,10.721520137623962,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.09,0.15,33.6,29.2,r,1.0013215526339725,1.15489239979802,23.95359045381429,353.8113650819432,-3.0513060966400722,-21.91260163817004,22.09,23.397759403298913,23.397759403298913,23.861832209276507,2.2088227779735977e-05,0.13394799920076295,7.6159327987944385,0.13394799920076295,23.572012561263886,23.572012561263886,352.55065801448427,-4.224304399085655,True,62749.0,261633321.74076965
A_M_3.3999999999999995_1.0_2552,938980,62739.346354062094,2462739.846726985,113914640.85772726,-12.32192342878564,352.55096631025253,0.3689440672548061,-4.224114931081438,0.1881947632831762,247047981.7118508,-78275668.12232666,-35941477.48190404,2.214192199589862,34.52152445994786,15.716056972941246,134401545.1171588,-63547410.61219128,-27550759.099181723,12.982204640888137,24.552881057298176,10.490222630041105,10.72127143489911,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.09,0.15,33.6,29.2,r,1.0560583810663022,1.221482215409127,23.87361305745365,350.99640933841397,-3.4623707364644805,-24.32061077043633,22.09,23.39772536783615,23.39772536783615,23.779777941490156,2.504442469821698e-05,0.14360615432868296,7.071532023488061,0.14360615432868296,23.492666510815546,23.492666510815546,352.55096496322966,-4.224158517074463,True,62749.0,261632519.56031346
A_M_3.3999999999999995_1.0_2552,939029,62739.37006884549,2462739.870440985,113889451.72593462,-12.266826704966295,352.5597588981839,0.3706462027508716,-4.21964990119434,0.188375554324796,247052514.68920767,-78204933.21190201,-35909275.1367258,2.2104405148957538,34.522712671602,15.71660255750446,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,10.714685437824784,COM,1.634704,1.790312,1.045,3.606,1.979,62771.599024,60796.001439,22.82,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,22.09,24.126823330773096,24.126823330773096,24.00261245536465,4.517457007902275e-05,0.21939804814398833,4.465532913789007,0.21939804814398833,24.04375709487212,24.04375709487212,352.5597875565214,-4.219766167284528,True,62749.0,261611224.21215856
A_M_3.3999999999999995_1.0_11231,939571,62740.17280104203,2462740.673173985,43734102.21038535,-37.1788165655247,300.547849975816,1.0117700295595748,-26.42063534025737,0.0973303257542475,155235020.7103973,-95549068.76974456,-46258878.74597882,3.988919978054658,57.59229521841246,27.87671489484215,135328524.00647777,-61818990.22408829,-26799051.24342542,13.022878927251288,24.70631327667021,10.564077580760468,28.71510898501065,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,23.0,0.15,33.6,29.2,r,0.9615094151426059,1.106459142509253,24.1011696705247,301.3590186483442,-26.55724118203081,42.21213781260564,23.0,22.088569638658104,22.088569638658104,24.100192702601817,6.030546726700512e-06,0.03567312295755725,29.93843057363854,0.03567312295755725,22.075161804668415,22.075161804668415,300.5478380977359,-26.42062781686829,True,62730.0,188062277.0801152
A_M_3.3999999999999995_1.0_11231,939580,62740.177255808325,2462740.677627985,43719794.21025694,-37.16851804035436,300.55288519449846,1.0130698618708671,-26.42020041736461,0.0979639904676041,155236555.70947,-95526902.89051776,-46248149.67372949,3.987727692373729,57.59302903093559,27.877070166760745,135333533.33750725,-61809481.23845851,-26794985.833736468,13.01138489645467,24.71335758193726,10.56450521034284,28.71711393863901,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,23.0,0.15,33.6,29.2,r,0.9458505785886612,1.0874094630032374,24.11572824883054,301.3590186483442,-26.55724118203081,42.02972755349116,23.0,22.08777126307127,22.08777126307127,24.114798971750027,5.892393213553285e-06,0.035213352874082615,30.335784907262255,0.035213352874082615,22.075843890009562,22.075843890009562,300.55288274652287,-26.42020108500329,True,62730.0,188049644.38317207
A_M_3.3999999999999995_1.0_725,939598,62740.1883124479,2462740.688684985,29065728.676714435,-10.10758271722047,357.0004378087423,1.8306585501182373,-7.742324588970904,0.9106309341789216,164107254.75227144,-63292959.78715632,-30700575.193557613,4.26204822302678,35.948741572089006,17.22463958863844,135345949.54532847,-61785864.02650977,-26784892.792021856,12.982140671994117,24.72967375331932,10.565568638356725,18.00405356304811,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8198934543676404,0.9341769517854506,23.790946875414548,358.1865957446565,-8.23825916958731,161.45619073864,24.16,21.59272392030829,21.59272392030829,23.76639574500323,4.849986144736481e-06,0.031138020249145883,34.370894577806304,0.031138020249145883,21.59335336139025,21.59335336139025,357.00043803917004,-7.742326639207177,True,62732.0,178548915.25338593
A_M_3.3999999999999995_1.0_4468,939637,62740.20583164055,2462740.706203985,72278825.87617402,-16.010333149601923,337.82270494822563,0.7085946600064766,-12.222278100612344,0.3363740502100498,200780123.2284539,-88413367.59192583,-42070675.240968384,3.311369133422012,39.84478276167253,18.755885441941867,135365563.66039574,-61748414.72608572,-26768899.029764187,12.933974293255956,24.751972956042763,10.567258206641048,2.071553695819428,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,23.96,0.15,33.6,29.2,i,0.854953822351161,0.9768294675804878,23.78818375813864,336.6331259387964,-13.302435451749064,130.47787505386486,24.29,23.479847218375514,23.479847218375514,23.723782201147102,2.3003835971411198e-05,0.16138627306543452,6.239944585006529,0.16138627306543452,23.35499041899756,23.35499041899756,337.82272148186314,-12.222269897858457,True,62747.0,223382011.73731327
A_M_3.3999999999999995_1.0_725,939645,62740.21076644662,2462740.711138985,29046182.388233524,-10.042493549480922,357.0419025534864,1.8292768291691448,-7.721848715927487,0.9131848632449252,164115516.30951864,-63223213.1872668,-30667156.481616385,4.254622444453727,35.95160361587546,17.22602794592178,135371075.53806078,-61737859.701878086,-26764393.218219087,12.92005700183861,24.757441445219285,10.56773500647842,18.025000217824584,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,23.66,0.15,33.6,29.2,z,1.0274920090005613,1.1867299379568872,22.9476351595126,358.1865957446565,-8.23825916958731,161.45619073864,24.16,21.421664075633956,21.421664075633956,22.92555632177572,9.311512361945212e-06,0.05493448297256484,19.268417952165404,0.05493448297256484,21.42911959328573,21.42911959328573,357.0419021359851,-7.7218409181028935,True,62732.0,178526053.7454699
A_M_3.3999999999999995_1.0_4468,939684,62740.22827726127,2462740.728649985,72247838.0817732,-15.94524026713177,337.8389876448702,0.7094644402214718,-12.21471480442211,0.3375347010069265,200786540.92528617,-88336089.13556203,-42034298.42628624,3.306731641971305,39.84682397429703,18.75685674131671,135390585.0139705,-61700389.90367336,-26748403.47820615,12.869681590383877,24.773867854878443,10.569429150128876,2.069728234491216,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,23.79,0.15,33.6,29.2,z,0.8792224096261565,1.0063532963821855,23.15128710918707,336.6331259387964,-13.302435451749064,130.47787505386486,24.29,23.308447036125337,23.308447036125337,23.083480552066302,3.6077536506693334e-05,0.23833309645907363,4.073819118243024,0.23833309645907363,22.936961519865843,22.936961519865843,337.83900252012484,-12.214705281569461,True,62747.0,223350356.84927318
A_M_3.3999999999999995_1.0_725,939825,62740.30291732679,2462740.8032899853,28967337.758108765,-9.762900128295492,357.2122012464177,1.8374204923625224,-7.637204763276054,0.9238695983406326,164149270.65456313,-62936915.88705539,-30529978.308606792,4.224113351440016,35.96332782292076,17.23171547398741,135472867.3188642,-61540527.01993043,-26680219.01061972,12.648537934330763,24.789751554567705,10.576657634095238,18.111173893525763,COM,1.088448,1.147614,2.184,3.243,5.628,62766.379069,60796.001439,24.16,0.15,33.6,29.2,r,0.7662798263383296,0.8689535600222987,24.34562630400753,358.1865957446565,-8.23825916958731,85.37015791562291,24.16,21.91741334658456,21.91741334658456,24.33116856539952,4.11563195715949e-06,0.02551506088489761,42.05471608317599,0.02551506088489761,21.92447107212032,21.92447107212032,357.2122022107294,-7.63720729025569,True,62732.0,178432390.59465438
A_M_3.3999999999999995_1.0_4468,940550,62741.19105532337,2462741.6914279847,70934243.51091146,-15.60754149121542,338.5778091015789,0.7343798439348738,-11.88320520124307,0.3516804015902222,201053292.9209109,-85017678.49877954,-40472224.10279214,3.10582172733338,39.93349239318047,18.7981061204861,136434725.14548138,-59665063.56115126,-25865632.544805348,12.515239327198843,24.93996127161473,10.653780437958591,2.0165515017088134,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,24.29,0.15,33.6,29.2,r,0.6053894073448215,0.6732231232905371,24.62680771618702,338.4671770336296,-12.299818006783351,161.27725311653867,24.29,23.750809132006868,23.750809132006868,24.62680771618702,9.55683832031819e-06,0.09419194291981692,11.034076548537053,0.09419194291981692,23.741144271017546,23.741144271017546,338.57781167029077,-11.883213810713073,True,62747.0,222009984.40495884
A_M_3.3999999999999995_1.0_4351,940551,62741.19150450409,2462741.6918769847,55220807.25077243,-17.624091693778798,341.2680224886612,1.0136119072048588,-10.48355285284179,0.4524260412251054,187858072.6695437,-77101768.48382747,-35912825.58153308,0.6018676333525947,40.9167425906452,18.822176104576336,136435210.63278547,-59664096.0390058,-25865219.245564427,12.51401181172758,24.94054960337501,10.653822292338528,3.554400405166292,COM,1.200221,2.003308,1.273,5.748,5.139,62770.417641,60796.001439,24.85,0.15,33.6,29.2,r,0.6101192416800295,0.6789771796594033,24.613344174380988,341.20990687830846,-10.562759533967714,165.87970736389667,24.85,23.726939874672173,23.726939874672173,24.613344174380988,9.543375857375015e-06,0.09335443862234873,11.137422315260688,0.09335443862234873,23.744269363940873,23.744269363940873,341.26802209070274,-10.483567706642502,True,62748.0,206216074.08662137
A_M_3.3999999999999995_1.0_4468,940601,62741.21526916752,2462741.7156419847,70901663.34322977,-15.536911488319706,338.59598669466544,0.7349870742118788,-11.874674339245594,0.3529418174963555,201059785.577018,-84934127.45809776,-40432893.66325724,3.1007186401352125,39.93564922383232,18.799132877142608,136460837.61888665,-59612856.64242478,-25843341.517331783,12.447238235878816,24.96746344195093,10.656042000006847,2.014799663513834,COM,1.330624,2.142911,1.783,3.865,1.892,62769.813246,60796.001439,23.96,0.15,33.6,29.2,i,0.6180481752623874,0.688623084260812,24.163600891182423,338.4671770336296,-12.299818006783351,161.27725311653867,24.29,23.419329730083135,23.419329730083135,24.163600891182423,1.0867870197307656e-05,0.10545458172537643,9.803863480211065,0.10545458172537643,23.358510207119757,23.358510207119757,338.59598347018294,-11.874682293127572,True,62747.0,221976715.61073497
A_M_3.3999999999999995_1.0_4351,940602,62741.21572716608,2462741.7160999845,55183995.43033335,-17.55234099397156,341.29300204635416,1.0146004943355618,-10.472573457064977,0.4541015334994435,187859326.1430149,-77016127.59596135,-35873429.76516247,0.5959153101221971,40.91918422224754,18.823313394115782,136461330.14472288,-59611868.641821,-25842919.8443344,12.445920883096298,24.967898966070013,10.656084850376896,3.5567210941248857,COM,1.200221,2.003308,1.273,5.748,5.139,62770.417641,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6207664883741374,0.6919300345184153,24.155334620109564,341.20990687830846,-10.562759533967714,165.87970736389667,24.85,23.39525376104784,23.39525376104784,24.155334620109564,1.0768663457062503e-05,0.10403609000215122,9.944133498091503,0.10403609000215122,23.433857799848024,23.433857799848024,341.29299922321434,-10.47256373605435,True,62748.0,206178353.11181697
A_M_3.3999999999999995_1.0_13055,940640,62741.23300647467,2462741.7333789845,44371961.097056,-45.01687938181211,300.82281536550875,1.0699113731700065,-23.85816627387289,0.1327733811110711,157272633.38364244,-94423204.03899918,-43774312.43284862,-0.2216564096250339,64.83521483715717,29.953599882820946,136479873.29784808,-59574582.84851896,-25827010.108107407,12.395581556232072,24.981967462002853,10.657702849508617,28.611711661176635,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.46,0.15,33.6,29.2,i,0.8475508495394617,0.9678234179312186,23.691125172232166,302.35765164128287,-24.85472716237222,71.26728382328693,24.79,23.58311599650292,23.58311599650292,23.600174528348784,2.795514218079347e-05,0.19516392236592267,5.078172717104814,0.19516392236592267,23.168818600422686,23.168818600422686,300.82279331270587,-23.858166457334896,True,62748.0,188591126.78327343
A_M_3.3999999999999995_1.0_11231,940641,62741.23345140501,2462741.733823985,40328112.57102002,-36.737202474403816,301.9064415813814,1.2212663930362218,-26.308310675627727,0.139906649340699,155587381.6436308,-90262661.3617962,-43700069.04396055,3.697811446005356,57.76629028251175,27.960954448233696,136480349.8583624,-59573622.33525843,-25826600.33961426,12.394271002284295,24.982268395810287,10.657744547631976,29.08030705566301,COM,1.03286,4.142059,2.392,0.444,3.163,62760.277318,60796.001439,22.67,0.15,33.6,29.2,i,0.8460508406621943,0.965998589613375,23.698489109853398,301.78578207850575,-27.714751563347697,68.25627742019594,23.0,21.558666779096274,21.558666779096274,23.661946852058104,5.1657817019520915e-06,0.03302796869323246,32.37577080902725,0.03302796869323246,21.552327719681397,21.552327719681397,301.90644205726556,-26.308304205016185,True,62730.0,185106664.91858697
