ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_93,933609,62732.3389714732,2462732.839343987,829267996.0059022,-21.9176105429998,3.992323181840651,0.1294948130996263,1.6816074743102865,0.058920322733651,952401981.4849628,-20002160.522796195,-9356255.597384809,-7.595269906056167,43.01510928150194,18.993895274017337,125502570.14581165,-77713266.70809688,-33691434.85456423,16.0587144395996,22.92382381364989,9.772576309770423,5.658958177350466,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,13.24,0.15,33.6,29.2,r,0.7719944596775477,0.8759056687074789,23.658588565141176,3.3396707410424873,2.6397269556499543,7.1248520589127295,13.24,21.448088940236392,21.448088940236392,23.64279248326691,4.608581073985508e-06,0.030595945062288278,34.9886260527897,0.030595945062288278,21.500120710196903,21.500120710196903,3.992314794195579,1.681604957717507,True,62704.0,952657945.0573362
A_M_1.0_1.0_93,933669,62732.36727067423,2462732.867642987,829214504.4435996,-21.83779104122667,3.995990749941082,0.1296066693459981,1.6832744841847314,0.0588938596519984,952383409.0011996,-19896979.44955944,-9309811.491257384,-7.595627326678144,43.01511708041448,18.993898904234936,125541738.65974474,-77657240.88488321,-33667536.45727756,15.981380158275634,22.902487450041225,9.77594325240185,5.656097216872282,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,12.91,0.15,33.6,29.2,i,0.811732221178002,0.9242484442554769,23.394318885595755,3.3396707410424873,2.6397269556499543,7.1248520589127295,13.24,21.117751734723775,21.117751734723775,23.378480415206027,4.592328042115455e-06,0.028958731150114908,36.99475637995166,0.028958731150114908,21.118814809295642,21.118814809295642,3.9959837139290926,1.6832765527269153,True,62704.0,952636719.9105675
A_M_1.0_1.0_38,934437,62733.26692874516,2462733.7673009867,2876714202.850607,-15.887740277069147,331.6397632484738,-0.0101592950341594,-13.029053047637367,-0.0020091273034856,2593061749.8479767,-1407198405.9520793,-681444930.4184204,-0.8104977960397213,25.46041840877588,12.318778546409284,126785140.87917376,-75898775.84089763,-32903807.742629863,15.84705402030292,23.178882964905032,9.874908218087292,0.1263572043585358,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,0.7508208588363221,0.8501470302145038,24.098384245769942,332.55185604803677,-12.328020917989305,-1.517504993511454,9.49,22.458276124064064,22.458276124064064,24.084155747653696,6.4635365955467775e-06,0.049491840205186204,21.44147955270549,0.049491840205186204,22.41994639975435,22.41994639975435,331.6397642267219,-13.029052835719485,True,62684.0,3027960334.1906066
A_M_1.0_1.0_130,934452,62733.27365134304,2462733.7740239864,366672806.6388634,-33.53430934988974,344.034148950164,0.3580732825031772,-8.01977010103512,0.1702110572375403,475875304.62730384,-175757541.953966,-84054350.38332821,-7.11366305486123,57.32601907615451,27.035842923279088,126794340.17389,-75885310.99917273,-32898071.50371969,15.827283267984722,23.182169727338955,9.87569618191326,4.475991912595155,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.79,0.15,33.6,29.2,r,0.7878851033348631,0.8952373519888845,24.015102448447415,344.06560276895726,-7.971457301662099,23.442185655042227,16.79,21.821029031687868,21.821029031687868,24.015102448447415,4.6708127442227196e-06,0.03061203889226336,34.96997089849664,0.03061203889226336,21.827724000000693,21.827724000000693,344.03414907314936,-8.019771446244157,True,62721.0,514211194.86665463
A_M_1.0_1.0_38,934488,62733.29166960666,2462733.7920419867,2876680311.632272,-15.820612846625798,331.6395058131869,-0.0101128612144022,-13.029102485163426,-0.0019875566685808,2593060017.189059,-1407143978.2969525,-681418596.1210388,-0.810524156850567,25.46043307508355,12.31878562922688,126818938.01171608,-75849217.27312319,-32882695.8183428,15.774123090654566,23.187423737744407,9.877807812754892,0.1253145302492128,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,0.786584361179024,0.8936549406070851,23.70851353848794,332.55185604803677,-12.328020917989305,-1.517504993511454,9.49,22.128086654903633,22.128086654903633,23.694272326533028,7.015345792980264e-06,0.052082413298897526,20.35050069742313,0.052082413298897526,22.08839297259417,22.08839297259417,331.63949621094514,-13.029094564603252,True,62684.0,3027927629.8388414
A_M_1.0_1.0_130,934503,62733.29837562488,2462733.7987479866,366601246.96103376,-33.45891866706847,344.04309321979053,0.3584046545475912,-8.015559679286302,0.1703819600374895,475860105.990221,-175635070.69518927,-83996591.02873626,-7.11465563337535,57.32638571696041,27.036018256605608,126828071.78584471,-75835782.29949418,-32876972.404837657,15.754360591573384,23.18805575579062,9.878593406097298,4.472469582016347,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.46,0.15,33.6,29.2,i,0.730269223425753,0.825145040663933,23.790528390506292,344.06560276895726,-7.971457301662099,23.442185655042227,16.79,21.49011758265015,21.49011758265015,23.790528390506292,4.2238439031611275e-06,0.028020113764931857,38.25060872005119,0.028020113764931857,21.53207051274293,21.53207051274293,344.0430902083361,-8.015557886220572,True,62721.0,514145841.0174853
A_M_1.0_1.0_33,934799,62733.97693077335,2462734.4773029867,6077342592.117091,-4.301601216042184,283.1714817447888,-0.0109955767342395,-25.14638823566817,-0.0003316385659368,1381312879.442751,-5431135857.278168,-2614755755.940728,1.8103860478754683,23.70171536051462,11.410377248285052,127737938.76575483,-74500478.55651723,-32295636.307763617,15.88088709641008,22.81772418719446,9.951048469029924,1.003506623379862,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,5.9,0.15,33.6,29.2,z,0.8151257748148028,0.9283768550058428,23.059716087754794,284.84384699982843,-24.345978034137833,-174.46358640146204,6.4,22.149451760183418,22.149451760183418,22.968824335273073,1.3247996384791037e-05,0.09888082573827685,10.48783851640309,0.09888082573827685,22.088647414480114,22.088647414480114,283.17147054067846,-25.14638472430014,True,61919.0,6184028592.620853
A_M_1.0_1.0_33,935244,62734.18603669037,2462734.6864089863,6077269622.35225,-3.782993437005441,283.1689417349153,-0.010905411259978,-25.14643867719906,-0.0001539411134769,1381345587.5749762,-5430707637.824936,-2614549604.385942,1.8103734458234853,23.70177280655042,11.410404746598534,128023682.5953715,-74083222.18108319,-32115648.794450782,15.644812426510926,23.33927601409892,9.973966652372868,1.007071727182425,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,7.130000000000001,0.15,33.6,29.2,g,2.284338884516709,2.7157407354217873,23.4618657677531,281.5760019081404,-25.164729994818686,41.6329045731192,6.4,23.379656250642718,23.379656250642718,23.42132912241369,7.33658495055338e-05,0.1912034543886868,5.193101871741266,0.1912034543886868,23.14061200408592,23.14061200408592,283.16890503472405,-25.14653285537713,True,61919.0,6183572649.661168
A_M_1.0_1.0_70,935306,62734.33989199768,2462734.8402639865,4090957718.191138,-21.38505727177936,347.53917973422915,0.0078543100254722,-5.449464591131462,0.003702293809031,4104764870.388774,-952496402.9940952,-420492065.4716104,-3.895543031123452,34.28931858238874,15.06717585598883,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,0.6500445745836301,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.87,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,8.87,23.397483686952015,23.397483686952015,23.79120092750766,2.2808399590471303e-05,0.14219308579077017,7.146557574702925,0.14219308579077017,23.53393455383489,23.53393455383489,347.53917621939394,-5.449490368093588,True,62730.0,4234755909.851126
A_M_1.0_1.0_130,935309,62734.34123276094,2462734.8416049867,363604718.18715495,-32.68469034322197,344.42775154322067,0.3632059199152556,-7.836798271516514,0.1731292801242961,475217088.1176325,-170468533.68992427,-81559966.91312818,-7.156838434342702,57.34174286997924,27.04336383844902,128230557.01145,-73769295.48684883,-31981789.76023648,15.20399843267528,23.422059214520377,9.991691446690773,4.328251132995962,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,16.79,0.15,33.6,29.2,r,0.91823285839591,1.053811263255365,23.856188496951614,345.55020587878414,-7.874167182357835,66.79699621472085,16.79,21.781968850658618,21.781968850658618,23.84304847045293,5.632701137099476e-06,0.034219096387622924,31.231582401826106,0.034219096387622924,21.760187631022305,21.760187631022305,344.42775101451707,-7.836798958851982,True,62721.0,511412582.9702131
A_M_1.0_1.0_70,935357,62734.36413057916,2462734.8645029864,4090912994.411198,-21.325129184917653,347.5393714614239,0.0078954189489143,-5.449374805686466,0.0037059450066676,4104756711.551489,-952424587.4827336,-420460508.7949477,-3.895557906034376,34.289322342300586,15.06717750781868,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,0.6492537132956002,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,9.6,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,8.87,24.127352151128125,24.127352151128125,23.87538466383943,4.27845336240985e-05,0.2436533826880961,3.9747540794688154,0.2436533826880961,23.942199299557387,23.942199299557387,347.5393624136122,-5.449375102812445,True,62730.0,4234728715.670551
A_M_1.0_1.0_130,935360,62734.36547040321,2462734.8658429864,363536330.6677119,-32.62321439602556,344.43664555501874,0.3638494866325665,-7.832600207653671,0.1732723173573547,475202097.8614867,-170348437.2711924,-81503327.34952663,-7.157826184908261,57.3420972397654,27.043533376148897,128262327.2787339,-73720265.94283776,-31960862.64429585,15.13840728980344,23.401482072331586,9.994443122399195,4.324800724219032,COM,2.978506,12.927531,1.8,4.368,4.187,62780.437575,60796.001439,17.52,0.15,33.6,29.2,g,0.9686532294652996,1.1151499141913621,23.926845195941237,345.55020587878414,-7.874167182357835,66.79699621472085,16.79,22.511081455630944,22.511081455630944,23.91413856097538,9.568137177139008e-06,0.05989374196545789,17.632303769335746,0.05989374196545789,22.52408817211951,22.52408817211951,344.43664825717144,-7.832600028259611,True,62721.0,511349602.7785095
A_M_1.0_1.0_38,935654,62736.04297181851,2462736.543343986,2873036885.2821264,-14.96962888811391,331.6126325626505,-0.0099905227603858,-13.03475034371518,-0.0021645699652472,2592866986.674874,-1401091212.0012813,-678490023.549985,-0.8134608140094448,25.46206347834346,12.319572996063773,130429571.7491796,-70357827.01670544,-30499607.06747132,15.023305253408244,23.495625502128007,10.167618339358755,0.0703322884481497,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,1.1917886288573434,1.3866041713592985,23.625162078824683,332.9427185173143,-12.724910096891602,-150.54491927076086,9.49,22.445269895158766,22.445269895158766,23.596026243040754,1.435703734166147e-05,0.07438651279924995,14.101583421813906,0.07438651279924995,22.536064685817315,22.536064685817315,331.6126430188455,-13.03473809649973,True,62684.0,3024295704.290921
A_M_1.0_1.0_38,935705,62736.06713586611,2462736.567507986,2873005680.5397663,-14.920557346956244,331.6123837163523,-0.0100735653860578,-13.034802471309831,-0.0021494474027686,2592865288.2436643,-1401038050.41346,-678464301.8302249,-0.8134866519018459,25.462077792880557,12.319579908899453,130460916.67017847,-70308704.43029703,-30478376.82198905,15.00234814786324,23.5615848083017,10.170114274800794,0.07078765738426,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.16,0.15,33.6,29.2,i,1.0377818489304504,1.1992479913995748,23.390285130701102,332.9427185173143,-12.724910096891602,-150.54491927076086,9.49,22.115285644136154,22.115285644136154,23.361125472968624,1.1609666621070656e-05,0.06854977600278064,15.34391534471353,0.06854977600278064,22.11631504031468,22.11631504031468,331.6123930695859,-13.034821563670246,True,62684.0,3024263849.35958
A_M_1.0_1.0_70,935804,62736.12491041146,2462736.625282986,4087691736.905468,-21.02257919157148,347.5538198137116,0.0076066088526992,-5.44301017563119,0.0035254615079607,4104163950.730773,-947207715.9184476,-418168147.0769117,-3.896639140469864,34.289594956479,15.067297272515008,130535610.74366036,-70190717.30142109,-30427594.963411007,14.916553339883793,23.70746844262784,10.176182325262133,0.592187735798334,COM,26.519001,41.534016,0.281,5.175,1.268,63192.676455,60796.001439,8.87,0.15,33.6,29.2,r,1.4540323803984188,1.7056354992681495,23.492548322399344,346.483801913045,-4.842189403729315,-160.86595178756198,8.87,23.387812601490268,23.387812601490268,23.47219078464731,4.4974852878996885e-05,0.1845088046174866,5.398623024133959,0.1845088046174866,23.378439104412063,23.378439104412063,347.55388319466454,-5.443081938611511,True,62730.0,4232756642.0482063
A_M_1.0_1.0_93,936268,62736.37209188916,2462736.872463986,821907662.5420964,-20.019191508881512,4.515334391161493,0.1253836806430767,1.915513039204904,0.0570200840647245,949746240.2602102,-5011843.979982631,-2737076.7277676007,-7.646372662028853,43.01582515307541,18.994238066491903,130847387.41664802,-69681110.0718039,-30209983.018431883,14.253596503241123,23.865931854710663,10.202915451974135,5.247011438493778,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,13.97,0.15,33.6,29.2,g,1.3310708450988396,1.5560472568112402,23.83719576737892,4.902871910430245,3.468612574899516,114.8520696333629,13.24,22.13020152697055,22.13020152697055,23.76964136678494,1.0595329715734754e-05,0.048922067471856005,21.696933868388996,0.048922067471856005,22.129027267878616,22.129027267878616,4.515338153247285,1.915523463356,True,62704.0,949763407.9377339
A_M_1.0_1.0_93,936273,62736.37433988801,2462736.874711986,821903774.8002564,-20.01325629956114,4.515616427982486,0.1253985641943759,1.9156412180047868,0.0570179774802568,949744755.0243902,-5003488.577496109,-2733387.283161286,-7.646401234208644,43.015825328498536,18.994238158888543,130850155.30334996,-69676474.92147769,-30208001.311004,14.247942054935436,23.863207193591265,10.203156546995707,5.246770588918712,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,13.97,0.15,33.6,29.2,g,1.2322157195693317,1.435785546921328,23.92847782838011,3.423320019769095,0.6765897736194261,111.47387383456137,13.24,22.13017461123369,22.13017461123369,23.85109236359164,9.24378915304626e-06,0.045638146220912154,23.293605873081763,0.045638146220912154,22.18270373993505,22.18270373993505,4.515613836004036,1.9156365313837316,True,62704.0,949761868.0492094
A_M_1.0_1.0_93,936319,62736.39673392699,2462736.8971059863,821865107.4662179,-19.95652935111427,4.51842801078785,0.1255690522079059,1.9169178476373707,0.056997515926082,949729959.186526,-4920254.218532505,-2696633.9898810354,-7.646685868014075,43.015827062333,18.994239073280493,130877670.1033458,-69630332.03010757,-30188257.50166425,14.194298813538031,23.83257378141636,10.205549313924012,5.244372948884669,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,13.24,0.15,33.6,29.2,r,1.2122704562748021,1.4115212363440415,23.583785777426208,4.902871910430245,3.468612574899516,114.8520696333629,13.24,21.399906722004438,21.399906722004438,23.516652791247655,6.7660114548840825e-06,0.03265720074194591,32.74896302191677,0.03265720074194591,21.371663579522856,21.371663579522856,4.5184175112327125,1.9169155624253884,True,62704.0,949746532.5616571
A_M_1.0_1.0_93,936324,62736.39898407163,2462736.899356986,821861226.676454,-19.95108886684806,4.5187108466092765,0.1255883378765366,1.9170461467748363,0.0569955163695174,949728471.9084648,-4911887.669484698,-2692939.6233231407,-7.646714479343698,43.01582723523867,18.994239164586155,130880430.20390396,-69625697.25036058,-30186272.638103224,14.189195991031724,23.82915942338117,10.205788871332256,5.2441321261963605,COM,6.24599,15.017232,0.382,4.271,5.625,62776.878717,60796.001439,13.24,0.15,33.6,29.2,r,1.20842012902707,1.4068371399356083,23.585069347457903,3.423320019769095,0.6765897736194261,111.47387383456137,13.24,21.399879818769904,21.399879818769904,23.507097470985578,6.793811352288694e-06,0.03291909275059886,32.48448672934772,0.03291909275059886,21.42354761231436,21.42354761231436,4.518698919229337,1.9170374712652796,True,62704.0,949744991.5202924
A_M_1.0_1.0_38,936790,62737.1626218519,2462737.6629939857,2871645076.8504915,-14.16319184501122,331.60152082994944,-0.0102865378414749,-13.03702838726862,-0.0020438072529107,2592788232.5482183,-1398627918.7096672,-677298182.9597921,-0.8146588652867772,25.46272665709927,12.319893260186316,131824369.11907096,-68074140.28745906,-29510445.331225745,14.3968209069471,24.02302589115778,10.280399866285071,0.1040262394523841,COM,16.825076,14.529788,2.38,0.31,3.506,63436.303887,60796.001439,9.49,0.15,33.6,29.2,r,1.02305856283673,1.181336451139574,24.01079618856634,332.2081106981203,-12.740704243808402,56.474729550998376,9.49,22.44774139810701,22.44774139810701,24.010678867991455,8.849774739410345e-06,0.052227311490038356,20.292675782185555,0.052227311490038356,22.500073316965292,22.500073316965292,331.60152485568494,-13.037014737984508,True,62684.0,3022820487.9673696
A_M_1.0_1.0_33,937709,62738.16831735981,2462738.6686899858,6076119996.899233,-2.438611983614683,283.12462088428686,-0.0097264351828252,-25.14711827184405,-3.221122670867388e-06,1381968446.650821,-5422552311.403233,-2610623502.9997587,1.8101328357683557,23.702868374297555,11.410929164113158,133033763.71145783,-66003308.63829064,-28612822.26123877,13.938308351623618,24.26226123732108,10.378239679803412,1.0713432603738928,COM,11.038858,9.121047,2.268,0.118,2.015,65326.248568,60796.001439,7.130000000000001,0.15,33.6,29.2,g,1.1933876493975368,1.3885494518218209,24.20443381952143,283.00521729593095,-24.45315213015116,-45.25014544297241,6.4,23.383185539510166,23.383185539510166,24.203954075663905,1.9143493066853154e-05,0.09876252103954455,10.500982356413113,0.09876252103954455,23.077247194746867,23.077247194746867,283.12464098838495,-25.147143817962554,True,61919.0,6174889912.529434
