ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_482,967608,62796.01169499386,2462796.5120669813,75187750.37582903,-0.2481406966866509,323.4442305922158,1.1339190580756002,-14.03223058993812,0.4661155477605843,189814523.40998465,21140960.21687697,9763701.023798129,-2.879448623372745,37.268651555364265,17.32708366575252,131220161.53563131,64586832.46157337,27994300.24633676,-14.322651855256032,24.31333734108559,10.398655030686538,45.79316550428005,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,0.7865333061233787,0.893592829833794,24.312913954789508,322.59218370300823,-12.857188207171411,44.70329907747069,22.45,23.23118024163724,23.23118024163724,24.272964362423984,1.0613564782199595e-05,0.08169045192912068,12.797127482931911,0.08169045192912068,23.26968300309473,23.26968300309473,323.4442419816447,-14.032235567105811,True,62768.0,191237609.6742827
A_M_2.8_1.0_482,967839,62796.12672287901,2462796.6270949813,75186851.7111785,0.0556005782007534,323.5790188405788,1.1421061621615758,-13.978288274351694,0.4715793439211552,189785728.38061863,21511331.89066556,9935895.696204187,-2.915236738500435,37.26463145523375,17.3252268627383,131076238.9859031,64828894.187363066,28097595.008830726,-14.649694433329078,24.36552904912152,10.38832558813078,45.77446098001656,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.95,0.15,33.6,29.2,z,0.8710942140330886,0.9964649805755336,23.03519810483882,322.59218370300823,-12.857188207171411,-10.84874583170557,22.45,22.730878018232893,22.730878018232893,22.98998720001964,2.3116225313700233e-05,0.15933537852591084,6.3263815516683914,0.15933537852591084,22.570933166695443,22.570933166695443,323.5790391315655,-13.97828407453493,True,62768.0,191259201.3994573
A_M_2.8_1.0_482,968579,62797.12108981869,2462797.621461982,75186773.85819775,0.450801392720327,324.77548441238304,1.1547332620812698,-13.50802671780834,0.4823393528593814,189522004.1675486,24711281.13897581,11423633.898805678,-3.2238338076229054,37.227036558364745,17.307853693161697,129801112.42863388,66878016.599087045,28985879.59090295,-15.095552261194806,24.1398234660561,10.289943800624563,45.58003448010322,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,0.8319469719034768,0.9488405984227212,24.16291370668089,324.04746503338185,-13.222083837525282,46.00252551937257,22.45,23.227818302407762,23.227818302407762,24.16120306335795,1.2255889236919947e-05,0.08966379766343777,11.615850820321011,0.08966379766343777,23.265749141541352,23.265749141541352,324.7754840831629,-13.508009537824362,True,62768.0,191467325.90880293
A_M_2.8_1.0_482,970963,62806.09159801872,2462806.591970983,76909665.71766107,4.556375989284901,335.9106883482875,1.2192495679288309,-8.845973043004495,0.5534096922665932,185968336.12157932,53372483.90745666,24749363.52797005,-5.912973075199773,36.66986633706775,17.04973783058876,116591853.02189152,84390554.2085328,36576433.67736013,-18.961875954782748,21.7539175917234,9.25459601438901,43.09917753958282,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.12,0.15,33.6,29.2,i,0.821352865336862,0.9359523909207568,23.686665886890744,336.64016865459917,-7.5010270298369175,51.45754582770627,22.45,22.91825922227582,22.91825922227582,23.632793799299264,1.4607938529305551e-05,0.10817402619380877,9.545241237290348,0.10817402619380877,22.725473317008902,22.725473317008902,335.9106705577104,-8.845974907038169,True,62768.0,195052236.78112498
A_M_2.8_1.0_482,971553,62807.01205462359,2462807.512426982,77276279.73586863,4.833748606023885,337.0698376936829,1.217771836203588,-8.336355520683432,0.555523579019721,185487620.30201644,56285633.559732944,26103842.807835124,-6.176051327772626,36.59221466335008,17.013726869205023,115069661.03690843,86075038.75680597,37307670.758960135,-19.14531544436392,21.43740159754784,9.134086438218077,42.78555018202705,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.45,0.15,33.6,29.2,r,0.8103255888552083,0.9225372127192316,23.864628504902385,335.43892554311475,-8.062975992797208,103.23304784321864,22.45,23.255837378395075,23.255837378395075,23.789986952759694,1.6875858893136714e-05,0.12619277799242798,8.113473817514716,0.12619277799242798,23.22051618865442,23.22051618865442,337.06986322343056,-8.336363446104759,True,62768.0,195589213.50591326
A_M_2.8_1.0_482,971556,62807.014734350494,2462807.5151069826,77277400.01521835,4.841801407038798,337.07313614618926,1.217757254871228,-8.33486662104503,0.5555955894947987,185486190.15993807,56294106.39644752,26107782.2942022,-6.176813115163713,36.59198350961906,17.013619664431143,115065227.06542696,86080002.87176804,37309785.73622369,-19.152540422170777,21.43947359852067,9.133752586294763,42.7846959180493,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.12,0.15,33.6,29.2,i,0.7782171421501041,0.8834758420317568,23.677773654819887,338.3301402174546,-8.571334112976428,109.76181748959563,22.45,22.925862965305882,22.925862965305882,23.653963973194312,1.3707867526631537e-05,0.10692496953811795,9.662393114664514,0.10692496953811795,22.8887005329947,22.8887005329947,337.0731240452772,-8.334871893032549,True,62768.0,195590821.4905411
A_M_2.8_1.0_482,971577,62807.02429352328,2462807.524665983,77281411.01196833,4.870539849434639,337.084900831109,1.2177643930888802,-8.329554455832033,0.5558521566460767,185481087.70540228,56324326.79885493,26121833.41682335,-6.179530050748208,36.5911587956145,17.013237177179303,115049398.26932883,86097712.47370334,37317328.789427966,-19.17868754026237,21.44600928700242,9.132562770356108,42.78164808995257,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.12,0.15,33.6,29.2,i,0.8121076053479275,0.9247051159950456,23.634789005288248,335.43892554311475,-8.062975992797208,103.23304784321864,22.45,22.925954650305247,22.925954650305247,23.557545395474392,1.552956300068844e-05,0.1161256112192015,8.85858179913831,0.1161256112192015,23.065308094270065,23.065308094270065,337.0849225232302,-8.329537528393287,True,62768.0,195596558.93389234
A_M_2.8_1.0_482,974773,62819.12961260177,2462819.629984985,85756772.91651142,11.658913836437687,351.8784086034017,1.1460718407400905,-1.5719779454806422,0.5413039128315869,177316223.07851094,93955562.97759292,43619272.53229728,-9.333666437441853,35.29342938913107,16.41099395556976,92451499.31902903,106066231.78222054,45971816.5564467,-23.931000703513757,17.32027651384438,7.356535580188445,38.36853044498739,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.77,0.15,33.6,29.2,y,0.8031134097307512,0.9137632721785294,22.06160355730274,351.0792672059636,-0.8045983253900196,6.200863018181182,22.45,22.78492203192421,22.78492203192421,22.048701623780417,5.2488368315667024e-05,0.35877601924636676,2.5537099905715563,0.35877601924636676,22.26319429629451,22.26319429629451,351.8784781840713,-1.5719085022065564,True,62768.0,205356596.47917694
A_M_2.8_1.0_482,976087,62821.04455372536,2462821.5449259854,87732420.49430637,12.514433260115595,354.0877419206156,1.1176517858506947,-0.5472090750449448,0.5290372172800998,175735288.1060792,99774738.86260591,46325129.22571731,-9.77495509577914,35.051339068135086,16.298596131863597,88473513.57893169,108811234.95846853,47163013.747901976,-24.35175423778692,16.645985318821044,7.042032095883243,37.68537514343272,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.95,0.15,33.6,29.2,z,0.7766620924595374,0.8815840540870286,23.258573602278982,352.99636376910684,-1.4349592916609384,71.42490377339391,22.45,23.016053534151556,23.016053534151556,23.22238055004381,2.1643125021741328e-05,0.16657715017532515,6.030698251210824,0.16657715017532515,23.148789088749474,23.148789088749474,354.0877791627455,-0.547203714924315,True,62768.0,207325607.67692754
A_M_2.8_1.0_482,979445,62827.02253366441,2462827.5229059868,95015309.48806156,15.687261729487863,0.6526761399315297,1.0326184546080148,2.480440781159,0.4819849648510214,170351741.84851456,117674365.6153356,54648447.0841863,-11.04528685585726,34.254498760199894,15.92857697344648,75431615.4734681,116593050.69052592,50536342.50250169,-26.09066403985893,14.260318240089834,6.006426900263051,35.70432393794533,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,22.12,0.15,33.6,29.2,i,1.0078981240875287,1.1628930949969936,23.362019083967592,0.5215034788861261,1.855785746843931,75.38812836729177,22.45,23.37399579058096,23.37399579058096,23.362019083967592,3.4078000108652834e-05,0.19993338470353714,4.945826580974038,0.19993338470353714,23.36004837911678,23.36004837911678,0.6526560897881382,2.4803936705305345,True,62768.0,214134128.62621346
A_M_2.8_1.0_1896,1087770,63009.16344538556,2463009.663818013,40759690.102450415,-54.37818066463285,262.4333819868117,0.1849716076079838,-29.103833146340843,-0.5864915220953222,-77132343.05245796,-157340680.59040207,-72725547.86893812,34.05712270354326,35.77984352728524,16.518359125324665,-72442816.55634704,-122037427.69686525,-52900285.8624714,25.98700377931253,-13.446861448212962,-5.7123655276080525,17.91300475983145,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,25.19,0.15,33.6,29.2,r,0.9462068687902582,1.0878429060708736,24.09904800466402,262.01821253594744,-30.58836946448539,152.5637030484403,25.19,23.815822617831728,23.815822617831728,24.044996337402377,2.576359478949292e-05,0.16340525547575135,6.156975793824935,0.16340525547575135,23.662395721360358,23.662395721360358,262.4333719859667,-29.103853547113683,True,63014.0,189722147.9591937
A_M_2.8_1.0_1896,1087771,63009.1638929392,2463009.664265013,40757589.690797,-54.37726732498251,262.4334766012432,0.184908790641848,-29.10409530872238,-0.5864947063623639,-77131027.49972878,-157339298.49153224,-72724909.80003335,34.05718060801156,35.77996164596636,16.518413722924624,-72441812.90100835,-122037947.00551216,-52900506.477083705,25.98786612481417,-13.445835827006835,-5.712289361031113,17.912990917351628,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,25.19,0.15,33.6,29.2,r,0.9211563210590529,1.0573677871764633,24.118857144288825,262.100385902131,-27.78660630110314,149.52844262285439,25.19,23.815688226120006,23.815688226120006,24.087913969833394,2.4141121793181333e-05,0.1575824640495495,6.40204640989385,0.1575824640495495,23.587747247242216,23.587747247242216,262.433445106239,-29.104091480045724,True,63014.0,189720222.32327893
A_M_2.8_1.0_1896,1088641,63011.337911815375,2463011.8382840124,30624557.531985063,-53.51048207803736,263.14250669068446,0.3144649224315408,-30.75079515275515,-0.9846413518453848,-70705697.31303787,-150561409.90038228,-69595753.03290975,34.34823198953954,36.38647899934444,16.798771549221794,-67563233.86765352,-124430965.10486978,-53937263.24899509,26.55938107453086,-12.131453004242156,-5.327469145133472,18.18222943816784,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,24.69,0.15,33.6,29.2,z,1.0909959412733359,1.2639853300162238,22.87836452905165,262.60289699835135,-31.687766625838275,-0.4464464356196242,25.19,22.593246001538162,22.593246001538162,22.867967904209667,2.8473905254130527e-05,0.15725094720700877,6.41654641381089,0.15725094720700877,22.6981334576231,22.6981334576231,263.14251445563116,-30.75081243879076,True,63014.0,180309740.79048428
A_M_2.8_1.0_1896,1088692,63011.36255806825,2463011.8629310126,30510644.998826656,-53.46009418716381,263.1516362180916,0.3223472413611201,-30.775099041394306,-0.9875962671476696,-70632536.04520962,-150483903.30251554,-69559970.07634112,34.35164269451226,36.39374397062252,16.802129846665345,-67506698.9880005,-124456728.48622411,-53948603.31944215,26.53602251238604,-12.0659321232588,-5.322975808743232,18.188450791134965,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,24.860000000000003,0.15,33.6,29.2,i,1.0165943365252752,1.1734724288628653,23.529538416844524,262.60289699835135,-31.687766625838275,-0.4464464356196242,25.19,22.754063418672846,22.754063418672846,23.5196704948538,1.7180098584903775e-05,0.10354467856650632,9.993624594317911,0.10354467856650632,22.883248031501715,22.883248031501715,263.15161590082795,-30.775095854659675,True,63014.0,180202524.22860274
A_M_2.8_1.0_1896,1090081,63015.307482919816,2463015.807855011,12486762.466253657,-51.1812282888548,267.6667585010721,2.210436276595756,-40.39644255032131,-5.809776824971111,-58825075.19475722,-137864278.2363628,-63733656.12345945,34.93197588247304,37.689662445233054,17.40126865477625,-58437923.13815184,-128362511.85364205,-55641327.30031437,27.393224945684956,-10.517802207641289,-4.608851584074057,24.64925322716347,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,25.19,0.15,33.6,29.2,r,0.7146009581661134,0.8060838907130333,24.468062831895917,265.89363445361306,-40.016088604157986,-73.6652564128757,25.19,21.125017069948758,21.125017069948758,24.4318838967324,3.1051727143573584e-06,0.012578458802830449,85.81807484540252,0.012578458802830449,21.12585479902321,21.12585479902321,267.66674908849023,-40.39644511677178,True,63014.0,162877032.16895092
A_M_2.8_1.0_1896,1090132,63015.33198314346,2463015.832356011,12378495.26043431,-51.0942021423329,267.7387868526315,2.2634074117245837,-40.53982411429695,-5.894843273302039,-58751111.50708839,-137784470.39159703,-63696808.93676235,34.93580280715274,37.69863797918247,17.405419637023012,-58379951.2216972,-128384703.74330644,-55651078.89450845,27.376205956418428,-10.44929329407699,-4.604292027849095,24.77148055694345,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,24.860000000000003,0.15,33.6,29.2,i,0.6575855781711472,0.7367221145634394,24.089165646401568,265.89363445361306,-40.016088604157986,-73.6652564128757,25.19,20.778310495319424,20.778310495319424,24.03867918475693,3.0768126800750896e-06,0.013029387713212482,82.83079485898242,0.013029387713212482,20.792644977404173,20.792644977404173,267.73877737599,-40.53982327007079,True,63014.0,162768353.35266382
A_M_2.8_1.0_1896,1090175,63015.35317418377,2463015.853547011,12285001.47687535,-51.02082649153444,267.80264692065884,2.31320997390787,-40.66554329464578,-5.970904232593191,-58687133.53722477,-137715428.9922166,-63664932.59307656,34.93911502152528,37.70641130901806,17.409014662981015,-58329847.01022561,-128403783.53589565,-55659505.276547365,27.354457396598765,-10.393234919172125,-4.600326450321606,24.87928438933982,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,25.92,0.15,33.6,29.2,g,0.9119115543521092,1.0461211123504979,24.57586164630559,269.5103229868986,-41.52403528564599,-59.221560976036145,25.19,21.823810987104665,21.823810987104665,24.518554094976643,3.99248431179963e-06,0.02029531936081709,52.99843477519479,0.02029531936081709,21.753401005764747,21.753401005764747,267.8026579071293,-40.665546880473286,True,63014.0,162674345.44945088
A_M_2.8_1.0_1896,1090226,63015.37739624042,2463015.877769011,12178296.831621809,-50.939862056104886,267.8775639587357,2.374566257541531,-40.81125500134687,-6.061049371492663,-58613997.23096077,-137636495.0086185,-63628488.839641415,34.942903597188085,37.71530827176682,17.413129391278297,-58272632.54232828,-128425471.24862675,-55669127.98833482,27.32222996866937,-10.333916902707744,-4.59577061238333,25.005007646752087,COM,0.168323,1.248929,1.442,4.452,4.934,63045.07953,60796.001439,25.19,0.15,33.6,29.2,r,0.8932020082269712,1.0233601073320817,24.154222579224967,269.5103229868986,-41.52403528564599,-59.221560976036145,25.19,21.07718171150721,21.07718171150721,24.116704306032492,3.5019377970529405e-06,0.015442618899505592,69.808962188002,0.015442618899505592,21.0625917863184,21.0625917863184,267.8775637347048,-40.8112571802277,True,63014.0,162566878.61204973
A_M_2.8_1.0_1947,1097792,63044.02265293691,2463044.523025003,57492863.63729133,-44.15584069221701,269.9415336007575,-0.6989247125788259,-28.712394517093564,-0.2241773444813562,12615773.766397037,-189469081.7822256,-87893891.77429724,21.333882855119622,41.82775792855007,19.87536924033366,12667227.642976772,-139045437.04713547,-60273559.166883215,29.41345135222194,1.842353803825304,0.9454146997650924,5.189031358338885,COM,0.44747,1.669896,1.9,1.319,6.123,63087.290298,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8431472471360514,0.9624662373917899,23.57846560110505,268.26371368564236,-28.771679046212483,175.05366640269165,24.96,23.726173241831066,23.726173241831066,23.53372987131032,3.36019904514268e-05,0.23206455810449766,4.196393598213202,0.23206455810449766,23.673178341772722,23.673178341772722,269.94148721429747,-28.712367011274257,True,63047.0,209243941.15566757
A_M_2.8_1.0_1947,1097794,63044.02484738136,2463044.525220003,57484488.593764685,-44.15249685635279,269.939783616617,-0.6995315924902159,-28.712886505534417,-0.2241031870705531,12619820.28739025,-189461148.0130585,-87890121.87181014,21.333848176268923,41.828278549847205,19.87561075768937,12672806.28366567,-139045087.274031,-60273379.83134587,29.4180636033762,1.846312675529412,0.9458314454720728,5.191293557733167,COM,0.44747,1.669896,1.9,1.319,6.123,63087.290298,60796.001439,24.96,0.15,33.6,29.2,r,0.8917284613697573,1.021567471252746,23.886367368711802,268.26371368564236,-28.771679046212483,175.2615812971264,24.96,24.05589254149633,24.05589254149633,23.84183694331407,3.622767493788766e-05,0.2362132101934664,4.114540324699052,0.2362132101934664,23.5873201446606,23.5873201446606,269.9397650621064,-28.71289460853832,True,63047.0,209235417.63562337
A_M_2.8_1.0_1947,1098294,63045.02411665545,2463045.5244890023,53712101.409339175,-43.80774490999177,269.1093078374904,-0.7992451101287305,-28.93383217650416,-0.2473507532574932,14461256.9358793,-185838940.47681257,-86169069.16075274,21.316410908092266,42.06971176248985,19.987585684293236,15191986.267517429,-138836916.9347225,-60183195.00959456,29.374144816434047,2.301827896596278,1.1418449906848878,6.298932106361558,COM,0.44747,1.669896,1.9,1.319,6.123,63087.290298,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.001851591133369,1.1555372154907166,23.335681078615977,269.19654944786816,-29.174501017975473,99.58587542138814,24.96,23.594977235822554,23.594977235822554,23.335681078615977,4.238176627825034e-05,0.24511582582126107,3.9482796438446996,0.24511582582126107,23.365588537939207,23.365588537939207,269.10929232832956,-28.933765263933893,True,63047.0,205354201.87992355
