ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1582,761515,62396.29446018891,2462396.7948329817,19210432.153940234,-8.020429598847965,349.7793359234336,4.760405055334494,-5.368629739048586,2.235489701282884,168432546.35876578,-17160402.52431688,-7770382.374142009,-1.5131023372026386,46.88579654016909,21.12912438172009,149609883.93933934,-13766662.26774871,-5972992.584363267,2.269012877866787,27.43395061015437,11.742218865627809,5.177156275341293,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.8713159621314357,0.9967347471185349,21.959519190213296,349.32793516257095,-5.662217785790668,37.991955866456834,25.01,20.58749945394112,20.58749945394112,21.959519190213296,8.908744793561713e-06,0.06151017033624809,17.156049035893478,0.06151017033624809,20.557262096110794,20.557262096110794,349.77932795017864,-5.368617919152448,True,62393.0,169482686.22468415
A_M_2.8_1.0_1582,767730,62412.31958897595,2462412.8199609807,30005429.101078387,17.768698473847163,58.83567803273524,1.9216503825145432,21.76152614675939,0.4701260706575534,161848992.7484967,47630936.36531881,21428883.98252921,-7.943641324383143,46.2944268680721,20.86404408116608,147427932.25892317,23785437.335416816,10304542.83750647,-5.968475146363248,27.04911767380952,11.629572561056758,43.391438119781256,COM,1.109225,2.351634,0.82,0.957,4.266,62403.47171,60796.001439,25.01,0.15,33.6,29.2,r,1.4135472584998412,1.6563835261555246,23.449170778227774,58.75574025425706,21.266666850810463,174.5625450964503,25.01,23.474832813572633,23.474832813572633,23.449170778227774,4.831101113222008e-05,0.20221856944315042,4.884634054632005,0.20221856944315042,23.15967733749434,23.15967733749434,58.83570170362964,21.761620148800606,True,62393.0,170067632.49212557
A_M_2.8_1.0_365,772361,62426.02954649552,2462426.5299189813,132427330.09078383,-23.63634691836469,256.7001522132015,0.6561028586737735,-23.275624148357423,-0.0396922412122068,108724310.39641924,-63792164.45417868,-28666983.767593693,10.02107270339978,42.78178225141194,19.17870280026737,136709471.88759997,54594804.48789616,23662301.30294936,-12.15112065219829,25.280765770479505,10.81410143689098,69.4492805460567,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,124.4,120.0,i,0.9534421455078232,1.0966449458732643,23.77262983491464,258.0686824357711,-23.493860053146022,-45.635618047743215,21.78,23.305000366275255,23.305000366275255,23.748087266781063,2.1445253821901044e-05,0.13635819715152847,7.472846229690079,0.13635819715152847,23.215363029332877,23.215363029332877,256.7001246180425,-23.27563274627136,True,62505.0,129275720.36255445
A_M_2.8_1.0_365,802115,62493.11141688478,2462493.6117889965,55481678.34086779,26.501033973062302,39.59250900440543,1.7200268267787813,17.925329176363192,0.4977947513431932,37785695.786307424,168631503.6544829,75584590.71599126,-24.78915533960361,29.394474186191022,13.19269462478394,-2892949.86944803,134988158.5845888,58508591.42924267,-30.607892884320197,-0.4385357716482546,-0.2730608781313364,35.67484748786268,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.28,0.15,33.6,29.2,z,1.0922155510175937,1.265469040167389,22.501930505975785,38.63405086572986,17.98119105866704,33.738622353662805,21.78,21.089454831860643,21.089454831860643,22.495778658211737,1.0662497731450741e-05,0.05972614045621375,17.683160275935624,0.05972614045621375,21.104645442632567,21.104645442632567,39.59249919755695,17.925312290950487,True,62505.0,188619652.1694682
A_M_2.8_1.0_365,802166,62493.13546008402,2462493.635832996,55536803.78169427,26.570530165375704,39.63596833754487,1.7194858059108615,17.9372644595446,0.4950112229390415,37734201.70423043,168692555.18110853,75611991.58959815,-24.790705973765924,29.387548258789437,13.189590245604723,-2956562.605172206,134987178.808493,58508019.01643883,-30.633310598850663,-0.505382697101473,-0.2780286179964442,35.65117190875196,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.2764175883444486,1.4895591099080885,22.64316154817745,38.63405086572986,17.98119105866704,33.738622353662805,21.78,21.261583671483287,21.261583671483287,22.635611330734204,1.268596787840167e-05,0.0614042700617809,17.18648309979727,0.0614042700617809,21.2587642449105,21.2587642449105,39.63598477159013,17.937261389805315,True,62505.0,188674909.36510968
A_M_2.8_1.0_365,804366,62499.04183683112,2462499.542208998,69970775.61599837,29.918933040808884,48.69532129889204,1.168871748936994,20.15244293898812,0.2775392531463212,25003702.58436217,183271835.4432912,82155638.67235668,-25.077799751353872,27.79064996597668,12.473780541749123,-18353933.252083417,133927001.37496136,58049369.65893287,-30.31101764774005,-3.200892537368523,-1.5175373236268477,31.241305818594693,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,33.6,29.2,i,1.060083207132866,1.2263785974852386,23.13269977957343,48.88968185383176,18.852279769635622,149.4911351018514,21.78,21.79108747308153,21.79108747308153,23.105377130137978,1.1187753671746587e-05,0.06463541084005392,16.30281481649371,0.06463541084005392,21.898416104669582,21.898416104669582,48.695340009829636,20.15243882710536,True,62505.0,202393922.27866644
A_M_2.8_1.0_365,804393,62499.05522800941,2462499.555600998,70005415.04378182,29.95722085113476,48.71198765615034,1.1677575673897842,20.156151914316137,0.2763691797989699,24974688.47520886,183303985.9621931,82170069.37293155,-25.07826243423425,27.787256180735145,12.472259196004432,-18389019.01700691,133923280.54970948,58047612.1816085,-30.33459489681842,-3.230918615753365,-1.5202732030446202,31.234596157723143,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.28,0.15,33.6,29.2,z,0.958901453756464,1.1032864400930218,22.842487413898276,48.88968185383176,18.852279769635622,149.4911351018514,21.78,21.622307581803902,21.622307581803902,22.81503994363591,1.1266074827924412e-05,0.07175065246190296,14.637580974089309,0.07175065246190296,21.53063547278442,21.53063547278442,48.71199920953313,20.156147118873257,True,62505.0,202425311.25038192
A_M_2.8_1.0_365,804564,62499.14542611837,2462499.645798998,70239859.56459278,30.206790906394296,48.82401401819927,1.165399491179674,20.18072992053202,0.2687477229531611,24779258.416333526,183520424.3061253,82267217.37945512,-25.081359135587277,27.7644239223377,12.462024078897851,-18625875.37250709,133897189.60438494,58035692.24869717,-30.43242669058857,-3.4748476695988533,-1.5388792928623338,31.189636762702342,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.78,0.15,33.6,29.2,r,1.4052817783091833,1.6463281974564274,23.401685864241863,48.11384992592861,21.55184116941125,113.35849748756377,21.78,22.130552094254973,22.130552094254973,23.348362520794577,1.589316674096872e-05,0.0702208412973642,14.967126624780175,0.0702208412973642,22.172472029635554,22.172472029635554,48.82402070034868,20.180711244763064,True,62505.0,202636750.96221375
A_M_2.8_1.0_365,804615,62499.16946043884,2462499.669832998,70302645.29909746,30.26565972081244,48.8538645712963,1.1661706398305165,20.18716687033755,0.2669277688977397,24727180.433848165,183578066.0515764,82293089.80246444,-25.08217854261945,27.758347598112582,12.459300215643273,-18689076.825011548,133889899.33335169,58032491.50264652,-30.43800214858642,-3.5468962585420383,-1.5438972522500596,31.177662884221736,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,22.51,0.15,33.6,29.2,g,1.32979197487126,1.5544914536146717,23.773206630982827,48.11384992592861,21.55184116941125,113.35849748756377,21.78,22.862754395305473,22.862754395305473,23.718775119121577,2.0636818072926987e-05,0.09582066649068391,10.838272493151129,0.09582066649068391,22.920486238147344,22.920486238147344,48.85387167915616,20.187199706674317,True,62505.0,202693099.0849997
A_M_2.8_1.0_365,809092,62506.04396668001,2462506.544339,89070530.05495656,32.99423652252597,56.15290193894802,0.8085586034531771,21.596250529163648,0.1532775782856534,9779106.866624484,199572225.8426516,89472322.82182534,-25.23026844728392,26.14333226841783,11.735290790371408,-36348644.69869938,130789789.86093456,56688693.36717707,-29.66581374032584,-6.597510848591143,-2.973802340082291,28.65772031526616,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.8367616707480786,0.9546978962872003,23.44179942742228,54.916049828974906,22.076058149853576,122.19024371262542,21.78,22.411487648745478,22.411487648745478,23.41984276885729,1.1566348975974897e-05,0.08407120158259297,12.420936261369945,0.08407120158259297,22.343772239822588,22.343772239822588,56.15290244544798,21.596242842504353,True,62505.0,218929214.1538724
A_M_2.8_1.0_365,809119,62506.05735619107,2462506.5577290007,89108720.56464557,33.030689885971746,56.164541253207375,0.8079224441507679,21.59829723879783,0.1524290440445856,9749921.201158518,199602465.9403742,89485897.08089115,-25.23041121580181,26.140412832448515,11.733981941316197,-36382976.33399501,130782138.34125362,56685251.43436709,-29.685100370852687,-6.630455552057197,-2.9764876035839523,28.65471629369053,COM,0.758498,1.209468,0.716,2.545,2.523,62444.21747,60796.001439,21.28,0.15,33.6,29.2,z,0.8332647020432017,0.9504436764515836,22.979502564681656,54.916049828974906,22.076058149853576,122.19024371262542,21.78,22.24264704173282,22.24264704173282,22.956720131338763,1.4818117906824872e-05,0.10821676468781517,9.54128058579905,0.10821676468781517,21.990181115523175,21.990181115523175,56.164555944012704,21.598276265687968,True,62505.0,218961026.553309
A_M_2.8_1.0_1457,809447,62506.22059684464,2462506.7209690004,30737446.22118098,32.618825383607735,142.81150088229847,-4.341365475886117,19.363394148546693,1.1028661490439946,-59904208.10477947,148213355.2073506,66834297.38320189,-36.1217170988468,31.60251349096658,14.265463503957871,-36802299.184296,130685359.71618184,56643037.47624012,-29.70805269470097,-7.100968028616439,-3.0098343645187065,28.893537996822527,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,23.39,0.15,33.6,29.2,r,1.1605509840982529,1.3486021704358309,23.659075745064012,141.81968609512379,19.52281447036118,144.46433869013535,23.39,21.540078475873962,21.540078475873962,23.6517931502153,6.54983847813323e-06,0.03279521371227299,32.609061666853925,0.03279521371227299,21.558204621397994,21.558204621397994,142.81150039585145,19.363387811807723,True,62512.0,173270124.71048573
A_M_2.8_1.0_1457,809498,62506.24463247111,2462506.7450050004,30805284.779148027,32.72535008055251,142.70105885124664,-4.327608148869554,19.38977750173907,1.092427965596606,-59979210.98008935,148278969.1738949,66863915.7160677,-36.11854339263475,31.5946658202545,14.26192466102979,-36863963.27452903,130670544.36771315,56636781.72457035,-29.676897053411725,-7.166419356776167,-3.014843626852908,28.77125244381269,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,24.12,0.15,33.6,29.2,g,0.9737029492352456,1.1212931255903231,24.306961520314083,141.81968609512379,19.52281447036118,144.46433869013535,23.39,22.27250055669169,22.27250055669169,24.30304797392172,6.013508540318365e-06,0.035109183341738494,30.427259181425164,0.035109183341738494,22.227037526175597,22.227037526175597,142.70105769571092,19.38977745565721,True,62512.0,173363611.15860605
A_M_2.8_1.0_1457,811085,62508.34865905419,2462508.8490320016,37139629.36620759,36.71528243419544,134.6480699848366,-3.044304459194287,21.11552591996045,0.5979966712354535,-66519398.11104356,153961495.06628984,69429052.07456984,-35.84542293506409,30.941705286025044,13.9674727649555,-42171968.602302544,129313112.96165408,56049515.25896863,-29.160495341533696,-8.32556852862894,-3.443922886988357,19.7901512567998,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.2001399283759533,1.396763903133763,23.104748146748328,134.4591982962951,19.85958831933144,118.18631947636473,23.39,21.448031222516,21.448031222516,23.080725385815853,9.680529050640621e-06,0.04920465749271421,21.569496667497077,0.04920465749271421,21.372641112930367,21.372641112930367,134.64806438426092,21.11551819941363,True,62512.0,181519601.0354695
A_M_2.8_1.0_1457,812317,62510.28308722971,2462510.783460002,43444208.13482717,38.849926522326015,129.2741362694773,-2.267993288162492,22.037748443990104,0.3659228413365655,-72489272.47699776,159085949.63525748,71742315.88474165,-35.602906874237895,30.395318807491886,13.72107266842107,-46997070.64541623,127911864.89183636,55441294.2403755,-28.976428009976438,-9.14854355144944,-3.83224682289357,13.681549676027906,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,24.12,0.15,33.6,29.2,g,0.9655272734143397,1.1113470479493184,24.315541064810006,130.22367787407168,20.835417503709888,117.97312703120116,23.39,22.733941919690583,22.733941919690583,24.267044694288487,8.601054812910852e-06,0.05357769207310602,19.768818572002584,0.05357769207310602,22.66223985387358,22.66223985387358,129.27415679245314,22.03775257573372,True,62512.0,188970881.04811853
A_M_2.8_1.0_1457,812368,62510.30716016417,2462510.807533002,43525081.83475624,38.92874503187116,129.21535864047962,-2.258195814872169,22.04650029274835,0.3612079038150847,-72563310.53081697,159149154.11295965,71770847.69024208,-35.59994232517775,30.38881531527399,13.718139789186456,-47057284.39498627,127892786.51470652,55433318.37753938,-28.923080392878823,-9.195623576302564,-3.837196738797489,13.614190516966566,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,23.39,0.15,33.6,29.2,r,0.8968508147162126,1.0277990446669254,23.973617211187296,130.22367787407168,20.835417503709888,117.97312703120116,23.39,22.006706774338866,22.006706774338866,23.918796497632503,6.106650511318406e-06,0.038800339446749266,27.485625038174142,0.038800339446749266,21.985080725075445,21.985080725075445,129.2153505821933,22.046491477755747,True,62512.0,189063327.66625655
A_M_2.8_1.0_1457,814433,62513.27113938367,2462513.7715120027,53781450.37777209,41.24968460001812,123.40727503318917,-1.5109508092867934,22.826216362534915,0.1797403197215238,-81632942.91783038,166832144.11760178,75239151.892724,-35.245101850071705,29.63793833074961,13.379509415648023,-54340580.6810179,125452537.85017753,54375318.270297,-28.430708248012287,-10.504534323711203,-4.42197714151726,6.822172184420806,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,24.12,0.15,33.6,29.2,g,1.4408495072295384,1.6895979406685382,23.819070915863634,122.41776162247679,22.511007038772334,47.77481299502109,23.39,23.05952968237665,23.05952968237665,23.811128011463413,2.4491861153670115e-05,0.10479483062790208,9.868631388738018,0.10479483062790208,22.841394427104866,22.841394427104866,123.40720374160941,22.82625309445714,True,62512.0,200394190.67886773
A_M_2.8_1.0_1457,814484,62513.29521897152,2462513.795591003,53867326.88855902,41.31914751179679,123.36788392586622,-1.504462666249865,22.830507637635883,0.1767136267884681,-81706254.72021987,166893789.2011306,75266980.44963577,-35.24230180811263,29.632217767870785,13.376929498949714,-54399674.37567432,125430632.75180192,54366113.643107176,-28.377587282762693,-10.552527845001192,-4.426817889483675,6.775709720116552,COM,0.303178,1.333167,0.829,2.931,1.511,62469.792447,60796.001439,23.39,0.15,33.6,29.2,r,1.3812941477480514,1.617146165143615,23.432837960478206,122.41776162247679,22.511007038772334,47.77481299502109,23.39,22.331828396658643,22.331828396658643,23.426143622448564,1.7389886545401556e-05,0.07808420920902703,13.410676031687375,0.07808420920902703,22.181432898284996,22.181432898284996,123.36786183212394,22.83052584285296,True,62512.0,200485828.12838098
A_M_2.8_1.0_134,890723,62648.37053632859,2462648.8709090115,95473348.95670964,-36.661075780391,282.6612255616553,0.269094840781962,-25.250326577586808,-0.0275845505313398,-43415088.18070763,-211013973.52828887,-95675600.99470268,24.733884499102984,22.596863286343734,10.234206773575195,-62342044.21345979,-126762635.7595691,-54949162.64656068,26.991328247483267,-11.11332366621716,-4.923042924369624,22.091870916589794,COM,0.529279,1.060556,0.993,3.884,2.273,62719.241797,60796.001439,22.93,0.15,33.6,29.2,r,0.7072410200246392,0.7971301946771766,24.408899152698442,283.96915482680066,-24.479569345220156,94.38732772381645,22.93,24.007400543100523,24.007400543100523,24.371950240159332,1.716116530542179e-05,0.14575162636776284,6.960405376151209,0.14575162636776284,24.143512460888125,24.143512460888125,282.6612137250697,-25.250338716302647,True,62671.0,235723540.4698342
A_M_2.8_1.0_134,892459,62650.36614481789,2462650.866517011,89167618.66096134,-36.17969844979642,283.3162638838529,0.2858952832083073,-25.31650206601805,-0.0311603809633096,-39143480.458168544,-207085061.36922964,-93896164.90293051,24.80830046298372,22.97403943310112,10.405225653396224,-57708654.312058926,-128648306.36835983,-55766465.161456496,27.38867537891829,-10.270571170523532,-4.5582561618318245,21.83835441298764,COM,0.529279,1.060556,0.993,3.884,2.273,62719.241797,60796.001439,22.93,0.15,33.6,29.2,r,0.9032644419743278,1.0356015109176737,24.17452313625311,283.1101615823885,-26.203617418390365,48.863596158740044,22.93,23.804658793468576,23.804658793468576,24.16864926298335,2.1817143113945067e-05,0.14582067669811724,6.956883248027221,0.14582067669811724,24.009466664599614,24.009466664599614,283.31626812433035,-25.316507314034038,True,62671.0,230722613.73379713
