ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1017,563448,61993.39357260808,2461993.893944989,12256012.946284529,-12.028402785621488,12.569916726614844,14.737331345744568,-20.680779577026,6.039851260140226,123663836.88900632,-90808551.28657958,-44778901.02356472,5.526807455053425,54.82037850402514,26.976275439982704,112472403.17408682,-93303964.14702222,-40450554.98841517,19.296586143456445,20.510378386203246,8.739676587182757,46.38589335171421,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,24.82,0.15,33.6,29.2,i,1.1449739662262777,1.3296520270392673,23.01043874191267,12.858644932724424,-20.75410557974486,-33.749024417886815,25.15,21.289082083681024,21.289082083681024,23.01043874191267,8.647494302683073e-06,0.04562108731322414,23.302500300408845,0.04562108731322414,21.232362565131872,21.232362565131872,12.569916875213835,-20.68079547756454,True,61992.0,159825177.98443496
A_M_2.3999999999999995_1.0_1017,563471,61993.405303408166,2461993.9056759886,12243900.405630331,-11.873190043842934,12.754826916848684,14.76329826649486,-20.609734065594687,6.072556452771663,123669436.78758806,-90752983.90156044,-44751557.15540506,5.5227289486037705,54.823370117233,26.97775187883368,112491946.3206031,-93283181.6617382,-40441695.98619713,19.267042980707764,20.498266437044222,8.741313467344904,46.54728756812622,COM,0.830257,2.968618,2.768,1.031,4.739,62013.894097,60796.001439,24.65,0.15,33.6,29.2,z,1.0333702833999392,1.1938811233575903,22.749184166630442,12.858644932724424,-20.75410557974486,-33.749024417886815,25.15,21.120965274002543,21.120965274002543,22.749184166630442,8.483731470736388e-06,0.04939306312594511,21.48534331597631,0.04939306312594511,21.14953705537009,21.14953705537009,12.754822674275545,-20.609735137714384,True,61992.0,159790286.15729308
A_M_2.3999999999999995_1.0_127,694590,62240.3644334634,2462240.8648060192,115593203.27420735,-46.81479914362609,238.19950128405597,-0.1557200307573273,-22.149441499928844,-0.0204915407712436,-193195417.7373413,-147619333.49124578,-68128458.6028653,32.02268953761779,13.846332595819598,6.359471444960812,-136777239.00086704,-56627894.79879957,-24547088.31772772,12.17158700796959,-25.075672178351983,-10.848347559211428,20.71310821996609,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,22.96,0.15,33.6,29.2,g,0.6213148169813317,0.6925971009505252,25.012975594874515,237.39082746974037,-23.181648734225867,98.89127924570879,22.23,24.559235398737773,24.559235398737773,24.988531322638313,1.4303334005166088e-05,0.13796464202932393,7.380256331320031,0.13796464202932393,24.592213698684755,24.592213698684755,238.19949814434722,-22.149437627504547,True,62259.0,252502324.59664166
A_M_2.3999999999999995_1.0_127,698369,62248.33667774363,2462248.8370500184,83955194.02915001,-44.68797290623612,236.1126752151632,-0.3970306364002026,-22.286118165026267,-0.004710112730761,-170734259.19054884,-137768918.61304227,-63603556.81186359,33.220734030799264,14.787184118661637,6.793770066313168,-127420721.66575088,-73280762.22415383,-31765061.917751297,15.740965114866016,-23.31959610936349,-10.08016848550083,17.349289385081423,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,22.96,0.15,33.6,29.2,g,0.6639210325879654,0.7444294800340212,24.924496449036177,234.59342014208144,-22.417392102848755,25.596877467600343,22.23,23.539617763603083,23.539617763603083,24.887892435622287,7.148290589333196e-06,0.06277665187451088,16.80004119916678,0.06277665187451088,23.589188413740576,23.589188413740576,236.11268104665533,-22.286115912064076,True,62259.0,228420390.14998758
A_M_2.3999999999999995_1.0_127,698394,62248.34793092625,2462248.848303018,83911754.36331247,-44.661103255068255,236.1078480873768,-0.396792840397805,-22.28616770532248,-0.0040979621822963,-170701954.3147122,-137754538.76834235,-63596950.18674096,33.22258288634755,14.788676170617778,6.794458911347663,-127405413.08584948,-73303419.82483083,-31774861.86941633,15.749439204791251,-23.288510120070665,-10.078964734445732,17.342637328389728,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,22.96,0.15,33.6,29.2,g,0.7154025065735918,0.8070590104301604,24.836176528182463,237.82694953573062,-23.007124632736325,26.345512500529185,22.23,23.53794672468269,23.53794672468269,24.737442210355063,8.560179479913954e-06,0.07133482084211965,14.72575836978496,0.07133482084211965,23.411581055531176,23.411581055531176,236.1078330463545,-22.28615399517058,True,62259.0,228385731.23379585
A_M_2.3999999999999995_1.0_127,698420,62248.36095074207,2462248.861323018,83861525.60487427,-44.63113754388291,236.1022674772684,-0.39638610084532,-22.28621658924933,-0.0034161466570127,-170664574.53155625,-137737899.1219494,-63589305.32224392,33.22472267188097,14.790403165095178,6.79525622420643,-127387691.745883,-73329597.37747586,-31786199.192104287,15.756730990718149,-23.25231627863593,-10.077564314648978,17.334941462456058,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,22.23,0.15,33.6,29.2,r,0.7318087573698723,0.8270179530047108,24.374401121601895,234.59342014208144,-22.417392102848755,25.596877467600343,22.23,22.80601330569821,22.80601330569821,24.338670494666392,6.768404136130264e-06,0.053598129180346274,19.761093154676576,0.053598129180346274,22.79806569875363,22.79806569875363,236.10227205764758,-22.286218741588538,True,62259.0,228345627.51655874
A_M_2.3999999999999995_1.0_127,699043,62249.17700462134,2462249.677377018,80708197.60620727,-44.796962528221805,235.75844675391556,-0.4349138430733422,-22.29202310447272,-0.0105849995042018,-168316887.2362074,-136691065.5341312,-63108342.75434618,33.36016729939506,14.900064824552285,6.845885381190713,-126297813.91354752,-74958229.4902021,-32493516.41283477,15.86488061039165,-23.409899404828764,-9.987906956198266,16.857204723190844,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,22.23,0.15,33.6,29.2,r,0.8173053975095198,0.9310284641235034,23.962984808460025,236.52794884599186,-21.065229753379047,157.4689518212765,22.23,22.683010122472908,22.683010122472908,23.925583309555407,9.326638833955486e-06,0.06874244837873285,15.299537309625995,0.06874244837873285,22.620665040737673,22.620665040737673,235.75845135795163,-22.29201530379,True,62259.0,225826669.9283819
A_M_2.3999999999999995_1.0_127,699094,62249.20123190866,2462249.701604018,80614477.68300809,-44.739481328161695,235.74701907977956,-0.4378789717674829,-22.292263313549004,-0.0092273485733682,-168247042.62820724,-136659868.41469002,-63094009.12420527,33.36422883839422,14.903363767063764,6.847408482465311,-126264537.3114004,-75007195.92479661,-32514420.60044588,15.929141262527898,-23.37463740541968,-9.985394613326282,16.841925568465054,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,21.900000000000002,0.15,33.6,29.2,i,0.832999487320112,0.9501210308030559,23.71142888593512,236.52794884599186,-21.065229753379047,157.4689518212765,22.23,22.349262722084816,22.349262722084816,23.67323342274329,8.888500959124288e-06,0.06410031753432864,16.442998009392472,0.06410031753432864,22.331101077011823,22.331101077011823,235.74700797660222,-22.292261203804134,True,62259.0,225751724.19191724
A_M_2.3999999999999995_1.0_127,702093,62260.28816085351,2462260.7885330166,39721986.22499495,-39.95579682559953,224.68206416285227,-1.9347389175371652,-21.73238131550757,0.2032793978172328,-135302841.36434835,-121559458.80525132,-56154153.0641891,35.51461880583909,16.74059248726288,7.695893419967417,-109067152.20587276,-95613330.93917136,-41446221.43545341,20.471763196500337,-19.972788029150927,-8.614616315412617,5.2562956266760015,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,21.55,0.15,33.6,29.2,y,0.7271860136020778,0.8213941771314814,22.34374832509929,226.0591348869379,-21.602421253178907,50.830455432632874,22.23,19.641545686916352,19.641545686916352,22.318376875926205,3.619425577523648e-06,0.020590444892434025,52.23167971166046,0.020590444892434025,19.621850410661086,19.621850410661086,224.68207233816602,-21.732382613583134,True,62259.0,190359790.4302481
A_M_2.3999999999999995_1.0_127,702138,62260.308393146566,2462260.8087660167,39652177.24218955,-39.90182472757338,224.6398875255016,-1.9379734685481032,-21.728234899269463,0.2065614878778395,-135240744.90194237,-121530186.57735112,-56140696.18804397,35.51917143992101,16.74468329589046,7.697783206692335,-109031348.5907112,-95648196.6678646,-41461278.50980909,20.48932876599041,-19.9161393220717,-8.611861182773415,5.228658852941936,COM,0.125816,1.029257,1.515,5.074,0.434,62303.060855,60796.001439,21.55,0.15,33.6,29.2,y,0.7105824497697895,0.8011951943671405,22.329292201603188,226.0591348869379,-21.602421253178907,50.830455432632874,22.23,19.63545730274018,19.63545730274018,22.300939655150465,3.5990460040977817e-06,0.020779888157805054,51.750971635317434,0.020779888157805054,19.646814551466537,19.646814551466537,224.6398903356241,-21.72823539938647,True,62259.0,190292992.7759724
A_M_2.3999999999999995_1.0_878,727227,62322.37442261285,2462322.874795,125719156.33061495,-20.25800110522372,4.177949728108287,1.6794464439987091,-1.0518872929511012,0.7841941560742585,160157410.51301074,-126695156.14620982,-61199774.702981845,5.666277877921781,47.61858607748456,22.9442907773964,34793471.5095714,-135852803.25030974,-58891839.36153141,28.609531199492803,6.532903978796309,2.661930696585572,44.67382793517325,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,21.13,0.15,33.6,29.2,r,0.7130164156362273,0.8041562234017364,24.113072995853763,2.6433533515017635,-1.0030063305088837,118.39863814822031,21.13,23.232180514986226,23.232180514986226,24.05775428429854,1.160532011337907e-05,0.09835634996940851,10.546349405183415,0.09835634996940851,23.347585280468525,23.347585280468525,4.177936574356238,-1.0518915211623832,True,62333.0,213184125.01131803
A_M_2.3999999999999995_1.0_878,727282,62322.400370920055,2462322.900743,125673854.04386084,-20.15685208602913,4.221538893467655,1.6797981156159962,-1.0315325023412831,0.7846963914678432,160170109.1221992,-126588388.13561696,-61148330.157233015,5.661356736425208,47.62247736476433,22.94617044758616,34857535.57747314,-135838131.73339343,-58885865.74631897,28.541613589368247,6.5537478574906505,2.667117639479617,44.69576580988508,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,20.8,0.15,33.6,29.2,i,0.9123086037314747,1.0466041407925484,23.53555564163084,2.6433533515017635,-1.0030063305088837,118.39863814822031,21.13,22.90130908841846,22.90130908841846,23.472555916460568,1.833539749500189e-05,0.12226434838758782,8.389617634994883,0.12226434838758782,22.92105815619644,22.92105815619644,4.221553168848459,-1.031546431852621,True,62333.0,213115466.70293263
A_M_2.3999999999999995_1.0_878,728383,62325.352178508576,2462325.8525509997,121104937.40955032,-15.871242593376616,9.373303198781503,1.777068022882515,1.3555202337647076,0.83024188162575,161539716.44269443,-114385545.26618806,-55268503.93344402,5.066848936135071,48.06735901271122,23.16109659408721,42085191.32111268,-134103933.15285148,-58133372.53419721,28.2758773532126,7.838674313711071,3.232497379292159,47.28523294112929,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,21.86,0.15,33.6,29.2,g,1.1139138825155162,1.291866037123499,24.197606579160666,8.756596338392027,2.559519546281945,108.77032969370005,21.13,23.874186130728933,23.874186130728933,24.16631414278056,2.8615714972470456e-05,0.15495751916036066,6.518559419096295,0.15495751916036066,23.943637402752934,23.943637402752934,9.37327341276449,1.3555202317124888,True,62333.0,205508492.4796793
A_M_2.3999999999999995_1.0_878,728434,62325.37623479232,2462325.876606999,121072047.02814992,-15.77870526669404,9.416060684843638,1.7768084752382562,1.375495492643602,0.8304867846202854,161550242.79411367,-114285631.1700469,-55220360.6545333,5.061712469642795,48.07099453581385,23.162853190106567,42143896.425974846,-134087613.55511138,-58126649.04700451,28.213388048448387,7.863540073922927,3.237252475287249,47.30630973710889,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,21.13,0.15,33.6,29.2,r,1.1472058528311158,1.3323672175561019,23.783156956991913,8.756596338392027,2.559519546281945,108.77032969370005,21.13,23.14354866063818,23.14354866063818,23.751566049473954,2.2221356304455225e-05,0.11848731198167209,8.672404407574291,0.11848731198167209,23.019809810818966,23.019809810818966,9.416050975882854,1.375471120474036,True,62333.0,205448228.68447855
A_M_2.3999999999999995_1.0_878,731378,62332.420225201626,2462332.920597997,114937988.12001064,-4.491097781118846,22.654922450463214,1.9100597542885456,7.390979206313216,0.8553489980991306,164128777.51191387,-84707099.2382905,-40967571.57902941,3.336011436768082,49.118648657797245,23.66926913192541,58940528.162947714,-128611091.00770718,-55753132.7346442,26.885438434582923,10.892598271263594,4.552710001238511,53.48231957052795,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,21.13,0.15,33.6,29.2,r,0.9462573326413154,1.087904297617172,23.994677641575496,22.150917076949305,6.5641967022596805,136.08955080492748,21.13,23.025814665309074,23.025814665309074,23.986727973952377,1.3534993331561846e-05,0.08756865559672036,11.905405735484473,0.08756865559672036,22.951851341782834,22.951851341782834,22.654932546144835,7.390970512149805,True,62333.0,189187447.23158517
A_M_2.3999999999999995_1.0_878,733359,62334.413042517655,2462334.913414996,114449586.54371154,-1.349801278711787,26.544360180645924,1.9163575080941135,9.078056758773434,0.8368775963966668,164654381.02073002,-76225492.51912165,-36880415.13540328,2.7627479793435943,49.39909501521764,23.804929044217342,63551528.75947382,-126731288.29946174,-54938258.78462412,26.485559238345694,11.724265971635544,4.912171494167692,55.07669288590626,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,20.8,0.15,33.6,29.2,i,1.0927148917161398,1.2660765106035763,23.354760421941304,26.31610667023184,9.442351430963754,51.31537206112017,21.13,22.68540648478098,22.68540648478098,23.354760421941304,2.0064361679028608e-05,0.11243724396665597,9.165003451350417,0.11243724396665597,22.87990990061624,22.87990990061624,26.5444033467312,9.078021559244732,True,62333.0,185152790.74230042
A_M_2.3999999999999995_1.0_878,733382,62334.424646143874,2462334.9250189965,114448256.60156356,-1.30340227619371,26.56687834222536,1.916095159394262,9.08776592074911,0.836538121134595,164657149.1939252,-76175964.67618443,-36856548.16247226,2.7592957618066047,49.40069271785734,23.805702061857183,63578067.29284603,-126719534.9619149,-54933332.83076156,26.454716473601028,11.72144004592168,4.914328226531397,55.08543442884699,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,20.63,0.15,33.6,29.2,z,1.072921138122847,1.241996518397624,22.787220272151323,26.31610667023184,9.442351430963754,51.31537206112017,21.13,22.51536652568022,22.51536652568022,22.787220272151323,2.8078879789139474e-05,0.1576319258902892,6.399888267763927,0.1576319258902892,22.639729424432588,22.639729424432588,26.566901689390022,9.087805747907167,True,62333.0,185130115.10143474
A_M_2.3999999999999995_1.0_878,736887,62338.3941728096,2462338.894544995,115070988.8465394,4.622954925163032,34.330897097319614,1.8842405657356116,12.282594259843158,0.7687444875560316,165392073.6902724,-59143019.963213794,-28648352.136144783,1.5006620312852703,49.91544391001796,24.05488275122695,72542206.35692334,-122554301.1474824,-53127813.50418771,25.611514886741105,13.342226573274257,5.610730389677714,57.82592701361773,COM,1.087181,2.938062,2.295,1.404,3.846,62354.641446,60796.001439,21.13,0.15,33.6,29.2,r,0.8853614572962445,1.013821724204677,23.991017223868894,34.66574320028379,11.117159768867042,98.67774236102852,21.13,23.020820976508574,23.020820976508574,23.97169140892879,1.2810974133369441e-05,0.08832732304976232,11.798968258531193,0.08832732304976232,23.0527352362715,23.0527352362715,34.3308699955997,12.282609375809512,True,62333.0,177969556.18884414
A_M_2.3999999999999995_1.0_73,744888,62366.18434294972,2462366.684714987,46667607.57868619,-15.07690024615306,323.0556238301742,0.3998647120004703,-19.50309721523792,0.1367491399515132,159382236.55264062,-105900194.65647526,-50026637.33112226,8.038175136457474,33.933989851899604,15.922526951826972,124224590.8716335,-79460482.44475183,-34446291.84559939,16.78801675657781,22.639260963476723,9.674292500513651,5.809030953482831,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.26,0.15,33.6,29.2,i,0.7071601984857144,0.7970318716371222,23.848235321496457,321.8167901448122,-18.897374173799076,69.32960781654651,25.59,23.813748265751375,23.813748265751375,23.820563658388,2.359045994236234e-05,0.1968343515417059,5.031088766844316,0.1968343515417059,23.633212792998453,23.633212792998453,323.05564247936525,-19.50307841894356,True,62392.0,197788303.4950775
A_M_2.3999999999999995_1.0_73,744892,62366.18880144633,2462366.689173987,46661800.98296014,-15.065203154986577,323.05751557946815,0.3999661842838256,-19.502486445755757,0.1371999495197983,159385333.27353635,-105887120.53620572,-50020502.68418907,8.037121797932107,33.93468972217833,15.922857569943533,124231056.5040497,-79451758.9468266,-34442564.64905463,16.777192340954514,22.64726640766921,9.674820404778188,5.8106700232570025,COM,1.107309,1.159011,1.724,3.286,5.465,62406.604373,60796.001439,25.09,0.15,33.6,29.2,z,0.7574119377301954,0.8581653743676343,23.274559875142607,321.8167901448122,-18.897374173799076,69.32960781654651,25.59,23.643495401075896,23.643495401075896,23.2467847405541,3.6349548490053927e-05,0.27403804337526705,3.483001691867966,0.27403804337526705,23.259807371209853,23.259807371209853,323.05749903092993,-19.50245077383403,True,62392.0,197782247.55256522
