ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_495,1603809,63928.09696534842,2463928.597337988,243772597.68907505,14.829051828225271,357.27445514071826,0.8637152319409904,-0.7572582711006934,0.3985665215879162,306630780.471678,110847300.80769429,49845071.50418265,-10.526928854830263,53.69977286290195,24.45188883388497,63155211.4516874,122438112.49154964,53066834.83826203,-27.619640411120947,11.930361765959844,5.021594871050059,24.42167520829673,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.994273827383748,1.146318524797747,23.865145825457667,356.34101434025735,0.4028599163663976,-24.880017933774795,19.77,23.683093556404284,23.683093556404284,23.817372557322297,2.946626057686814e-05,0.17696320210074118,5.648954800799078,0.17696320210074118,23.594673021879927,23.594673021879927,357.2744687878873,-0.7572442814292709,True,63924.0,329839492.4539494
A_M_1.9999999999999998_1.0_495,1604181,63929.02858181102,2463929.5289539886,244981502.0299578,15.501074446243903,358.0856440040549,0.8615912132663254,-0.3862046963953734,0.3980173071386864,305779834.660312,115168124.3904066,51812541.64984301,-10.617663568889864,53.66626898691703,24.436818809161792,60940624.61659455,123351692.2933323,53463837.6259828,-27.666880440935472,11.571426828295367,4.843547102502956,24.34843037573434,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.9471558945984425,1.0889974386842367,23.41783217076396,357.81939523654984,0.9838883552180051,20.96644790520864,19.77,23.36816134932113,23.36816134932113,23.382711955299847,3.128040623933086e-05,0.19557169112848913,5.066604638186141,0.19557169112848913,23.238356281656273,23.238356281656273,358.0856336067878,-0.38618250285637545,True,63924.0,330831594.06669223
A_M_1.9999999999999998_1.0_366,1730619,64132.07671538485,2464132.577088005,328467305.8139661,-46.93407120400354,272.95302049471616,-0.2025252264437847,-24.9982691686559,-0.0129693281447323,8489137.39558344,-436627642.5338077,-199200846.12231013,13.930354531202944,40.53192165676518,18.476271171367767,-6847336.326802382,-139326280.06895235,-60393557.26834266,29.56315451618524,-1.619662003720608,-0.577718446941373,1.7373431588631154,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.6923222584787245,0.7789808497308084,24.371425184813887,271.4381244806801,-24.886002337856493,-175.37743176190602,19.82,24.257719066799268,24.257719066799268,24.338115629957446,2.162999308636609e-05,0.18512362935491608,5.379126899252996,0.18512362935491608,24.28264127006384,24.28264127006384,272.95303215376947,-24.998238732670814,True,64190.0,479996604.9611142
A_M_1.9999999999999998_1.0_366,1730670,64132.10088170124,2464132.601254005,328369348.21514195,-46.882917226475975,272.9476096493788,-0.203313953926885,-24.99857925283133,-0.0126865225427759,8518227.703882836,-436542999.8326476,-199162262.17525363,13.930333098540306,40.53301628591232,18.47677057082313,-6785565.695748463,-139329603.8977687,-60394758.660650365,29.60459320752889,-1.5631305376175395,-0.5730682857904278,1.729192831542738,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.6177029667378924,0.6882031225521805,24.098351344584977,271.4381244806801,-24.886002337856493,-175.37743176190602,19.82,23.92588461525026,23.92588461525026,24.065345627956912,1.835060352684109e-05,0.17619637790423334,5.675597800803277,0.17619637790423334,23.562313805430737,23.562313805430737,272.9476121318321,-24.998588421583992,True,64190.0,479904112.90263665
A_M_1.9999999999999998_1.0_366,1737261,64160.17880275576,2464160.6791749964,231995605.77396792,-32.83653894487012,264.4943056867926,-0.3449951413978215,-25.08330566064364,0.0114568386012125,42219840.061114855,-336380694.8027977,-153503022.33478686,13.81186487625367,42.16905504601653,19.223266384866843,62379414.38184735,-127233384.9684601,-55151838.0475765,27.074804334061096,11.241728752522292,4.8163136535630855,11.517817575094078,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,20.55,0.15,33.6,29.2,g,1.2596210414922953,1.469125354613498,24.196639886968892,265.09037304890774,-24.33061946615191,-47.67829546741064,19.82,24.19665027328589,24.19665027328589,24.190075847763982,4.2330435389713e-05,0.19903789602112085,4.970190208066994,0.19903789602112085,24.149467863607885,24.149467863607885,264.4943105443881,-25.083341392640214,True,64190.0,372152743.63722366
A_M_1.9999999999999998_1.0_366,1737312,64160.20320440671,2464160.7035769965,231926428.9231408,-32.77609530321738,264.4850172981996,-0.344461940012426,-25.083019607325465,0.011981461753806,42248963.01483288,-336291776.74696434,-153462487.97820535,13.8116353805016,42.1708820155738,19.224100100447355,62436468.41018751,-127209612.11618458,-55141678.92813346,27.046143540059425,11.30899278503618,4.820802859897648,11.532377034756555,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.1921998090067305,1.387104390519137,23.82799016546565,265.09037304890774,-24.33061946615191,-47.67829546741064,19.82,23.465984282633617,23.465984282633617,23.821321531225298,2.8919936636497337e-05,0.14689310868567282,6.902606223981494,0.14689310868567282,23.526347205081798,23.526347205081798,264.4850271244276,-25.08303925099254,True,64190.0,372058959.3060751
A_M_1.9999999999999998_1.0_366,1750524,64173.138531262746,2464173.6389039923,198051595.88955787,-27.72288469839235,259.4371561875565,-0.3736853045439662,-24.84217781922627,0.0294748566476395,57597831.63615389,-288563005.3787516,-131704460.59209912,13.630818165177086,43.28384988793726,19.732031760690035,90544024.40872145,-111882980.893306,-48498980.21961458,23.807287428200294,16.298895590028124,7.014899614678398,19.879250468230737,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.7883090122882154,0.8957530563116975,22.82175586294789,259.02905379932145,-26.45566869521918,-15.89535043116598,19.82,22.592809560522127,22.592809560522127,22.74374233002336,2.30770081533208e-05,0.17450986561750026,5.7350205958299965,0.17450986561750026,22.409378398048144,22.409378398048144,259.43712908233647,-24.842161324452466,True,64190.0,322385147.335078
A_M_1.9999999999999998_1.0_366,1753097,64178.16461262579,2464178.664984991,186281918.61159337,-26.10962868403612,257.4116360020026,-0.3738894323006205,-24.68628376791935,0.0375087983456987,63493905.05278964,-269653076.894695,-123083832.22356433,13.516343326974203,43.81020872121135,19.972279244435843,100382689.1051062,-104464568.9721475,-45283268.83819849,22.205983704278204,18.165990497841275,7.785068683839249,23.521783266795296,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,1.2373879054824453,1.442077743895919,23.045059742008736,256.37830071033716,-25.131527528487503,73.22569429268754,19.82,22.608634457091824,22.608634457091824,23.034939008946846,2.8156688575127685e-05,0.13831547657541754,7.360321970483047,0.13831547657541754,22.61135876628604,22.61135876628604,257.41167702526127,-24.68626086530582,True,64190.0,303140046.20384204
A_M_1.9999999999999998_1.0_366,1755073,64182.149437380256,2464182.6498099896,177382961.91775465,-25.107920583905624,255.81191105385292,-0.3714274783430942,-24.53872636626054,0.0428190465004582,68128479.94644317,-254489761.48597,-116171106.15466928,13.399555798249189,44.27451232398907,20.184219291544554,107679217.39000018,-98050021.9562652,-42502508.758868806,20.860805775127773,19.48664216422824,8.360900549144601,26.57891148959955,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,1.4801627222457163,1.7374242363086574,23.540640924225503,257.20630503501667,-25.27176129672038,-49.4700786374095,19.82,22.8116422293944,22.8116422293944,23.497289439661976,2.6670155418392268e-05,0.11088128062552802,9.300389069656312,0.11088128062552802,22.75344069836897,22.75344069836897,255.81196860416307,-24.538750265909997,True,64190.0,287927515.8545953
A_M_1.9999999999999998_1.0_366,1755940,64184.08584956815,2464184.586221989,173173734.3990564,-24.803744368650783,255.04216720108192,-0.3711799555622975,-24.459918843882548,0.0438514819212031,70364991.79207376,-247061620.09835643,-112784693.41100232,13.332555745526191,44.51705914876378,20.29494062873815,111050981.36128709,-94771211.71819565,-41080969.28252588,20.213821942756688,19.966642147674158,8.62838992595646,28.121472257138556,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.6185307417740921,0.6892101481436643,24.601637320138273,254.69854276216037,-23.569605209224076,-45.482183903551544,19.82,22.748244635664065,22.748244635664065,24.5945900130661,4.844918645181375e-06,0.04102260877503047,25.969924706418425,0.04102260877503047,22.645855806280483,22.645855806280483,255.04216955246767,-24.459931202653614,True,64190.0,280554920.2265699
A_M_1.9999999999999998_1.0_366,1755991,64184.11112087009,2464184.611492989,173119631.1162227,-24.747018428824877,255.0318740030077,-0.3702936621939284,-24.458801684478136,0.0445534175383152,70394103.68423522,-246964409.3380512,-112740375.86747275,13.331631629755092,44.5203026191792,20.29642128541181,111095092.8330998,-94727539.05101584,-41062126.13068428,20.19047558720803,20.03699373114721,8.631877036688211,28.142130770582416,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.5623209953717504,0.6208284615228107,24.239607733252413,254.69854276216037,-23.569605209224076,-45.482183903551544,19.82,22.417422321993424,22.417422321993424,24.232763450179988,4.6321809106636544e-06,0.042116351558289175,25.282678326964685,0.042116351558289175,22.40784704321644,22.40784704321644,255.03187107236968,-24.4588091184392,True,64190.0,280458805.6452113
A_M_1.9999999999999998_1.0_366,1756869,64187.07744113485,2464187.577813989,166795839.43825915,-24.267026542473637,253.86637103170037,-0.3658773336019941,-24.329277108860904,0.0473980216475005,73796417.90271895,-235503306.70405143,-107515327.05151507,13.213318577554954,44.91581045763523,20.476978053776595,116029279.68954578,-89505796.96561067,-38798774.53771244,19.093985612070185,20.88114085944531,9.02421269530757,30.58456637618579,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.755840891616262,0.8562541260538468,24.355136355799132,253.96494809106096,-23.491833456796453,96.72141395519597,19.82,22.64803466729334,22.64803466729334,24.351201112559366,6.15475076040303e-06,0.0463336487212471,22.936552122559995,0.0463336487212471,22.647347211253717,22.647347211253717,253.866360460926,-24.329270853024607,True,64190.0,269197444.851933
A_M_1.9999999999999998_1.0_366,1756920,64187.101726453286,2464187.6020989884,166744969.50204277,-24.213963207634887,253.8566315058158,-0.3649546659602061,-24.328117585311038,0.0480856810314673,73824143.54155253,-235409052.1253729,-107472356.68046992,13.212264320902085,44.91917366298704,20.47851347100027,116069321.0154448,-89461912.7496661,-38779836.39998729,19.071356791183803,20.948386809356084,9.027380440219352,30.605231394835197,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.6769375311994834,0.7602646364957218,24.010479550700808,253.96494809106096,-23.491833456796453,96.72141395519597,19.82,22.31722134375505,22.31722134375505,24.006549350828536,5.7010543888921015e-06,0.04688344567290336,22.661798180058824,0.04688344567290336,22.30827115200339,22.30827115200339,253.85663274184523,-24.32811503279642,True,64190.0,269105431.8341873
A_M_1.9999999999999998_1.0_366,1759692,64191.057729231296,2464191.5581019875,158489142.35882685,-23.78425825045277,252.3374269058092,-0.3568453909047709,-24.14064655030593,0.0513680564645778,78308689.28376593,-219957545.82418063,-100427999.16814885,13.019072824909014,45.496412324993685,20.742055360900174,122190480.32283673,-82146985.1920959,-35609436.71023638,17.523861310228877,21.98993708662967,9.5140317815046,34.024778017282216,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,20.55,0.15,33.6,29.2,g,0.7204081301924211,0.8131485768764247,24.813490564649197,250.74406317418155,-25.01283753449218,-10.215429400381549,19.82,23.239969698104446,23.239969698104446,24.728525125736155,6.8997242186821e-06,0.055660876327952476,19.010544146872306,0.055660876327952476,23.280752107374003,23.280752107374003,252.33743319317313,-24.140651916898676,True,64190.0,254164033.25265285
A_M_1.9999999999999998_1.0_366,1759743,64191.08204829322,2464191.5824209875,158439214.9600224,-23.731824999691444,252.3279289934594,-0.3559118877250281,-24.139388396536123,0.0520935783658341,78336045.23042767,-219861939.00787145,-100384411.51152176,13.01774176118253,45.500149766078685,20.74376179710203,122227281.558401,-82100709.7499627,-35589443.156717494,17.5040051763512,22.057292119838333,9.516925792539308,34.046697872495606,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.82,0.15,33.6,29.2,r,0.663478727909342,0.7438913964833844,24.482727571362286,250.74406317418155,-25.01283753449218,-10.215429400381549,19.82,22.50912108990574,22.50912108990574,24.399004364554692,4.953139131078327e-06,0.03953652315678079,26.964634990119155,0.03953652315678079,22.48549850823735,22.48549850823735,252.32792619361672,-24.139389987016795,True,64190.0,254072505.95284635
A_M_1.9999999999999998_1.0_366,1764213,64200.05080615592,2464200.5511789853,140052164.7743764,-23.54085148659924,249.06514182849816,-0.3322908950959506,-23.661935033713448,0.0599753667209934,88194995.66623183,-184021007.18870297,-84043924.40556328,12.367568060397966,47.06073202186845,21.456389543241578,134029496.43864188,-64211082.78342565,-27835478.323726524,13.68671899037403,24.19947688070837,10.4544026803292,42.66171772367623,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.7422497864938209,0.8397199349073247,23.3924070489789,249.41577853643125,-21.94725468942543,60.5023316295418,19.82,21.84583336585179,21.84583336585179,23.292226963734535,7.302164958516701e-06,0.05770873251676179,18.318500340673484,0.05770873251676179,21.885790953321134,21.885790953321134,249.06514251888694,-23.66193904632152,True,64190.0,220693157.06835896
A_M_1.9999999999999998_1.0_366,1764214,64200.05125323918,2464200.551625985,140051255.4641092,-23.539994519854574,249.06497966646157,-0.3322684841048546,-23.66190822160518,0.059989342938702,88195473.34822321,-184019189.5215388,-84043095.67695789,12.367526001604398,47.06081978190763,21.456429623942803,134030025.02242966,-64210148.15719213,-27835074.56560801,13.68629678255628,24.200681643954983,10.454444397668077,42.662189437280695,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.490000000000002,0.15,33.6,29.2,i,0.7398683385187779,0.8368227962515545,23.401374537922614,249.11231488716393,-24.730142446782377,55.00289035973093,19.82,21.845816238534365,21.845816238534365,23.389895085568533,6.773677072536894e-06,0.05307677889952875,19.960028707279175,0.05307677889952875,21.859693053893395,21.859693053893395,249.06498984767464,-23.66189572971036,True,64190.0,220691516.74282238
A_M_1.9999999999999998_1.0_366,1764264,64200.0749488933,2464200.575320985,140003099.62450382,-23.496983158181216,249.05640049597545,-0.330947698560907,-23.66047829132779,0.0606925854620349,88220792.44485559,-183922832.03139016,-83999163.42309494,12.365294839480091,47.06547341050309,21.458554973745983,134058018.29903632,-64160538.72636848,-27813669.45193259,13.659491167829152,24.263417655730915,10.456669782007564,42.687187261627805,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.783144119013721,0.8894697311602445,22.94230300694116,249.41577853643125,-21.94725468942543,60.5023316295418,19.82,21.67490858647114,21.67490858647114,22.84207041193874,9.535520779074054e-06,0.07334497256937275,14.308773199325401,0.07334497256937275,21.756204834880183,21.756204834880183,249.05640484008097,-23.660479258290525,True,64190.0,220604568.89607942
A_M_1.9999999999999998_1.0_366,1764265,64200.07539410729,2464200.5757669853,140002194.0369242,-23.496222313885276,249.0562393536661,-0.3309204313905575,-23.660451219642454,0.0607050633197793,88221268.97077253,-183921018.24723455,-83998336.46472663,12.3652528119008,47.06556103299802,21.45859499166601,134058544.6482036,-64159603.72757364,-27813266.509500027,13.65890453958551,24.26457302027245,10.456711928452094,42.687657627593566,COM,0.721318,2.320468,1.081,2.305,4.514,64242.518827,60796.001439,19.32,0.15,33.6,29.2,z,0.7672021101772732,0.8700755598263664,22.97329397830612,249.11231488716393,-24.730142446782377,55.00289035973093,19.82,21.674891505754204,21.674891505754204,22.96175429975531,8.502501292013048e-06,0.0661760040082164,15.911874985826502,0.0661760040082164,21.81193716540165,21.81193716540165,249.05623639235813,-23.66044942090177,True,64190.0,220602932.39382473
