ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_122,748002,62369.262385301656,2462369.7627579863,2061901912.5860665,-25.74688814426498,337.95936109942767,0.0361069762296119,-10.493725240897623,0.0191873315186836,2007702876.9423025,-834234155.8570057,-407358115.5833707,-1.171345246468185,46.38255585781745,22.55435159526045,128454366.44805408,-73417527.89691141,-31828367.69293158,15.30359368306108,23.491715801014337,10.008549971625492,0.5277029807199599,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,8.9,0.15,33.6,29.2,y,1.1319192168549133,1.3137703368064637,21.77596717869484,338.5902861330053,-11.42350437681347,129.58312267354893,9.58,20.51471612055294,20.51471612055294,21.76259346618303,1.2583224373649458e-05,0.06842987515229128,15.371658176350662,0.06842987515229128,20.577220541893357,20.577220541893357,337.95935780112717,-10.493720068605871,True,62039.0,2211957979.5313663
A_M_1.2_1.0_122,748053,62369.28532507592,2462369.7856979864,2061850943.438969,-25.681359597302777,337.9602039593151,0.0361510819757882,-10.493284807967488,0.0192111524606044,2007700555.069317,-834142216.9816916,-407313408.65251553,-1.1713938005017333,46.38257638452493,22.55436159857054,128484631.34734116,-73370957.25126663,-31808528.04760364,15.235847457128074,23.50009385048733,10.011112072648956,0.5262740017354296,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,8.9,0.15,33.6,29.2,y,0.9267577295362562,1.0641821527205064,21.977419974080547,338.5902861330053,-11.42350437681347,129.58312267354893,9.58,20.514443760285516,20.514443760285516,21.964050852691482,8.855043559462485e-06,0.057549978009716146,18.37038771872239,0.057549978009716146,20.528974338876928,20.528974338876928,337.96019548849625,-10.493277941430767,True,62039.0,2211912966.155067
A_M_1.2_1.0_51,753322,62381.14756133237,2462381.647933984,77500504.23943846,-17.5594416178909,274.99405876493915,-0.0663997705251243,-27.22284540044798,0.0329186214848504,147433868.81981882,-117044706.27545708,-56431388.18898044,7.798664351910806,41.05865136465595,19.54743330992877,141434555.1117297,-48390243.44756773,-20978586.80159904,10.173655327946676,25.82891016269247,11.056494635926748,44.1898828558625,COM,1.024468,1.898573,2.072,6.236,0.184,62415.863898,60796.001439,22.7,0.15,33.6,29.2,r,1.4456625986975447,1.6954532830870375,23.530700182340198,275.7017043739984,-26.605898521002466,85.19700188193858,22.7,23.561504963973995,23.561504963973995,23.525653608008742,4.98637292056569e-05,0.2039356229260937,4.839559828140252,0.2039356229260937,23.31854971859017,23.31854971859017,274.99405094327915,-27.22286315737325,True,62454.0,196521526.84940895
A_M_1.2_1.0_68,753882,62381.41901143953,2462381.919383984,3026259563.029814,-5.031215253767987,36.97840058245462,0.0239031852161351,15.25497608896072,0.009364960018959,2474044840.400587,1708413291.617176,775535269.4074465,-4.417667160011347,33.589889528297164,15.2767165102943,141664247.04381973,-47783395.27103894,-20719028.86980133,9.452623500266606,25.742645548586022,11.077392734290482,2.407009429811114,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,33.6,29.2,z,1.1028148452598268,1.2783635587102515,22.0769400819525,36.20808603207073,16.15107041817851,131.81909913348144,7.02,19.893121859751204,19.893121859751204,22.0609086469338,6.049780899608009e-06,0.031291529494080816,34.199849274433866,0.031291529494080816,19.8677885672371,19.8677885672371,36.97839010384456,15.254980307069692,True,61242.0,3105000612.138729
A_M_1.2_1.0_51,755038,62383.099682272674,2462383.6000549835,74491863.16634873,-17.644197248482033,274.9173874496053,-0.0433630965487351,-27.172198062411244,0.0349288032347722,148711739.11163506,-110090073.44398683,-53120207.7031956,7.34804864845172,41.40415549105349,19.71407738485349,143031054.19287774,-44063197.16915406,-19102284.394508004,9.323756664219728,26.06013738705386,11.188919489653356,46.22465946852979,COM,1.024468,1.898573,2.072,6.236,0.184,62415.863898,60796.001439,22.37,0.15,33.6,29.2,i,0.9955603265992933,1.1478836090015734,23.564176037478806,273.10625663645146,-27.633315711155706,43.52327953197851,22.7,23.15732426899001,23.15732426899001,23.482711414309378,2.4854760565874718e-05,0.15066320612782486,6.717939384699215,0.15066320612782486,23.051601296331427,23.051601296331427,274.91738708540976,-27.17220411229465,True,62454.0,192501330.09135303
A_M_1.2_1.0_51,755089,62383.12383153339,2462383.624203984,74455089.04142895,-17.60136045676805,274.91624755320885,-0.0405412927116351,-27.17133581103159,0.0364535831950154,148727065.4974341,-110003675.22732311,-53079070.23074519,7.342273184384318,41.40842937480426,19.71613961145624,143050454.04462212,-44008771.45299281,-19078937.254566982,9.270925994409188,26.108864414029068,11.190604424382547,46.25050169570853,COM,1.024468,1.898573,2.072,6.236,0.184,62415.863898,60796.001439,22.2,0.15,33.6,29.2,z,1.1096453210061512,1.2866731399101596,22.788529481634384,273.10625663645146,-27.633315711155706,43.52327953197851,22.7,22.986421243980146,22.986421243980146,22.707207556622652,4.7780321262540516e-05,0.24913047541621383,3.8772074411658743,0.24913047541621383,22.956435256878855,22.956435256878855,274.916364219365,-27.17125074545366,True,62454.0,192452425.99550885
A_M_1.2_1.0_51,756045,62384.14427299911,2462384.644644983,72881666.41812694,-17.58489673540386,274.9010846605397,-0.0223064351427495,-27.141146456422277,0.0401605273019204,149363547.9184191,-106344679.97433954,-51336831.05060625,7.093618268976432,41.58889068677096,19.803235472166005,143822496.20490685,-41725482.520606846,-18089374.512897663,8.735343874289068,26.29444002980678,11.255075882351967,47.32524906870574,COM,1.024468,1.898573,2.072,6.236,0.184,62415.863898,60796.001439,22.7,0.15,33.6,29.2,r,1.2008462682224539,1.3976231973509172,23.736083788995156,276.3432309429629,-28.235449317999457,62.27489745355478,22.7,23.446831917432608,23.446831917432608,23.65287507891107,3.331160872825707e-05,0.16661692110222182,6.0291454939447,0.16661692110222182,23.373704974442948,23.373704974442948,274.9010981866563,-27.141198199691225,True,62454.0,190405174.8980081
A_M_1.2_1.0_75,756067,62384.155123647695,2462384.655495983,3922605310.791788,-16.53239678712788,334.83619489665745,0.0027358899671497,-11.25175080007595,0.0022003794137656,3625924607.460693,-1677563858.658592,-783458715.8905416,-4.739876741902942,35.02154740842454,16.191001749371594,143830672.62082914,-41700822.95024023,-18078822.23874501,8.707015501418406,26.310898766265595,11.255808892897194,0.3648492897989009,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,9.09,0.15,33.6,29.2,r,1.1004665780309848,1.2755067859257723,23.927068274255273,334.53729276895575,-10.347852973575954,152.14375918789386,9.09,23.405749732473815,23.405749732473815,23.919703708084203,2.3188597080663658e-05,0.12838230071155607,7.966906617592422,0.12838230071155607,23.146210773586528,23.146210773586528,334.83619208622605,-11.25171188750009,True,62694.0,4071284480.157502
A_M_1.2_1.0_122,756068,62384.15561452455,2462384.655986984,2033508487.515712,-18.315782511257087,338.52022026378205,0.0366699267163671,-10.20423136666994,0.0199396629649766,2006174956.8277693,-774537368.4304142,-378329469.9524008,-1.2034937896759554,46.39566076400948,22.560739444041133,143831041.96582466,-41699706.76319911,-18078344.73937424,8.705709995030356,26.31160584812356,11.255842120552265,0.4284200883311533,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.58,0.15,33.6,29.2,r,1.1075497807489114,1.2841238208624226,23.91774354941616,339.6830894007551,-10.210230821646006,163.16581500508522,9.58,21.12424715471061,21.12424715471061,23.902839445048652,4.278648992655176e-06,0.018974746063975045,56.72152144349084,0.018974746063975045,21.141948463869568,21.141948463869568,338.5202269131877,-10.20422866445659,True,62039.0,2183524508.7547054
A_M_1.2_1.0_130,756245,62384.24373008849,2462384.7441029837,2956266375.1015964,-7.061479386288683,14.161302983743695,0.0434900295192372,6.354968788464436,0.0208884897590675,2992710625.9453654,677314868.7167156,309230149.32359165,-6.047179862103288,49.50678806834097,22.877310237784428,143896367.3453489,-41499053.04471779,-17992628.666449938,8.45007309947489,26.38046216808078,11.261853983899892,1.5241509630495955,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.209999999999999,0.15,33.6,29.2,i,0.8365881854811853,0.954486843651077,23.727266134399688,13.140092024558772,6.506237332153578,155.95760782800102,8.54,21.437804914609515,21.437804914609515,23.7174030200823,4.634306648312526e-06,0.02850826239682219,37.587154087872484,0.02850826239682219,21.454635245809456,21.454635245809456,14.161303100684108,6.354966830370373,True,61653.0,3083941570.0174565
A_M_1.2_1.0_130,756246,62384.24417482354,2462384.7445469834,2956266104.2444725,-7.060191558320125,14.161322412573671,0.0434894247084984,6.354978062892639,0.0208882023660472,2992710393.960329,677316767.9215696,309231026.9547274,-6.047180377266515,49.506787955231104,22.87731018592606,143896691.4780721,-41498041.04693154,-17992196.64301229,8.44873380396463,26.38050192751981,11.261884357606416,1.5241336071839302,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.209999999999999,0.15,33.6,29.2,i,0.8413595309034112,0.9602914001258044,23.715524385481203,15.912906901459186,6.42262588865435,159.3598637775387,8.54,21.43780320711325,21.43780320711325,23.61720478713461,4.919351304738349e-06,0.030989332599813194,34.53818318713164,0.030989332599813194,21.465713737318847,21.465713737318847,14.161314353190107,6.354984604111554,True,61653.0,3083941850.0123158
A_M_1.2_1.0_40,756339,62384.29082920114,2462384.791201983,3400386588.3840604,-11.569198621066093,30.19013429268144,0.0047411044943817,12.739044476497206,0.0026928098197562,3010744432.9923105,1626473073.8503444,731875635.1168371,-3.433485323536997,23.301806075430044,10.517771039378706,143930466.83005798,-41391716.58915311,-17946793.656442214,8.310071938770418,26.36729152057735,11.265066127318732,1.890408258043371,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.41,0.15,33.6,29.2,i,0.8955004544495172,1.0261562706198506,23.617290045519486,30.24103864536028,11.32226997898497,154.58019142699513,8.74,22.250866761989123,22.250866761989123,23.580100409320636,9.452060035881877e-06,0.06381130526559652,16.519691272452356,0.06381130526559652,22.163422659834904,22.163422659834904,30.190127984731134,12.73904836131637,True,61218.0,3499376893.9672747
A_M_1.2_1.0_75,756758,62387.266984982685,2462387.767356983,3918379861.944541,-14.705977556159043,334.84696312463905,0.0031981606558265,-11.24461858253312,0.0024391603668433,3624649900.770796,-1668147180.359253,-779105239.8595966,-4.741766453632862,35.02246643429514,16.19142928905671,145913719.9065587,-34659617.0485782,-15028210.399889514,6.898175311061331,26.761737344133607,11.430755465133272,0.4741869969684994,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,8.59,0.15,33.6,29.2,z,0.9640692828345844,1.1095733367817329,22.93696040615332,336.0555642199963,-10.209389602015113,108.03530725892712,9.09,22.913987346819304,22.913987346819304,22.874505643034926,3.3426468871448735e-05,0.20455063350861838,4.823599836454734,0.20455063350861838,22.53932027189065,22.53932027189065,334.84694907147764,-11.24462618865886,True,62694.0,4065440553.405614
A_M_1.2_1.0_75,757571,62388.22814520008,2462388.728517982,3917157619.36668,-14.308118824098631,334.85057195987457,0.0032708126579864,-11.242305000437526,0.0024807582073683,3624256080.392184,-1665238609.197102,-777760562.2769924,-4.742351890166237,35.02275000316018,16.19156122540277,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,0.5077533744729114,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,9.09,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,9.09,23.416481312177964,23.416481312177964,23.906138524665106,2.338565206411082e-05,0.13106495310423533,7.794012402368729,0.13106495310423533,23.50619047947335,23.50619047947335,334.85057673358335,-11.242298025805303,True,62694.0,4063639163.8596354
A_M_1.2_1.0_122,757574,62388.22948863683,2462388.729860983,2027452150.8094423,-16.01815671494758,338.6775062303532,0.037545156984583,-10.1219428052801,0.0205142155726931,2005749740.0700555,-758205343.128378,-370387722.843208,-1.2125055820520785,46.39916179944251,22.56244652436442,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,0.6859685941252985,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.58,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,9.58,21.141536663045542,21.141536663045542,23.93956435519102,4.116167521588562e-06,0.018682480073108635,57.61664135639916,0.018682480073108635,21.151444157129824,21.151444157129824,338.67750751945266,-10.121943123248064,True,62039.0,2176027212.001838
A_M_1.2_1.0_122,758250,62389.11090679348,2462389.611278983,2026238435.8179424,-15.850826485366277,338.71215180114655,0.0377610798277689,-10.103863425093378,0.0205141354521874,2005657322.6831903,-754671620.9190722,-368669385.3335038,-1.2144676340218945,46.3999141594273,22.56281340254329,146952772.4840779,-30447095.735937625,-13200074.452352328,6.342842031832086,26.869845217729853,11.516590916794694,0.7416671002273484,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.58,0.15,33.6,29.2,r,0.6970799744789984,0.7847688254002413,24.430573941208916,339.09212122097307,-8.620828273907094,103.68293349204629,9.58,21.14514643009783,21.14514643009783,24.376169113489645,3.1263081976247177e-06,0.013323618725425864,80.99061093474549,0.013323618725425864,21.165599097219907,21.165599097219907,338.7121494609817,-10.103863068397391,True,62039.0,2174421225.7829685
A_M_1.2_1.0_122,758301,62389.13534920188,2462389.635721983,2026205032.9344456,-15.779837542614032,338.71308884098994,0.0377250629996614,-10.10336165133002,0.0205426909620759,2005654757.6857853,-754573624.8980654,-368621732.9622424,-1.2145221067206478,46.39993499699672,22.562823563870023,146966104.1604451,-30390306.215179488,-13175751.571994724,6.281629284617732,26.910026499571007,11.517803221547467,0.7432349448746082,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.608335154864351,0.6768067577425194,24.166113404300035,339.09212122097307,-8.620828273907094,103.68293349204629,9.58,20.815248386966292,20.815248386966292,24.11182823041088,3.0222278023352255e-06,0.01267663861551073,85.14956149850083,0.01267663861551073,20.816678948405862,20.816678948405862,338.71309422218917,-10.103357097255966,True,62039.0,2174376771.498334
A_M_1.2_1.0_130,759732,62393.206253230586,2462393.706625982,2952467322.185767,-2.9136986023940525,14.544238348000103,0.040264916359928,6.53541553121793,0.0194778007085037,2988023825.248174,715650771.0583093,326945346.10503983,-6.057545497916986,49.50444338085887,22.87623525028545,148742379.72943473,-20976650.74521479,-9096620.254675277,4.054865174540272,27.31885994712739,11.666709855835258,1.1641191919782408,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,9.27,0.15,33.6,29.2,g,1.2004182391714417,1.3971024807438464,24.167241002992643,14.763704990472856,6.088682641945913,45.57411151871948,8.54,22.462461488857272,22.462461488857272,24.167241002992643,9.14269945873409e-06,0.04626999740035964,22.968782837995608,0.04626999740035964,22.450650324243576,22.450650324243576,14.544212894278132,6.535419556694017,True,61653.0,3089876318.8365374
A_M_1.2_1.0_32,759751,62393.21478150786,2462393.7151539824,3519922185.85094,-9.84246046761131,19.974174347296497,-0.0051179105616801,8.80839027141323,-0.0009761707615834,3417915701.644732,1167255685.635681,529919591.7958393,-3.7690566070192646,20.613234646600542,9.473640933045289,148745357.90150505,-20956521.116741825,-9088023.883188466,4.028988941125696,27.320206614478277,11.66702321778994,1.1984473590621152,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,9.4,0.15,33.6,29.2,g,1.1555115897906767,1.342471520426614,24.19647902807982,19.426707190105972,8.784610252882631,49.14717190162948,8.67,23.339822428545332,23.339822428545332,24.19647902807982,1.797480636754013e-05,0.0957684010259384,10.844452315622982,0.0957684010259384,23.24078464435083,23.24078464435083,19.974186602423913,8.808410526833732,True,61652.0,3650403861.625107
A_M_1.2_1.0_104,759751,62393.21478150786,2462393.7151539824,4480868517.688307,-2.009094805327627,20.364655086917573,0.0178661121948821,9.491860718502886,0.010045143047638,4292032438.816376,1517009363.2311766,729840779.5316252,-4.861982825513289,41.269516656840885,20.30357360046926,148745357.90150505,-20956521.116741825,-9088023.883188466,4.028988941125696,27.320206614478277,11.66702321778994,0.966306201260842,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,7.5600000000000005,0.15,33.6,29.2,g,1.1555115897906767,1.342471520426614,24.19647902807982,19.426707190105972,8.784610252882631,49.14717190162948,6.83,22.50592176234872,22.50592176234872,24.180330928399158,9.046463407232913e-06,0.04748372641362648,22.3690824458647,0.04748372641362648,22.518651607901184,22.518651607901184,20.364637502329117,9.491870695167176,True,61240.0,4610371723.348394
A_M_1.2_1.0_130,759783,62393.23043318721,2462393.7308059824,2952461308.689902,-2.842986437054348,14.545217902143811,0.040232921531839,6.535886323974248,0.0194628031842517,2988011169.964076,715754194.3523469,326993138.4938493,-6.0575733706781625,49.504436888597375,22.876232273669427,148750774.31755286,-20919575.03666961,-9072245.796488,3.981515506110223,27.31965636314863,11.667597635765093,1.1630966213614482,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.54,0.15,33.6,29.2,r,1.117295306453681,1.2959796915494903,23.85788096177839,14.763704990472856,6.088682641945913,45.57411151871948,8.54,21.732360555981582,21.732360555981582,23.85788096177839,6.290429158224353e-06,0.0324179913008097,32.99426727424026,0.0324179913008097,21.759354825094775,21.759354825094775,14.54521281195457,6.535897243974716,True,61653.0,3089893093.811681
