ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_773,1167895,63150.11884839498,2463150.619220981,118318103.04746208,-19.446343989219493,309.6629538343177,1.098641115195078,-19.5835161962458,0.3959590730151873,213888667.017999,-45385446.29503632,-22136917.64707889,1.3399570680653732,54.83808592166388,26.712351685628573,142738220.17135018,40428517.93005408,17521006.734398276,-9.20284943891168,26.41716708088656,11.278659103339686,39.75347119557625,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.1124277648418173,1.2900581080800697,23.8330976096844,309.8026368003434,-18.188573814077518,46.71711251703176,21.18,23.079679288887203,23.079679288887203,23.797406894969505,1.9566263299193075e-05,0.1078787696811495,9.57268897682754,0.1078787696811495,23.120293745240698,23.120293745240698,309.66299804611043,-19.58350503269785,True,63151.0,219768614.08547315
A_M_2.1999999999999997_1.0_765,1167941,63150.139960815264,2463150.640332981,91906195.0409933,-10.490793164640408,335.3299552159966,1.4890277703677048,-10.278722438398963,0.6961789562517273,224898629.4718568,2731434.2121075587,1142129.343908148,-5.013141135757394,54.88495932703788,25.86633324324493,142721375.5074834,40476707.72929177,17541578.874332387,-9.266506454032063,26.41911850043754,11.277562056336158,27.355613782966905,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.42,0.15,33.6,29.2,r,1.2298187858275014,1.4328695691332134,23.79154503376426,336.21957941434334,-10.027455009371923,68.97777819196011,22.42,23.470275791772096,23.470275791772096,23.785488933311203,3.09182926680223e-05,0.15196470068974743,6.656320483445251,0.15196470068974743,23.746133504838337,23.746133504838337,335.3299009177035,-10.278754765223407,True,63149.0,224918115.6123553
A_M_2.1999999999999997_1.0_765,1167992,63150.16410622218,2463150.664478981,91884389.48349965,-10.412120451679405,335.3665239912299,1.4914854732215097,-10.261898789927017,0.6973074186091064,224888164.9101502,2845939.925892387,1196093.9125374616,-5.0186142949365244,54.88489149842237,25.866304808780928,142701967.3985759,40531818.52951346,17565104.97665161,-9.339467284297076,26.412636399267925,11.276305574264288,27.348246272006463,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,23.150000000000002,0.15,33.6,29.2,g,1.1458583897182586,1.3307279680270785,24.252742363744893,336.21957941434334,-10.027455009371923,68.97777819196011,22.42,24.19946064095004,24.19946064095004,24.247958823047437,3.665295971206453e-05,0.19011854226574137,5.225422733523465,0.19011854226574137,23.964587434178053,23.964587434178053,335.36654664520927,-10.26188253383798,True,63149.0,224909352.25411218
A_M_2.1999999999999997_1.0_773,1168715,63151.12798263488,2463151.628354981,116626583.87517922,-18.831921424705303,310.87473992668833,1.1424484757657982,-19.17598980862272,0.419455505158009,213995285.6197821,-40601757.80979213,-19806718.775109008,1.104984267327456,54.88529657103663,26.735380761401853,141908729.23552376,42691412.51563592,18501716.74753521,-9.729061770058234,26.27800612341495,11.216610281759678,39.9060943480073,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,0.9088784756984977,1.0424312356429413,24.469743240955392,311.55687704908865,-20.73531723799063,62.029501087732925,21.18,23.772187989588673,23.772187989588673,24.385743857999383,1.7600485562586433e-05,0.11792828760518516,8.715799066737853,0.11792828760518516,23.810144469088037,23.810144469088037,310.8747154786634,-19.1759847066526,True,63151.0,218711662.04245576
A_M_2.1999999999999997_1.0_773,1168761,63151.14993680911,2463151.650308981,116590903.9799405,-18.78367394008606,310.90132481943925,1.1451442029210728,-19.1667697217096,0.4204772698130977,213997376.827901,-40497642.5163334,-19756002.786925368,1.0998338628441864,54.88627245108401,26.735856829541262,141890211.97078985,42741256.20335901,18522991.54497808,-9.795433209603122,26.27555608846045,11.215391037343805,39.90922454417302,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.0068280526748805,1.1615913049572757,23.887516037440793,311.2630099377546,-17.98177605013333,65.2770305585392,21.18,23.041393730450018,23.041393730450018,23.866415707716687,1.615957588109675e-05,0.09840290766041632,10.541130152820207,0.09840290766041632,22.979007323961742,22.979007323961742,310.90131701946575,-19.166774424848633,True,63151.0,218689816.82904306
A_M_2.1999999999999997_1.0_773,1168766,63151.15217393679,2463151.652545981,116587273.40517078,-18.779065361993677,310.904037173908,1.1454306744600748,-19.165829002502367,0.4205768361317466,213997589.3627567,-40487033.598800994,-19750835.037537724,1.0993089736518382,54.88637176398005,26.73590527791768,141888318.08773637,42746334.59426072,18525159.20788704,-9.802189891691288,26.274874424298943,11.215266670856286,39.90954022708566,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,0.9725794612111356,1.1199263518383644,23.93342584648073,311.55687704908865,-20.73531723799063,62.029501087732925,21.18,23.041312816955234,23.041312816955234,23.849576147103857,1.5855730643158568e-05,0.09982728398864964,10.38380784255432,0.09982728398864964,23.16607168739406,23.16607168739406,310.9040219956661,-19.165828409946883,True,63151.0,218687593.67504483
A_M_2.1999999999999997_1.0_773,1169541,63152.11683855834,2463152.617210981,115021001.2506884,-18.224861694257708,312.10463452912313,1.1844334358057196,-18.753429126986894,0.4429316306099855,214079743.95597813,-35910404.70512005,-17521494.970740907,0.8714641456941199,54.92702693714291,26.755740075531115,141053934.55037078,44895719.26129933,19457312.728946187,-10.192122365540929,26.12764828391236,11.152126170023276,40.01962493525117,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.85,0.15,33.6,29.2,i,0.8083937450428778,0.9201870377650581,23.755380113121497,312.7515925387561,-17.688505897791593,27.3595758026517,21.18,22.67594116727219,22.67594116727219,23.734577852007522,1.0736801555331068e-05,0.08051580188039724,12.990938507033999,0.08051580188039724,22.700869433061516,22.700869433061516,312.1046355752961,-18.753423129671962,True,63151.0,217776712.99831936
A_M_2.1999999999999997_1.0_773,1169592,63152.14098898386,2463152.641360981,114983028.57195136,-18.16788908823571,312.1348774613265,1.1873134618869434,-18.74271786065933,0.4441148870630914,214081556.43780285,-35795788.20747255,-17465663.635286566,0.8657230382282012,54.92798837280626,26.756209187299973,141032592.17620644,44950237.70388794,19480580.820789,-10.264965196254936,26.12757190511867,11.150699309294131,40.0222018147904,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.68,0.15,33.6,29.2,z,0.9723757192223639,1.1196784905381556,22.874314006891858,312.7515925387561,-17.688505897791593,27.3595758026517,21.18,22.505080711046563,22.505080711046563,22.85537845223974,2.374883267677534e-05,0.1475211336938475,6.871188088511929,0.1475211336938475,22.33464733433491,22.33464733433491,312.13489848583345,-18.742720461037383,True,63151.0,217755139.24233192
A_M_2.1999999999999997_1.0_773,1171127,63154.11209278758,2463154.6124649807,111954198.72406209,-16.839842104667323,314.7135779671804,1.271364461734659,-17.826764827758534,0.4934465646957417,214188777.45550144,-26434675.136462104,-12905726.012970127,0.3916408646629254,54.99683474009318,26.789809795241503,139203804.06820637,49303772.04058621,21367937.305427816,-11.163630822067612,25.804493193523143,11.011509525521832,40.133430090514565,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.4780912332990856,1.734904176762878,23.533557874979543,315.5772249473748,-17.68640342004575,59.72380542680429,21.18,22.93463773357322,22.93463773357322,23.52979106130353,2.8871254242732873e-05,0.11979566708288802,8.572427141110397,0.11979566708288802,22.709217355429352,22.709217355429352,314.71356853687325,-17.826788412236546,True,63151.0,216199403.79514107
A_M_2.1999999999999997_1.0_765,1174222,63160.07414612415,2463160.5745189814,87883294.56959875,1.7757480036210644,351.9200266076592,1.7254382937139998,-2.353417009826499,0.8630579361717764,219631659.4033527,49761213.97454037,23307078.03172026,-7.243408356695461,54.62241167744023,25.74405136532238,132694185.46059422,62103247.54655383,26915858.45817353,-13.928441127771237,24.632418950349308,10.507940020603527,22.39713261889375,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.7463761675215105,0.8447398631648546,23.892990067003982,350.90093260130016,-2.5892384796633254,60.916117582948466,22.42,22.909264149870594,22.909264149870594,23.88256053044382,1.0700507331591563e-05,0.08664208534161359,12.037929014931041,0.08664208534161359,22.87279656196394,22.87279656196394,351.9200161976951,-2.353427702956311,True,63149.0,226401113.32514912
A_M_2.1999999999999997_1.0_765,1174273,63160.098408616665,2463160.5987809813,87887116.11888546,1.870242121847072,351.96192227137175,1.7253644736661446,-2.332474862597466,0.8632743846870397,219616470.07849875,49875713.53602739,23361042.74513061,-7.248673029387626,54.62121756459859,25.743492060727856,132664913.5251746,62154891.18370243,26937883.38253187,-13.999936020647825,24.63875607212244,10.505835759487333,22.382440289623418,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,21.92,0.15,33.6,29.2,z,0.8083027318974915,0.9200763161769969,23.21083980224128,350.90093260130016,-2.5892384796633254,60.916117582948466,22.42,22.739062267836225,22.739062267836225,23.198640661359978,1.7976749333210633e-05,0.13446071175093843,7.585064424926351,0.13446071175093843,22.897860516326507,22.897860516326507,351.9619403668302,-2.3324977602221493,True,63149.0,226417135.05962357
A_M_2.1999999999999997_1.0_765,1182957,63173.08190714869,2463173.5822799834,100037443.36650395,19.27896020208116,13.50786344280938,1.4476804799921434,8.08815656921079,0.6778476406679326,210008327.6414373,110672066.9116606,52015925.39754626,-9.77425699207703,53.6908663284851,25.306713476806827,113705702.58384997,87537873.08218257,37940998.81925159,-19.625133200058613,21.2336498095914,9.030883400743138,14.68428777283708,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.42,0.15,33.6,29.2,r,0.9992358235359852,1.1523550164671352,23.9688162596616,13.440855858779866,8.311346978470977,-178.69383840955635,22.42,23.425756343575483,23.425756343575483,23.9688162596616,2.0550475068080582e-05,0.12523824242067502,8.178976610874805,0.12523824242067502,23.399690126225824,23.399690126225824,13.507866954828444,8.088175193763677,True,63149.0,243017407.95304242
A_M_2.1999999999999997_1.0_773,1190259,63184.09667393741,2463184.597045985,113762886.58214384,22.05841245320533,4.84221760662983,1.5070000794195566,5.196086372107802,0.7322523547160207,205940312.14487123,115206536.90465364,56091149.80093222,-6.331578086276343,53.70797714317698,26.16288980472255,93049283.20372628,105643038.39610766,45788264.55512221,-23.778515976519603,17.46993759124145,7.404701008495051,25.38711728470434,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,0.980101335076953,1.1290770499719622,24.421843653010452,3.361079642175528,5.847305818747136,107.44239824766315,21.18,23.52945956506244,23.52945956506244,24.352211675311448,1.577454905064503e-05,0.09859465650949335,10.519686541134124,0.09859465650949335,23.543154071811728,23.543154071811728,4.84219653792843,5.196070947365491,True,63151.0,242549325.7007344
A_M_2.1999999999999997_1.0_773,1190262,63184.09800746229,2463184.598379985,113765429.2683789,22.063474073677217,4.844236228556046,1.506980853216636,5.197063166514849,0.7322071243788976,205939582.42348015,115212726.69417983,56094165.04726712,-6.331798837033543,53.70785365588891,26.16282968136689,93046542.3370739,105645051.85438731,45789117.99120804,-23.78219584548401,17.468463767437918,7.404494057260073,25.38635619797185,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,0.9728096467043569,1.1202063828520157,24.434495184469203,6.18433949252625,5.571952363912176,111.42606127823353,21.18,23.5295125135389,23.5295125135389,24.40044017548693,1.5020033134893036e-05,0.09460275584258013,10.984052674927195,0.09460275584258013,23.575142780913264,23.575142780913264,4.84424074272124,5.197078806662113,True,63151.0,242552343.53313348
A_M_2.1999999999999997_1.0_773,1190310,63184.12073481719,2463184.621106985,113808837.25907505,22.148608307613937,4.878624895197032,1.5068340163310474,5.213695305861057,0.7314398975728199,205927146.44905072,115318178.2816012,56145533.92088747,-6.335558322050223,53.70574952555326,26.161805224428665,92999782.70997936,105679325.7215597,45803654.08538913,-23.84342695941895,17.43924072371555,7.400962866361861,25.37338985137474,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.0672480443100052,1.2350949444160646,23.891215298701212,3.361079642175528,5.847305818747136,107.44239824766315,21.18,22.80041621851222,22.80041621851222,23.81642114659385,1.4491785150918836e-05,0.08352038181068286,12.50606546158102,0.08352038181068286,22.79978981992597,22.79978981992597,4.878636354189837,5.213673114040285,True,63151.0,242603777.5181942
A_M_2.1999999999999997_1.0_773,1190313,63184.12206642421,2463184.622438985,113811386.50443432,22.153520675943778,4.8806403390761535,1.5068358323547768,5.214669553946064,0.7313951816220052,205926417.3639199,115324358.53281836,56148544.520868935,-6.335778579317191,53.70562618704869,26.161745173481695,92997038.49320903,105681332.601041,45804505.81172615,-23.84691724051117,17.43729181228637,7.40075555087376,25.37262983160905,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.0374633328143796,1.1988605022072745,23.930583053126618,6.18433949252625,5.571952363912176,111.42606127823353,21.18,22.800469275827002,22.800469275827002,23.900049360410254,1.313036433587853e-05,0.07773165281791918,13.473714471686176,0.07773165281791918,22.968461039115283,22.968461039115283,4.880637195189365,5.214669447763129,True,63151.0,242606793.167787
A_M_2.1999999999999997_1.0_773,1191060,63185.13117011744,2463185.6315429853,115789293.11944497,23.510772466261876,6.405489085722302,1.4691058673754724,5.941067561115561,0.706877381010938,205366865.74388805,120002325.32960396,58427334.26183049,-6.50006470954866,53.61164340951536,26.11598643665866,90918453.18798904,107153776.45791212,46442508.17100944,-24.2035970582271,17.041501279206262,7.235337647801382,24.793380210254487,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.2263116067227866,1.4286029278866017,23.724315531364045,5.66484869386593,6.035251027035485,63.64737896770343,21.18,22.841312049755658,22.841312049755658,23.723253416204496,1.8632951372915025e-05,0.09371273493407362,11.092983292398014,0.09371273493407362,22.895213401179205,22.895213401179205,6.405494587287308,5.941035112866055,True,63151.0,244928277.29546443
A_M_2.1999999999999997_1.0_773,1204296,63205.11404789482,2463205.61441999,174818351.65808272,43.1879302936302,29.153270029641444,0.7888245104503723,15.547764525679527,0.2958754221645781,191910258.94149065,210918306.19708216,102715805.36783937,-8.818334429648925,51.74375138123929,25.206408632633604,44824638.29480497,128872291.31316364,55857212.59024764,-29.134664282825245,8.50532640724322,3.5612357701072037,18.16675206875656,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.91,0.15,33.6,29.2,g,1.0333198004712405,1.1938197086024824,24.290862929490107,29.157945414056222,15.604787203774684,119.9101352313912,21.18,24.72312977538206,24.72312977538206,24.290862929490107,5.11530142982958e-05,0.2820009193896098,3.3717359069743598,0.2820009193896098,24.42631391879005,24.42631391879005,29.15321501095991,15.547726554486404,True,63151.0,303095061.07556415
A_M_2.1999999999999997_1.0_773,1204343,63205.136387958686,2463205.6367599904,174901771.30829555,43.25582938212005,29.171561086215988,0.7887807356639682,15.554366439632629,0.295167611295002,191893238.75716215,211018164.4756101,102764450.24794808,-8.820099021255247,51.74181162248665,25.20546396742156,44768361.925890274,128888658.7977744,55864082.2187233,-29.176519038067497,8.453353438247833,3.5568978456546603,18.16366490354343,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,1.1529025423421355,1.3392974967665883,23.729576702133762,29.157945414056222,15.604787203774684,119.9101352313912,21.18,23.994604610678564,23.994604610678564,23.729576702133762,4.9000719299466884e-05,0.2462651177007388,3.9276957293856203,0.2462651177007388,24.023379050483324,24.023379050483324,29.171485682443688,15.554370715593528,True,63151.0,303170270.7293904
A_M_2.1999999999999997_1.0_171,1206070,63207.29287419537,2463207.793246991,78727327.00235121,21.81014321792172,104.15699999479034,-0.5524455209617134,25.76268848220936,0.0049450615227503,22013010.498956125,199073790.67967117,90704791.01774836,-25.847497870044208,28.228613750085582,12.67417634671146,39354201.60715308,130325153.6668874,56486374.67846359,-29.5693672299189,7.0674591008673575,3.123898451205811,18.573822582709283,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.1617545048800502,1.3500663076399637,23.518437154868966,103.55552674280429,26.670574074506174,155.14741914759145,21.44,22.56687584007976,22.56687584007976,23.507455018476602,1.679347853798875e-05,0.08911150429965992,11.69085715613789,0.08911150429965992,22.618117819616057,22.618117819616057,104.15702910506167,25.7626977687318,True,63096.0,219868837.90199575
