ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1346,1155341,63125.98957556267,2463126.4899479817,63896643.52997275,-34.68258246306818,305.7426200761216,1.0762918777842905,-21.81650121475643,0.3317031903044268,184082627.0381193,-63839319.13118223,-30549838.21098345,-3.31042116212248,60.09254070195895,28.5919700417643,149430967.87513003,-15692050.331394115,-6803594.744502625,3.2963881174995686,27.136886010934184,11.728715830095458,36.13137975292694,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,0.7442256783681988,0.8421236963116773,23.294445487634754,307.16439399170315,-22.593984854747415,-137.36796365898422,21.7,21.425690493385563,21.425690493385563,23.24019374511601,5.6409341088874365e-06,0.04214632786993289,25.264345158204005,0.04214632786993289,21.436309647444993,21.436309647444993,305.7426215077178,-21.816503531437125,True,63132.0,197218571.2835014
A_M_2.3999999999999995_1.0_1346,1156624,63130.98151784256,2463131.4818899813,49531017.24176584,-31.93270620442384,313.57737889844987,1.88515895967631,-19.39164131341317,0.6769993021724169,182342001.42154,-37824694.0812529,-18171807.38296709,-4.796897986712815,60.50224909632302,28.78832997894504,150135525.04549938,-3977813.90878452,-1726344.451379865,0.7550452859006662,27.310700173559574,11.797594371683424,36.48120258782407,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.37,0.15,33.6,29.2,i,1.0689072407811981,1.237113431607297,22.98185022541197,312.4535443977197,-20.621151945753365,-131.20027351948653,21.7,20.93820252796842,20.93820252796842,22.91050633466526,6.752411040750132e-06,0.036875578820244614,28.946061774101995,0.036875578820244614,20.929405677027596,20.929405677027596,313.5773849290545,-19.391641508237193,True,63132.0,187108331.05000138
A_M_2.3999999999999995_1.0_1346,1156645,63130.99270640664,2463131.493078981,49500156.844838,-31.90057598216908,313.5997462610756,1.8862484403006272,-19.384055359199184,0.6789727036353901,182337361.896592,-37766198.17913667,-18143973.716299653,-4.800470356106223,60.50298963896565,28.788685755768977,150136248.8921951,-3951398.488849436,-1714939.3305734824,0.7421487159244796,27.338249156230543,11.797671632764017,36.47781097592509,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,0.7957176044405565,0.9047659421417963,23.20523596629412,312.4535443977197,-20.621151945753365,-131.20027351948653,21.7,20.766533324507794,20.766533324507794,23.129991703834587,4.3048169832682606e-06,0.02659548652200229,40.326118827561395,0.02659548652200229,20.770972899344308,20.770972899344308,313.5997480134904,-19.384061425858405,True,63132.0,187089291.6511588
A_M_2.3999999999999995_1.0_1346,1156846,63132.98395098717,2463133.484322981,44195222.49442031,-30.02811607180207,318.14687296406606,2.390131212778717,-17.78727854260265,0.9260909213263416,181455806.05880377,-27345520.33519559,-13185527.257999044,-5.451466269016925,60.619364200898495,28.844682139887293,150110282.90256017,732955.2920527048,315401.4449729803,-0.2696184390928778,27.335640816573907,11.800275124015329,35.328067396477394,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.02,0.15,33.6,29.2,y,0.9236988099954618,1.0604608394105375,21.56431205576974,317.7196308540782,-16.690547364561354,101.84571452684872,21.7,20.271750966177027,20.271750966177027,21.54788697353449,1.0154802499707516e-05,0.06678857982386102,15.76144108040856,0.06678857982386102,20.140396162163977,20.140396162163977,318.146860494605,-17.787279546700404,True,63132.0,183977838.78479558
A_M_2.3999999999999995_1.0_1346,1156867,63132.99355269572,2463133.493924981,44170319.132749245,-29.99761937432677,318.17098122237434,2.3914768061596128,-17.77837605199439,0.9282128222783655,181451281.6677809,-27295224.49876436,-13161594.847744243,-5.454675317996591,60.61984744485036,28.844915154555046,150110054.29826733,755642.9374552005,325191.105069063,-0.2817267488466743,27.358826577198883,11.800277732215608,35.32034368796484,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.02,0.15,33.6,29.2,y,0.838557791944575,0.9568829585700426,22.126789864133528,317.7196308540782,-16.690547364561354,101.84571452684872,21.7,20.270149245439633,20.270149245439633,22.11036761787215,6.081615402572156e-06,0.041236379582754126,25.83273643623031,0.041236379582754126,20.318637044326017,20.318637044326017,318.1709856117557,-17.77837501756451,True,63132.0,183964193.46779004
A_M_2.3999999999999995_1.0_1346,1157808,63134.02261969559,2463134.5229919814,41574268.56067696,-28.66152005322268,320.9561111855932,2.702685315959896,-16.733346663035764,1.0967300064066925,180950854.14819455,-21902739.28755876,-10595658.455979578,-5.802149718215543,60.66700853362673,28.867688931793264,150028914.50256246,3176596.723392375,1374318.9941657053,-0.8387833678390717,27.42205878239668,11.796349182223366,34.2878880354891,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,0.8017949052060074,0.9121592520754348,23.11488163587891,319.57202211713144,-16.80295627577902,129.26804697430384,21.7,20.273193602920387,20.273193602920387,23.086328057902794,3.60086678746608e-06,0.018458775818833564,58.32092978464762,0.018458775818833564,20.277024382964527,20.277024382964527,320.9561100967147,-16.73334937190626,True,63132.0,182579324.08511025
A_M_2.3999999999999995_1.0_1346,1157859,63134.0468381198,2463134.5472109816,41514376.26817887,-28.57278258030353,321.0245283622638,2.7085018570994284,-16.70670939285923,1.1029869774433838,180938703.2216864,-21775779.09663038,-10535245.920516452,-5.810409240898521,60.66800564977618,28.868171317488358,150027111.12758973,3234031.2184748026,1399003.0774965386,-0.8861351714676529,27.47205642793925,11.796321849648384,34.2604591588294,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.02,0.15,33.6,29.2,y,0.7323093960004157,0.8276270024335957,22.351825841561595,319.57202211713144,-16.80295627577902,129.26804697430384,21.7,20.088925372350765,20.088925372350765,22.31687364085604,4.38398508803692e-06,0.02975954099165206,35.985918208470075,0.02975954099165206,20.06826283545044,20.06826283545044,321.02452897333876,-16.706709271454514,True,63132.0,182548597.05135098
A_M_2.3999999999999995_1.0_1346,1163009,63141.20697904944,2463141.7073519807,28738212.27922808,-9.085911494880891,351.5687112513374,5.602918227015488,-2.6383339728259942,2.896778908109103,176563688.83198404,15797560.89844184,7344347.547553494,-8.358665043161611,60.706896620277895,28.88914221212985,148166200.74224555,20006784.170448214,8667206.060598101,-4.915047182113918,27.316369581729457,11.672960439356352,14.437152236718738,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,1.0299198989428802,1.189683575356302,22.509895895797246,350.86485272763895,-3.1166102082129403,97.40810862600904,21.7,18.805645294651285,18.805645294651285,22.505696995700305,3.154608012236195e-06,0.009416187242341936,114.80601315206297,0.009416187242341936,18.810059478969286,18.810059478969286,351.5687134939529,-2.6383342365654654,True,63132.0,177421077.0601873
A_M_2.3999999999999995_1.0_1346,1163060,63141.231681366415,2463141.7320539807,28718989.67368713,-8.927070473338738,351.70740626807543,5.615184047738135,-2.566715936722342,2.9017631553576675,176545839.23378837,15927127.79754887,7406005.733883055,-8.367620928528302,60.70609228242387,28.88876821109625,148155633.63852382,20065063.029058702,8692118.542227007,-4.986832640086254,27.29498122586089,11.672427273763107,14.32889669703586,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.02,0.15,33.6,29.2,y,0.9046217098068785,1.0372526883295359,21.84575036514259,350.86485272763895,-3.1166102082129403,97.40810862600904,21.7,18.62044189383559,18.62044189383559,21.836429599198688,3.3559569376796056e-06,0.013477334899429969,80.06119062847006,0.013477334899429969,18.61957904071626,18.61957904071626,351.70740327569456,-2.5667192514766275,True,63132.0,177417461.57459363
A_M_2.3999999999999995_1.0_1346,1169015,63151.27216659877,2463151.772538981,38738173.75279126,26.999333905891167,44.22568400625524,3.239484000864139,20.69031331718768,1.058259252843934,167754220.18780327,68294859.22299595,32328240.571274307,-11.81046935003866,59.87382720719135,28.496145900154573,141784917.38099673,43018155.74074351,18641397.30848637,-10.128736077468272,26.128746596839697,11.208453805188574,23.71955500680844,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,22.43,0.15,33.6,29.2,g,1.5593206040643395,1.8337233626086855,23.804467837662635,44.9709142402992,19.471148704892347,130.0354584028693,21.7,21.060157297285024,21.060157297285024,23.768358698537522,5.58944582597804e-06,0.020076654486945785,53.581079206266885,0.020076654486945785,21.037473135651677,21.037473135651677,44.22568663608473,20.69031245853322,True,63132.0,183985818.2728794
A_M_2.3999999999999995_1.0_1346,1169022,63151.27528785242,2463151.7756599807,38745454.960768245,27.01209125195664,44.23648970774332,3.2383565197425868,20.69361459796913,1.0572685695721984,167751035.60012028,68311002.95577964,32335923.964735918,-11.81143321032248,59.87343474585306,28.49596011965312,141782185.19857532,43025200.62123055,18644419.69247968,-10.135572689051248,26.1224209980148,11.208270670456946,23.72469067043944,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,22.43,0.15,33.6,29.2,g,1.3937897048537007,1.632347572814721,23.90525674478961,43.440616548442115,22.10203342330194,128.32154621347732,21.7,21.06077281062183,21.06077281062183,23.8395692963328,4.948026603353103e-06,0.018971649038627938,56.73086209078913,0.018971649038627938,21.037819027880456,21.037819027880456,44.23648899827134,20.693610109440424,True,63132.0,183990258.02577305
A_M_2.3999999999999995_1.0_1346,1169066,63151.29623683584,2463151.7966089807,38794417.145130455,27.09723387048693,44.308933279302295,3.23129339879566,20.71569387932488,1.0506496831164016,167729653.05903703,68419361.3265437,32387495.68745582,-11.817900620727176,59.87079877507678,28.494712316797845,141763800.32587937,43072441.94455342,18664705.471422978,-10.178352546593462,26.077404881541497,11.20703075242736,23.759059543581216,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.7,0.15,33.6,29.2,r,1.260682281929209,1.4704164013737335,23.624926490598043,44.9709142402992,19.471148704892347,130.0354584028693,21.7,20.334904357046867,20.334904357046867,23.59029731256663,3.7682672848246504e-06,0.013078742276570405,82.51634137348837,0.013078742276570405,20.308052415325324,20.308052415325324,44.30892475483654,20.71569117452949,True,63132.0,184020095.0889387
A_M_2.3999999999999995_1.0_1346,1186336,63178.24164582166,2463178.742017984,123227183.54976708,40.90996797772856,74.9149488065867,0.1802259926685234,26.342941695193343,0.0056864993334257,133246827.37912904,203091473.7262363,96490541.8826332,-16.77640923823758,55.86288041417507,26.592758124380424,104506990.20507546,96466301.16230984,41809346.75551686,-21.965571159256868,19.356678049624705,8.312171256642975,17.238777070570084,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,22.43,0.15,33.6,29.2,g,1.0681533032892363,1.2361962327119662,24.018865882933508,75.15382034963079,27.15466967873564,146.96853071183762,21.7,24.131850184782593,24.131850184782593,24.01501788169623,3.96968988807553e-05,0.21806683053709142,4.495640965321216,0.21806683053709142,23.774264961862848,23.774264961862848,74.91499265196995,26.34295008952554,True,63132.0,261364282.9074052
A_M_2.3999999999999995_1.0_1346,1186387,63178.26592859278,2463178.766300984,123313063.30268542,40.97178627083366,74.9198207781572,0.1794325688741871,26.343065889664818,0.004539282676413,133211632.24384505,203208657.58559453,96546325.65481876,-16.77848567739777,55.85971444638848,26.591253934003664,104460869.46811524,96506844.98153365,41826782.45575973,-21.998292834829886,19.291743534076,8.308677022032843,17.22204351755271,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.7,0.15,33.6,29.2,r,0.8547475405936884,0.9765785165373339,23.8743088129171,75.15382034963079,27.15466967873564,146.96853071183762,21.7,23.403593050609064,23.403593050609064,23.870480977322654,1.8863374672370263e-05,0.13362781266258447,7.635330257795684,0.13362781266258447,23.57991041341111,23.57991041341111,74.9198418490335,26.343078031929128,True,63132.0,261458009.01914468
A_M_2.3999999999999995_1.0_373,1407157,63528.08439027448,2463528.5847629816,57904928.96877539,-1.9216573501128384,330.4519545543073,1.6519439633395638,-11.385956996198516,0.6885483245851854,178592945.41229948,39795485.25130922,17949605.212632712,-5.925448824341077,40.97258985008697,18.514223354497098,129210368.72486553,67789493.8726495,29381026.817006957,-15.19891013300211,24.017963805021587,10.239408358595142,45.20992494372225,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.7,0.15,33.6,29.2,r,0.7744907964370047,0.8789425747408817,24.320486518906797,330.4900099891752,-11.066760764001687,82.81590842869332,23.7,23.812237580458202,23.812237580458202,24.320486518906797,1.6521115116796155e-05,0.12900741672946467,7.925975208746938,0.12900741672946467,23.6023476517106,23.6023476517106,330.4519789031863,-11.38595578893073,True,63533.0,183851323.4238936
A_M_2.3999999999999995_1.0_373,1407208,63528.10869415794,2463528.609066982,57900968.486155,-1.8507518817027195,330.49294098754007,1.6547085408645297,-11.369205353038504,0.6899489389982754,178580494.2791441,39881520.85023616,17988481.992548086,-5.933457096602604,40.97080352219277,18.51341763439176,129178377.31168064,67839929.14309795,29402525.82010584,-15.271175402279605,24.01713390483673,10.237143026786036,45.195931365165805,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.37,0.15,33.6,29.2,i,0.7370739399240804,0.8334232845791733,23.90160944762038,330.4900099891752,-11.066760764001687,82.81590842869332,23.7,23.481821499417098,23.481821499417098,23.90160944762038,1.7017139011380565e-05,0.1390827162779217,7.317078462186105,0.1390827162779217,23.61797882367449,23.61797882367449,330.4929271846752,-11.369210857849327,True,63533.0,183861671.173487
A_M_2.3999999999999995_1.0_373,1408031,63529.11431377423,2463529.614685982,57753853.55009035,-1.1393336939888936,332.23003095748004,1.6766449441530862,-10.668701126245416,0.7094785164169051,178050615.2493082,43438007.24846873,19595548.97651788,-6.263085173605272,40.89380240731149,18.478683651005827,127831890.79042284,69881707.7693786,30287509.33784836,-15.742007797543163,23.77835056317356,10.133681531262775,44.57119681811974,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.37,0.15,33.6,29.2,i,1.0638435479186794,1.230953221312262,23.47057645509876,331.9721877391675,-9.639282854932713,90.55593687195484,23.7,23.464277674862203,23.464277674862203,23.459392343179534,3.5727521224048906e-05,0.19875867172966924,4.977832109760421,0.19875867172966924,23.035642448260955,23.035642448260955,332.23004291716626,-10.66871936353577,True,63533.0,184317301.4235677
A_M_2.3999999999999995_1.0_373,1409575,63531.090483863125,2463531.5908559817,57647199.743038215,0.2486129104008776,335.6890882957187,1.7064014722809615,-9.239015074181667,0.7414301900463045,176926647.53408378,50406214.94169765,22744283.241741527,-6.900161117280969,40.72542925319185,18.4027183368224,125072851.6789341,73830991.10438564,31999733.276946247,-16.56781069857913,23.288040449310294,9.920628347477315,43.2520231516586,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.7,0.15,33.6,29.2,r,1.0359016595637063,1.1969606564035358,23.985819988917847,336.34753415842323,-9.90945688255238,61.72970437863392,23.7,23.76590873037861,23.76590873037861,23.979121535092425,2.8585587986745e-05,0.16561511437086981,6.068486202821602,0.16561511437086981,23.801295876517333,23.801295876517333,335.6890886934075,-9.238991401507946,True,63533.0,185367547.13967356
A_M_2.3999999999999995_1.0_373,1409626,63531.11476857221,2463531.615140982,57647798.575734526,0.3214974746096699,335.7311013361153,1.708919050198376,-9.220996035725127,0.742524333139151,176912161.34968778,50491663.62144151,22782895.18704883,-6.907895230057023,40.72322400289416,18.401723280622026,125038013.0283772,73879849.04504362,32020546.35811685,-16.63992230418769,23.28114714484353,9.918130961375482,43.23584263984078,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.37,0.15,33.6,29.2,i,0.8412482588438159,0.9601560326567103,23.745266209285063,336.34753415842323,-9.90945688255238,61.72970437863392,23.7,23.43564743526646,23.43564743526646,23.738924053209956,2.1473314055437806e-05,0.153505270456097,6.584735221023169,0.153505270456097,23.19060170522902,23.19060170522902,335.73106576766475,-9.220976137761143,True,63533.0,185381717.65787157
A_M_2.3999999999999995_1.0_373,1411205,63533.11524167965,2463533.615613982,57802524.09419726,1.8600674593023616,339.2690542876739,1.7265645983021505,-7.714403383250012,0.7669934608883542,175663634.26075694,57513950.34448035,25956086.74882357,-7.536387446837732,40.530753813062105,18.314868352907656,122092921.9190291,77789707.53063133,33715225.96579537,-17.520988776611812,22.753749847768947,9.689762683055404,41.80043474864017,COM,1.191412,1.820443,0.877,1.077,3.581,63519.800789,60796.001439,23.7,0.15,33.6,29.2,r,0.9477690478607318,1.0897433672271677,24.06154758859814,339.9890327197458,-6.580613143539925,-10.087056436726845,23.7,23.746409955100237,23.746409955100237,24.03174164417637,2.4539992662892132e-05,0.15584920629421392,6.478539310338708,0.15584920629421392,23.684854796025277,23.684854796025277,339.2690685171257,-7.714398282468017,True,63533.0,186652847.0858047
