ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4473,177483,61334.19750042571,2461334.6978729814,35132377.47846183,19.65262328850803,42.22815195398068,2.064396080171528,21.866224647027497,0.6762984072902655,156332872.284398,84880863.18325737,40374744.00898268,-12.07998469620531,46.40273500406145,22.240566352661784,132189841.32393835,62967674.126509205,27290014.409383256,-14.412905538943852,24.49569917828013,10.466033238828713,15.92599615746863,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.72,0.15,33.6,29.2,z,0.9607917913819585,1.1055861209026259,22.735616614893527,41.40833000639432,21.845133960549887,121.76672907108217,24.22,21.872472992389984,21.872472992389984,22.73402298170894,1.4961749176349607e-05,0.09536712943691561,10.892124099621356,0.09536712943691561,21.853475472438053,21.853475472438053,42.22815661193198,21.866235082872183,True,61326.0,182413946.41094643
A_M_3.1999999999999993_1.0_8824,179705,61337.08572723616,2461337.586099982,216057372.6931,-21.367379762177837,322.6766694563569,0.9558145206731646,-15.460164929481351,0.3880311827489165,294077927.3901684,-57350314.36268351,-27727831.131223697,-2.9565763291063125,66.80064080055813,32.19502473991951,128480280.28882192,68907882.46580589,29866225.013151504,-15.460159510868015,23.880024092859426,10.177748989657326,27.74555776080985,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.22,0.15,33.6,29.2,y,0.7739494270128087,0.8782839744681371,22.156536268387622,323.6623316644377,-15.399722419320682,-6.7192590481740915,18.9,21.76975051488607,21.76975051488607,22.14908852993359,1.8495606602705517e-05,0.14393691535543185,7.0541836444981065,0.14393691535543185,21.991080770582254,21.991080770582254,322.67669034556013,-15.46016168853391,True,61338.0,300898186.36016643
A_M_3.1999999999999993_1.0_8824,181244,61339.04255653596,2461339.542928982,212561471.27870703,-19.66755602743677,324.67777031153975,1.001484479735263,-14.675702113904912,0.4156533433409295,293557350.7209811,-46051782.51066429,-22282420.390333768,-3.2022432179402407,66.84383270547681,32.21591517145463,125783774.77236548,72836283.07952103,31569544.71593246,-16.22860460855374,23.374256297324408,9.96918704934246,27.99865268098924,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.4,0.15,33.6,29.2,z,0.710166182722267,0.8006887867667482,23.09785696994348,325.0745080086006,-13.940657453463894,57.34795528066711,18.9,21.90054653309761,21.90054653309761,23.09417127694675,8.543863219633973e-06,0.0716956451125256,14.649186597641066,0.0716956451125256,21.895081895942496,21.895081895942496,324.67776522755986,-14.675708311837464,True,61338.0,297981863.6984174
A_M_3.1999999999999993_1.0_8824,181295,61339.06682470362,2461339.567196982,212520310.35586348,-19.588157486142617,324.7029057072172,1.0024992243756763,-14.665606609283968,0.4163450582538372,293550632.7251863,-45911617.671999484,-22214866.834074363,-3.205331240014862,66.84431623572719,32.216149140413954,125749675.19251087,72885307.28323372,31590445.0417105,-16.29790401679862,23.38621774133513,9.966689942158505,28.001611033513907,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,0.968272526482779,1.11468677187686,22.99578325386362,325.0745080086006,-13.940657453463894,57.34795528066711,18.9,22.069969413741326,22.069969413741326,22.99272111596047,1.429822111323779e-05,0.09048626922953984,11.505849898035017,0.09048626922953984,22.10505716134726,22.10505716134726,324.7029217505781,-14.66560788418884,True,61338.0,297948570.9297374
A_M_3.1999999999999993_1.0_8824,182698,61341.05048797422,2461341.550859982,209303835.1827144,-17.653061502522696,326.8199417619756,1.0482375924248717,-13.812781073883617,0.4451100636087807,292979430.03459835,-34451427.35857411,-16691530.53549738,-3.4608272467286083,66.87928791125626,32.233080831908744,122867532.2509774,76782137.72542113,33279777.76589045,-17.126991787075465,22.865220316930525,9.744395896278345,28.19390743881564,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,0.9393908339878426,1.079550892929249,23.50604991910211,326.3976358366159,-14.630390517930222,130.95629937028988,18.9,22.02430144296666,22.02430144296666,23.49986451681275,8.781221940915429e-06,0.05628390329956996,18.7946699466276,0.05628390329956996,22.051274975612404,22.051274975612404,326.81993815745506,-13.812772387894434,True,61338.0,295469887.57242024
A_M_3.1999999999999993_1.0_8824,183471,61342.03926859981,2461342.539640982,207830158.1420906,-16.63883419550589,327.90707315487987,1.0704001459415888,-13.366153703732746,0.4594175409839046,292678232.65025663,-28736942.64476276,-13937381.017158717,-3.590247215986228,66.8932418974131,32.23984501927069,121376424.41592167,78691012.69198509,34107384.995168075,-17.526981887523927,22.592619944340612,9.629387192812842,28.264381406118627,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,0.7618305024852527,0.8635407572813294,23.91145074332513,327.89813677415754,-13.170242064459766,133.46872402120954,18.9,22.003243433700774,22.003243433700774,23.91145074332513,5.403672479631749e-06,0.03892800531739504,27.393864683350856,0.03892800531739504,21.985200745791225,21.985200745791225,327.9070686173137,-13.366153699383627,True,61338.0,294415710.0588615
A_M_3.1999999999999993_1.0_8824,183522,61342.06356237991,2461342.5639349823,207795315.63023216,-16.555744380707115,327.93381238635754,1.0713606398739226,-13.354984409838362,0.4600903283918448,292670692.9460143,-28596525.518774558,-13869705.624018284,-3.593442475538852,66.89355468464434,32.23999673163132,121339562.64133336,78738446.37188552,34127594.25440668,-17.596583573341817,22.602286058809145,9.626682003958985,28.26610037141321,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.4,0.15,33.6,29.2,z,0.8077692699514626,0.9194273357073754,23.224948427577992,327.89813677415754,-13.170242064459766,133.46872402120954,18.9,21.832749551952137,21.832749551952137,23.224948427577992,8.193983043635241e-06,0.060454274143054855,17.464266641670058,0.060454274143054855,21.82726388246823,21.82726388246823,327.9338274364498,-13.354986299747374,True,61338.0,294391345.85674053
A_M_3.1999999999999993_1.0_4127,184175,61345.2092304963,2461345.7096029827,66070667.31347433,22.45959812939676,40.53287534688217,0.8972964358255135,16.76187898874344,0.2945659554749503,164438193.7937971,125773426.66452424,55746802.155724,-11.566711360203032,43.946624174487184,19.484863278280734,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,3.445316051066507,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,21.23,20.243415436153256,20.243415436153256,23.713066103176548,3.0840889412703414e-06,0.011137043755445887,96.98958058570577,0.011137043755445887,20.23696537305776,20.23696537305776,40.53287409753483,16.761878848976572,True,61281.0,214398181.8572449
A_M_3.1999999999999993_1.0_3959,184177,61345.210121035256,2461345.710493983,69923048.21486619,23.81012369156838,47.86409032278245,0.5503030185647938,22.30961878690894,0.1552968082801679,159753724.25361168,132631688.75315548,63236668.90931935,-10.813325217903522,42.53533450391288,20.31081490648823,116354403.91245931,84661183.16246563,36693077.23527989,-19.266548695173285,21.60141740109517,9.242166417833364,9.375916887614329,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,23.82,0.15,33.6,29.2,i,0.9254381384246557,1.0625768107355908,23.470276983068565,48.05455207325092,22.30812241943746,113.13879266849885,24.15,23.610958649290584,23.610958649290584,23.470276983068565,3.517197267619204e-05,0.2223965044279835,4.3990417659818455,0.2223965044279835,23.558044738492956,23.558044738492956,47.864108677168815,22.30960086676225,True,61328.0,217051361.5925037
A_M_3.1999999999999993_1.0_4127,184226,61345.23326977908,2461345.7336419825,66117383.34514861,22.528674632529505,40.55539376901561,0.8966724869390171,16.76893771314768,0.2927121516712171,164414167.1124033,125864691.9643799,55787266.96839309,-11.571308697155908,43.94310620234518,19.48330399781929,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,3.4434761325904644,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.73,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,21.23,20.07528419239256,20.07528419239256,23.05227897297092,3.4059568463787877e-06,0.016216000318748872,66.45586865839283,0.016216000318748872,20.064347663919428,20.064347663919428,40.55539860130182,16.76893593627689,True,61281.0,214443834.5729629
A_M_3.1999999999999993_1.0_8824,184551,61346.026919661366,2461346.527291983,202841325.2201177,-12.0784645825818,332.49136066036726,1.154045499232902,-11.42145276973238,0.5160932026291624,291349918.2459681,-5682338.543702143,-2825964.0576175023,-4.122510731918891,66.92447268430193,32.255057436768304,115004297.0300908,86151179.98048519,37341559.77081395,-19.175786445809525,21.45136035329905,9.136004342533038,28.36738911967725,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,19.63,0.15,33.6,29.2,g,0.6979387380598981,0.7858135499512143,24.85067415386849,332.8890914019692,-10.254666585745467,29.894390177074282,18.9,22.99125661460122,22.99125661460122,24.82980367169752,5.2963342844160845e-06,0.041294893205958694,25.79543271509353,0.041294893205958694,22.97543989271568,22.97543989271568,332.4913554000165,-11.421448724687188,True,61338.0,291419028.04400486
A_M_3.1999999999999993_1.0_8824,184602,61346.051175574816,2461346.5515479827,202816101.80807263,-11.989980047867968,332.5199271652888,1.1548159666925049,-11.40892691021781,0.5167101247410836,291341274.84714186,-5542077.998547811,-2758363.7938376586,-4.125785238224944,66.92453556817655,32.25508873289818,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,28.367314355912928,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.9,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,18.9,22.260895059111746,22.260895059111746,24.242658045755533,5.415298265460696e-06,0.036582452492857874,29.181960756802255,0.036582452492857874,22.238084800710052,22.238084800710052,332.5199251510555,-11.408921596076942,True,61338.0,291407037.7134344
A_M_3.1999999999999993_1.0_8824,186778,61357.01980333519,2461357.520175985,198423940.0401613,3.4603217161686053,346.3553938594789,1.292977124930503,-5.057157286069074,0.6253494663276924,286729401.5421525,57844853.770925045,27791946.61343003,-5.596977922068737,66.79199990086938,32.19165790578862,94656066.93211928,104470599.2372729,45282914.92713675,-23.319639579340983,17.762181469845835,7.528173770108096,27.123541220000373,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,1.0569281824020411,1.2225403678856948,23.427006049511178,347.18500549213957,-4.804565422693686,105.56492830252795,18.9,21.86504465237312,21.86504465237312,23.422389574033033,9.154932093279803e-06,0.052477757825411225,20.193482578546117,0.052477757825411225,21.774164406102848,21.774164406102848,346.3553967335838,-5.057148206101751,True,61338.0,293823363.7971364
A_M_3.1999999999999993_1.0_8824,186803,61357.03236126461,2461357.532733985,198427722.54599935,3.5113829686445994,346.3716950464248,1.2930864967994091,-5.049303356733403,0.6254752328768334,286723327.9458874,57917322.818774514,27826874.43141791,-5.598605433066405,66.79167124012226,32.19150000000221,94630745.6065284,104489872.0088318,45291082.02662245,-23.35520313714364,17.7628836679735,7.526232034000443,27.12108266051948,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.4,0.15,33.6,29.2,z,1.0914950823047258,1.2645925575483283,22.869058718230285,347.18500549213957,-4.804565422693686,105.56492830252795,18.9,21.69510021111793,21.69510021111793,22.864985144172536,1.298348311331606e-05,0.07317350986671751,14.343447282245418,0.07317350986671751,21.756505236526078,21.756505236526078,346.37171016416517,-5.049278899384939,True,61338.0,293835018.3546558
A_M_3.1999999999999993_1.0_8824,187614,61359.07544133365,2461359.575813985,199324689.7229553,6.843842471653397,349.048185496707,1.2991454599707777,-3.76352798863431,0.6326758293834923,285711886.303647,69702323.37895092,33506883.827857893,-5.8601365531169405,66.7333659115194,32.16347886244595,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,26.67509281526168,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,18.9,21.877712711994903,21.877712711994903,23.781647984132427,5.4557870564541435e-06,0.039068991959185895,27.293226859537906,0.039068991959185895,21.894190748807283,21.894190748807283,349.04819576484294,-3.763525685239481,True,61338.0,295993930.8895801
A_M_3.1999999999999993_1.0_4127,200272,61378.18102119273,2461378.6813939903,149752135.83261806,36.09362662575617,55.825164385360125,0.1940576770955879,20.596082153028966,0.0407006186246807,125183169.5422553,244391481.10374165,108339889.7081726,-15.255718098101749,39.565315674890776,17.54273721343892,46440959.75516562,128416303.5172226,55660436.71127614,-29.130668622529075,8.671425779562895,3.6923837318630937,6.646570303148909,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.2678832017357755,1.4791766444474155,23.112102641760757,57.22277845694448,21.373228206010896,101.45628502400041,21.23,22.89608995492237,22.89608995492237,23.059476516650886,3.653775769014776e-05,0.17269611536712282,5.800224590647919,0.17269611536712282,23.02061168016188,23.02061168016188,55.82517887940668,20.596053250382443,True,61281.0,295187319.63738644
A_M_3.1999999999999993_1.0_4127,201796,61381.18185252135,2461381.6822249917,159249542.20693365,37.3366424680119,56.46667082888676,0.1815066534291893,20.71504417313652,0.0367560297273703,121207397.00559165,254606643.63397256,112869160.91003852,-15.413685826687832,39.24556791829766,17.40099079431485,38921798.27129988,130443652.70345552,56539340.94542828,-29.60389083350897,7.256077671896765,3.0873835682124566,7.605231122131747,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.73,0.15,33.6,29.2,z,0.8865369090708279,1.0152517141980875,22.91109502966055,56.31797744640497,19.828769864898966,20.183258181801637,21.23,22.96497186136942,22.96497186136942,22.905559941538655,3.131600306685153e-05,0.2079575314491336,4.73690317099348,0.2079575314491336,22.838136147368388,22.838136147368388,56.46676787029537,20.715064934165014,True,61281.0,303735449.9493992
A_M_3.1999999999999993_1.0_8824,201973,61382.02796607668,2461382.528338991,248315479.2787581,41.30825633841106,16.624118705460056,0.9969674685678868,9.283403541714174,0.4457962769465722,271604532.8660016,201056448.7027988,96816402.41924287,-8.153209718388263,65.6677567111294,31.65060489146988,36784463.1906909,130945899.6384341,56758656.13946727,-29.449524306079613,7.109430414546844,2.9140659321906908,20.51392103232536,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,1.0528195318365487,1.2175420095335143,23.003491027480166,17.698230632576493,8.734088139860743,48.66683868023718,18.9,22.541780801971093,22.541780801971093,22.98545238103253,2.3632415185474352e-05,0.13629048824492676,7.476796736708825,0.13629048824492676,22.476296305846954,22.476296305846954,16.624114261725936,9.28341001409105,True,61338.0,351519748.54301554
A_M_3.1999999999999993_1.0_4127,202997,61383.19542757498,2461383.6957999915,165800843.976308,38.20067758878803,56.87554549557338,0.1752970995359838,20.78910439621692,0.0343161109906067,118517708.94353873,261415387.7662061,115888073.76715286,-15.50970273197407,39.0389398221148,17.309390564413953,33813170.48131821,131600034.73763768,57040515.2347346,-29.8819176107088,6.260531903162529,2.675441723236646,8.221137868331661,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.8607595202338645,0.9838923603818303,24.012664154223057,57.523664633391554,20.843617688222228,137.09674114699664,21.23,23.61987447941877,23.61987447941877,24.012664154223057,2.0281961306315184e-05,0.14230496439752194,7.14056309219416,0.14230496439752194,23.679029173013042,23.679029173013042,56.87553892031565,20.789102090934595,True,61281.0,309539170.27678794
A_M_3.1999999999999993_1.0_125,338324,61593.38378168059,2461593.8841539994,60545578.98664723,-24.31048876625428,303.3169367081917,0.2790870184576928,-23.93542495943409,-0.0132062293558041,68947390.40473062,-181239895.4755709,-83084599.53670114,19.003863268454214,27.72802609695465,12.67782232446704,38551423.46167388,-134996253.39885458,-58520847.87077094,28.394403645202967,7.231683641683209,2.9629977409015726,11.467896473283512,COM,0.85816,1.031419,1.171,2.945,2.767,61655.713336,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.2615468533672634,1.4714681914443595,23.214146494547933,303.78369262900685,-23.1837449869435,-57.41359279248837,24.23,23.395257029669825,23.395257029669825,23.209515934754048,4.987671565412677e-05,0.2307915077223049,4.22210333222774,0.2307915077223049,23.238034477639232,23.238034477639232,303.3170128335868,-23.935387414617516,True,61624.0,210961354.36565673
